33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;12; 0; 0; 0; 93; 31; 0; 114; 188; 564; 332; 0; 0; 0; 0; 36; 133; 150; 0; 0; 0; 0; 0; 0; 100; 0; 0; 360; 173; 89; 5; 0
1979;01; 215; 206; 303; 181; 89; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 526; 151; 0; 5; 0; 56; 70; 0; 77; 196; 0
1979;02; 53; 2; 0; 22; 4; 174; 0; 0; 0; 11; 4; 13; 476; 202; 102; 0; 0; 103; 0; 90; 0; 45; 64; 0; 0; 0; 71; 28; 9999; 9999; 9999
1979;03; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 210; 141; 0; 0; 0; 0; 53; 0; 0; 1; 133; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 130; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 9999
1979;05; 61; 25; 0; 11; 312; 0; 39; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 281; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 149; 0; 57; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 9; 0; 0; 0; 76; 203; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0
1979;09; 0; 0; 98; 0; 51; 0; 0; 0; 0; 0; 46; 71; 0; 223; 408; 218; 52; 123; 2; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 94; 0; 0; 0; 0; 0; 54; 0; 185; 0; 0; 203; 126; 405; 52; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 11
1979;11; 67; 151; 503; 0; 0; 0; 0; 0; 174; 44; 55; 0; 0; 10; 0; 0; 0; 0; 142; 0; 0; 0; 0; 93; 319; 0; 0; 0; 0; 0; 9999
1979;12; 0; 0; 42; 214; 215; 0; 0; 0; 0; 0; 153; 17; 409; 3; 4; 3; 7; 0; 0; 25; 550; 151; 74; 62; 222; 114; 464; 13; 0; 0; 9999
1980;01; 283; 0; 0; 0; 0; 0; 0; 111; 34; 23; 0; 79; 0; 32; 56; 21; 0; 210; 68; 16; 37; 508; 206; 0; 180; 217; 214; 35; 5; 0; 0
1980;02; 161; 2; 0; 0; 0; 0; 0; 2; 81; 0; 4; 0; 228; 41; 0; 19; 25; 234; 251; 72; 0; 0; 132; 5; 219; 41; 62; 74; 9; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 39; 329; 143; 656; 3; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12
1980;04; 0; 0; 453; 194; 246; 68; 0; 168; 0; 23; 231; 498; 113; 32; 29; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 7; 99; 30; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 779; 162; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 49; 127; 6; 172; 113; 0; 0; 0; 0; 0; 0; 112; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 129; 229; 0; 0; 479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291
1980;11; 0; 0; 0; 0; 186; 0; 0; 317; 0; 304; 0; 162; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 24; 299; 28; 0; 0; 0; 14; 181; 9999
1980;12; 274; 228; 37; 178; 44; 69; 0; 292; 0; 298; 0; 44; 12; 163; 45; 0; 0; 0; 0; 0; 43; 267; 0; 21; 27; 62; 453; 0; 51; 209; 166
1981;01; 0; 27; 0; 126; 29; 0; 0; 6; 0; 246; 487; 405; 103; 344; 178; 519; 123; 106; 0; 0; 542; 97; 0; 0; 466; 89; 81; 0; 0; 22; 0
1981;02; 0; 0; 0; 11; 0; 0; 5; 0; 6; 103; 5; 0; 49; 0; 0; 0; 0; 0; 0; 53; 38; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 24; 0; 76; 9; 0; 0; 261; 0; 0; 0; 0; 0; 8; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 4; 105; 174; 84; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 9999
1981;05; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0
1981;06; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 232; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 9999
1981;10; 0; 0; 67; 69; 0; 0; 24; 0; 0; 0; 108; 52; 57; 0; 0; 308; 0; 0; 0; 1202; 0; 0; 0; 0; 66; 0; 287; 0; 432; 0; 0
1981;11; 0; 12; 23; 319; 0; 0; 0; 0; 281; 148; 279; 0; 10; 36; 263; 0; 0; 109; 14; 101; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1981;12; 377; 107; 0; 0; 37; 109; 445; 463; 700; 200; 0; 74; 125; 0; 0; 0; 681; 105; 18; 0; 0; 0; 0; 0; 0; 0; 172; 98; 0; 0; 0
1982;01; 0; 291; 216; 40; 0; 0; 23; 18; 9; 189; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 189; 168; 4; 0; 0; 30; 200; 0; 0
1982;02; 50; 659; 80; 0; 32; 262; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 61; 8; 18; 203; 16; 9999; 9999; 9999
1982;03; 5; 108; 35; 0; 0; 0; 68; 0; 686; 494; 3; 9999; 9999; 528; 5; 183; 0; 0; 36; 72; 0; 1100; 152; 2; 84; 87; 0; 44; 0; 0; 1
1982;04; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1000; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 101; 0; 0; 0; 0; 0; 46; 2; 0; 0; 0; 42; 0
1982;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1982;08; 0; 0; 0; 0; 25; 0; 0; 0; 0; 1; 51; 7; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 126; 0; 0; 9999
1982;10; 0; 7; 456; 0; 0; 0; 63; 55; 105; 2; 115; 9999; 133; 317; 9999; 9999; 9999; 207; 0; 0; 77; 62; 0; 0; 0; 343; 0; 138; 47; 214; 19
1982;11; 0; 0; 0; 0; 0; 0; 19; 96; 0; 0; 237; 88; 0; 0; 272; 96; 0; 0; 0; 0; 9999; 0; 0; 0; 243; 0; 139; 0; 85; 0; 9999
1982;12; 0; 81; 103; 0; 0; 180; 62; 238; 7; 0; 82; 207; 94; 3; 7; 239; 436; 102; 113; 56; 250; 64; 209; 504; 0; 0; 4; 78; 0; 8; 106
1983;01; 36; 28; 0; 129; 333; 264; 41; 42; 49; 39; 0; 6; 59; 236; 210; 147; 395; 108; 100; 154; 188; 0; 122; 5; 7; 21; 12; 28; 0; 111; 337
1983;02; 352; 566; 741; 13; 0; 308; 0; 148; 124; 170; 102; 70; 0; 25; 23; 0; 0; 0; 57; 0; 0; 0; 21; 0; 489; 8; 0; 558; 9999; 9999; 9999
1983;03; 2; 283; 3; 311; 346; 732; 163; 193; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 69; 256; 1; 0; 0; 9; 0; 0; 17; 88; 0; 0; 0
1983;04; 231; 0; 1; 0; 0; 34; 344; 2; 0; 0; 281; 25; 122; 0; 0; 0; 0; 0; 67; 0; 180; 17; 0; 0; 326; 84; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 316; 0; 0; 336; 147; 13; 0; 0; 0; 384; 36; 652
1983;06; 101; 109; 56; 14; 18; 0; 83; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 4; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 213; 254; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 55; 67; 366; 253; 17; 0; 0; 0; 175; 0; 0; 289; 40; 125; 486; 18; 0; 0; 17; 362; 5; 0; 0; 0; 0; 0; 9999
1983;10; 0; 64; 0; 74; 0; 0; 64; 0; 0; 0; 111; 68; 2; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 9999; 9999; 1798; 0; 131; 0; 0; 0; 0; 0; 32; 173; 131; 0; 4; 14; 0; 0; 0; 80; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 225; 0; 0; 0; 123; 266; 0; 157; 501; 402; 82; 319; 229; 102; 217; 72; 0; 4; 8; 24; 278; 131; 112; 22; 109; 310; 12; 22; 0
1984;01; 0; 0; 12; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 96; 48; 98; 29; 222; 300; 0; 0; 0
1984;02; 0; 4; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 66; 0; 14; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 0; 24; 314; 5; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 285; 4; 0; 2; 6; 0; 0; 0; 0; 0; 46; 3; 90; 95; 9999
