33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;11; 54; 0; 0; 63; 40; 85; 0; 40; 100; 181; 400; 453; 404; 365; 402; 305; 100; 42; 0; 4; 0; 49; 40; 405; 400; 204; 300; 0; 0; 0; 9999
1940;12; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 400; 403; 400; 575; 100; 204; 165; 86; 403; 300; 80; 0; 100; 0; 0; 0; 50; 0; 50
1941;01; 403; 105; 40; 0; 0; 0; 0; 0; 30; 50; 154; 102; 84; 172; 40; 0; 0; 292; 470; 0; 9; 0; 0; 5; 4; 54; 0; 0; 0; 0; 0
1941;02; 0; 200; 4; 0; 3; 408; 104; 4; 0; 84; 4; 0; 0; 5; 4; 0; 50; 201; 204; 104; 410; 305; 5; 0; 105; 300; 254; 50; 9999; 9999; 9999
1941;03; 40; 4; 90; 0; 94; 76; 50; 0; 0; 0; 410; 0; 100; 42; 52; 3; 174; 182; 0; 0; 2; 402; 278; 110; 123; 42; 1; 0; 0; 30; 0
1941;04; 437; 121; 35; 22; 5; 0; 4; 20; 52; 60; 143; 7; 0; 0; 2; 0; 0; 181; 84; 40; 0; 0; 0; 0; 2; 0; 0; 4; 0; 0; 9999
1941;05; 0; 4; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 18; 309; 0; 40; 0; 40; 41; 80; 402; 40; 0; 0; 20; 0; 0; 0
1941;06; 50; 0; 0; 0; 0; 4; 40; 42; 0; 1; 0; 0; 119; 60; 40; 0; 0; 0; 0; 52; 0; 0; 54; 0; 0; 204; 208; 83; 0; 40; 9999
1941;07; 0; 20; 3; 0; 3; 0; 42; 0; 0; 24; 53; 2; 0; 42; 53; 2; 124; 2; 0; 0; 0; 2; 400; 2; 0; 0; 0; 42; 100; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 35; 41; 59; 30; 5; 40; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 232; 284; 32; 83; 300; 64; 20; 0; 124; 203; 11; 234; 144; 1; 3; 234; 10; 2; 0; 155; 21; 135; 302; 39; 40; 204; 1; 2; 9999
1941;10; 21; 364; 2; 2; 2; 111; 0; 338; 235; 13; 5; 1; 3; 1; 0; 0; 104; 8; 0; 0; 0; 27; 0; 4; 2; 0; 0; 0; 0; 0; 0
1941;11; 259; 0; 0; 0; 20; 265; 364; 2; 304; 2; 0; 0; 273; 35; 2; 1; 400; 68; 12; 2; 1; 0; 42; 50; 0; 21; 71; 0; 0; 100; 9999
1941;12; 20; 182; 43; 1; 34; 0; 3; 43; 21; 30; 704; 247; 20; 0; 406; 354; 20; 54; 10; 2; 73; 49; 3; 58; 204; 2; 4; 0; 186; 138; 54
1942;01; 104; 254; 5; 3; 39; 40; 72; 3; 2; 83; 354; 0; 0; 1; 15; 0; 1; 82; 20; 0; 54; 0; 0; 0; 104; 82; 8; 2; 0; 375; 74
1942;02; 205; 62; 20; 2; 21; 1; 0; 0; 76; 2; 0; 148; 59; 364; 216; 108; 53; 21; 264; 254; 6; 243; 82; 4; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 201; 69; 57; 42; 57; 538; 21; 2; 124; 152; 112; 97; 40; 2; 0; 0; 204; 0; 2; 0; 52; 1; 224; 2; 0; 20; 64; 31; 2; 80
1942;04; 62; 1; 0; 0; 74; 41; 258; 43; 60; 10; 1; 0; 20; 40; 184; 106; 38; 20; 13; 1; 458; 1; 0; 0; 2; 1; 0; 0; 2; 0; 9999
1942;05; 0; 62; 41; 0; 60; 6; 80; 276; 4; 2; 4; 1; 4; 4; 1; 0; 0; 0; 0; 0; 2; 21; 0; 1; 0; 0; 0; 0; 1; 0; 0
1942;06; 0; 0; 0; 0; 0; 45; 0; 0; 173; 41; 123; 54; 0; 0; 0; 0; 0; 0; 0; 3; 2; 1; 2; 0; 2; 0; 20; 0; 0; 0; 9999
1942;07; 0; 30; 4; 104; 3; 1; 2; 4; 84; 252; 55; 41; 10; 10; 2; 1; 2; 0; 12; 3; 2; 3; 5; 58; 32; 2; 0; 0; 2; 0; 4
1942;08; 0; 0; 0; 1; 1; 1; 0; 0; 8; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 2; 4; 2; 3
1942;09; 2; 0; 0; 0; 0; 45; 63; 2; 0; 0; 0; 0; 0; 0; 0; 3; 68; 2; 52; 2; 1; 0; 0; 3; 84; 1; 2; 0; 0; 1; 9999
1942;10; 0; 0; 32; 2; 3; 0; 0; 0; 52; 1; 0; 0; 32; 24; 173; 101; 1; 0; 0; 0; 0; 0; 0; 4; 86; 101; 112; 23; 260; 4; 0
1942;11; 0; 51; 1; 0; 0; 0; 1; 0; 94; 102; 0; 0; 1; 148; 1; 3; 20; 342; 101; 0; 64; 83; 0; 1; 20; 3; 114; 1; 0; 104; 9999
1942;12; 301; 503; 240; 54; 4; 0; 0; 65; 1; 0; 48; 0; 1; 71; 254; 84; 108; 2; 2; 1; 95; 40; 1; 103; 153; 227; 84; 231; 68; 1; 1
1943;01; 0; 0; 0; 202; 41; 3; 1; 845; 6; 1; 68; 0; 1; 174; 68; 125; 1; 4; 8; 295; 110; 75; 0; 0; 254; 34; 1; 275; 2; 31; 224
1943;02; 281; 139; 53; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 259; 2; 0; 3; 186; 4; 9; 0; 0; 0; 439; 100; 42; 104; 9999; 9999; 9999
1943;03; 0; 1; 0; 1; 2; 4; 42; 154; 6; 74; 5; 3; 37; 6; 354; 1; 2; 1; 0; 0; 0; 1; 0; 237; 64; 179; 46; 104; 246; 1; 237
1943;04; 2; 11; 0; 1; 42; 4; 0; 1; 1; 0; 138; 2; 45; 2; 13; 1; 2; 1; 77; 2; 0; 1; 0; 0; 10; 3; 1; 2; 1; 0; 9999
1943;05; 0; 0; 10; 1; 0; 0; 1; 0; 0; 20; 0; 0; 0; 10; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 4; 1; 0; 0; 1; 0; 14; 84; 21; 1; 0; 0; 0; 0; 1; 2; 54; 1; 0; 0; 0; 0; 10; 0; 1; 1; 10; 0; 0; 9999
1943;07; 0; 0; 10; 0; 0; 12; 3; 0; 1; 10; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 2; 4; 32; 222; 1; 1; 0; 20; 35; 2; 5; 2; 82; 1; 1; 2; 4; 0; 0; 4; 308; 121; 14; 2; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 106; 0; 0; 0; 2; 0; 12; 0; 0; 1; 2; 20; 64; 303; 0; 112; 3; 2; 10; 10; 9999
1943;10; 1; 0; 1; 3; 221; 102; 80; 2; 1; 0; 260; 4; 35; 115; 64; 2; 41; 1; 2; 164; 4; 0; 15; 232; 105; 2; 21; 214; 407; 65; 4
1943;11; 4; 2; 6; 1; 0; 401; 605; 10; 4; 310; 62; 1; 2; 1; 0; 0; 0; 1; 0; 79; 0; 1; 2; 42; 101; 1; 0; 0; 0; 10; 9999
1943;12; 0; 608; 6; 3; 2; 12; 5; 1; 0; 15; 4; 1; 1; 5; 5; 0; 268; 58; 4; 127; 6; 176; 256; 204; 6; 2; 7; 267; 232; 154; 84
1944;01; 302; 40; 139; 0; 0; 2; 0; 6; 4; 0; 8; 6; 152; 224; 6; 64; 102; 14; 52; 3; 2; 0; 2; 302; 8; 43; 1; 0; 334; 8; 74
1944;02; 69; 344; 50; 204; 26; 4; 65; 40; 154; 64; 5; 0; 0; 4; 9; 208; 3; 72; 994; 6; 183; 245; 508; 1; 148; 674; 242; 6; 4; 9999; 9999
1944;03; 0; 62; 28; 71; 502; 4; 154; 67; 375; 0; 49; 1; 13; 74; 287; 246; 30; 0; 103; 274; 106; 1; 0; 0; 0; 0; 42; 1; 0; 1; 0
1944;04; 82; 104; 58; 1; 2; 0; 0; 0; 0; 0; 1; 227; 4; 0; 0; 12; 20; 274; 40; 73; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 182; 41; 3; 0; 0; 0; 33; 2; 0; 0; 1; 20; 1; 0; 54; 0; 0; 0; 0; 2; 0
1944;06; 1; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 72; 0; 4; 1; 0; 0; 1; 101; 4; 20; 45; 1; 9999
1944;07; 1; 6; 0; 0; 0; 74; 106; 4; 0; 62; 4; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 14; 30; 3; 14; 2; 1; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 174; 0; 2; 0; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 137; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 131; 82; 0; 0; 25; 0
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 4; 6; 154; 266; 76; 0; 0; 0; 4; 85; 20; 2; 0; 0; 0; 0; 160; 85; 0; 0; 0; 85; 4; 206; 302; 6; 6; 9; 72; 0; 0
1945;01; 0; 0; 235; 12; 2; 4; 6; 1; 0; 0; 0; 0; 254; 2; 0; 435; 286; 0; 84; 380; 3; 12; 0; 1; 6; 418; 6; 194; 425; 148; 302
1945;02; 954; 828; 2; 11; 2; 0; 365; 534; 1; 2; 105; 0; 53; 0; 0; 0; 15; 204; 165; 38; 358; 302; 0; 0; 0; 0; 0; 164; 9999; 9999; 9999
1945;03; 264; 0; 176; 100; 78; 13; 124; 35; 58; 181; 0; 0; 220; 0; 70; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 35; 583; 23; 0; 0; 0
1945;04; 0; 0; 25; 204; 192; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 54; 0; 0; 56; 2; 4; 63; 32; 1; 0; 0; 2; 0; 0; 2; 120; 6; 144; 10; 0
1945;06; 0; 0; 0; 0; 0; 143; 85; 10; 2; 1; 4; 1; 3; 0; 4; 0; 1; 3; 0; 104; 710; 4; 704; 1002; 805; 123; 1; 4; 2; 4; 9999
1945;07; 2; 3; 0; 6; 2; 3; 4; 0; 0; 0; 106; 4; 1; 0; 2; 2; 4; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0
1945;09; 2; 3; 0; 0; 0; 0; 0; 0; 0; 2; 32; 0; 0; 0; 0; 104; 288; 4; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 104; 9999
1945;10; 0; 0; 0; 0; 0; 253; 1; 0; 31; 20; 2; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 83; 460; 0; 2; 501
1945;11; 308; 8; 864; 8; 0; 34; 102; 1; 194; 37; 0; 0; 128; 184; 0; 0; 0; 0; 21; 2; 0; 183; 4; 86; 104; 2; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 359; 171; 4; 82; 313; 2; 0; 0; 134; 103; 0; 154; 92; 0; 0; 0; 0; 0; 0; 4; 80; 6; 4; 182; 9; 854
1946;01; 185; 31; 84; 6; 77; 491; 145; 151; 0; 4; 0; 19; 28; 0; 87; 321; 0; 2; 0; 468; 86; 0; 0; 0; 0; 251; 0; 85; 0; 0; 0
1946;02; 0; 425; 83; 0; 0; 131; 3; 1; 10; 0; 2; 183; 123; 86; 83; 0; 0; 0; 0; 110; 162; 184; 320; 800; 364; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 195; 104; 186; 75; 258; 304; 2; 0; 6; 0; 84; 36; 184; 224; 76; 34; 1; 58; 14; 85; 1; 1; 2; 19; 65; 34; 1; 0; 0; 0
1946;04; 268; 104; 232; 2; 0; 0; 0; 1; 2; 0; 4; 6; 1; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 9999
1946;05; 0; 0; 52; 0; 1; 0; 0; 0; 0; 0; 0; 0; 14; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 224; 4; 3; 0; 0; 0; 0; 0
1946;06; 86; 154; 230; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 194; 0; 0; 0; 0; 0; 84; 116; 2; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 164; 9999
1946;10; 0; 0; 2; 0; 0; 0; 0; 603; 6; 1; 0; 8; 0; 0; 0; 4; 208; 4; 221; 10; 200; 8; 80; 1; 0; 0; 0; 0; 4; 3; 224
1946;11; 105; 104; 201; 4; 0; 2; 6; 4; 203; 2; 6; 6; 1; 4; 202; 4; 2; 2; 0; 0; 0; 0; 0; 0; 8; 1; 104; 4; 2; 110; 9999
1946;12; 43; 305; 4; 0; 4; 0; 47; 3; 84; 120; 0; 8; 2; 0; 0; 4; 0; 0; 81; 4; 40; 91; 86; 14; 116; 4; 2; 1; 2; 4; 5
1947;01; 164; 110; 82; 5; 8; 10; 2; 1; 8; 0; 80; 114; 94; 5; 126; 10; 304; 206; 86; 200; 21; 4; 819; 502; 294; 701; 264; 124; 802; 215; 6
1947;02; 8; 6; 4; 4; 1; 4; 8; 0; 4; 6; 100; 184; 6; 60; 102; 204; 352; 234; 408; 152; 104; 46; 26; 110; 4; 6; 106; 304; 9999; 9999; 9999
1947;03; 204; 48; 101; 52; 28; 12; 209; 4; 5; 2; 14; 6; 2; 62; 4; 106; 8; 202; 114; 4; 1; 1; 104; 23; 4; 2; 3; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 4; 5; 0; 114; 6; 1; 0; 0; 0; 0; 0; 0; 42; 30; 11; 0; 11; 4; 2; 6; 1; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 2; 4; 2; 5; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 408; 64; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 2; 0; 0; 1; 1; 0; 4; 0; 1; 1; 0; 0; 0; 1; 0; 0; 64; 509; 204; 168; 0; 4; 3; 10; 2; 1; 0; 9999
1947;07; 1; 0; 1; 0; 0; 0; 0; 0; 252; 401; 6; 1; 1; 10; 0; 104; 1; 1; 4; 2; 2; 0; 1; 1; 0; 1; 0; 4; 84; 1; 0
1947;08; 100; 94; 1; 0; 0; 40; 2; 1; 4; 1; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 154; 122; 8; 6
1947;09; 10; 64; 2; 2; 0; 82; 24; 1; 0; 4; 4; 16; 2; 1; 6; 4; 2; 1; 8; 1; 0; 0; 6; 101; 134; 8; 6; 1; 1; 104; 9999
1947;10; 112; 68; 71; 200; 1; 0; 1; 0; 104; 1; 3; 2; 0; 1; 41; 15; 6; 114; 1; 1; 4; 6; 3; 8; 200; 64; 0; 0; 0; 4; 2
1947;11; 84; 6; 202; 2; 3; 4; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0; 0; 106; 6; 0; 1; 16; 500; 6; 1; 0; 806; 2; 61; 0; 9999
1947;12; 4; 3; 0; 0; 0; 1; 0; 16; 0; 52; 224; 4; 16; 8; 126; 84; 206; 84; 306; 299; 4; 8; 200; 20; 36; 84; 15; 2; 53; 92; 1
1948;01; 14; 104; 9; 0; 0; 0; 0; 0; 323; 8; 0; 8; 104; 253; 514; 100; 84; 70; 0; 0; 0; 8; 0; 6; 3; 105; 150; 8; 272; 200; 6
1948;02; 120; 0; 4; 0; 0; 0; 0; 0; 8; 304; 201; 154; 3; 0; 482; 3; 224; 130; 201; 40; 0; 13; 214; 23; 300; 21; 0; 60; 82; 9999; 9999
1948;03; 0; 63; 0; 0; 0; 0; 0; 0; 0; 89; 46; 389; 134; 282; 142; 216; 0; 100; 134; 0; 0; 0; 0; 0; 111; 167; 84; 203; 52; 48; 92
1948;04; 0; 0; 0; 196; 21; 11; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0
1948;06; 0; 48; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 3; 0; 0; 0; 0; 32; 168; 202; 51; 49; 84
1948;08; 0; 34; 0; 0; 1; 0; 153; 0; 0; 5; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 41; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 249; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 9999
1948;10; 0; 35; 62; 45; 51; 112; 16; 0; 0; 51; 4; 146; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 30; 45; 2; 236; 3; 45; 56; 32
1948;11; 45; 2; 5; 46; 245; 100; 25; 3; 0; 4; 24; 198; 21; 0; 0; 24; 0; 34; 0; 215; 10; 2; 0; 0; 0; 293; 26; 0; 0; 0; 9999
1948;12; 159; 0; 359; 226; 0; 0; 2; 423; 0; 67; 0; 0; 0; 0; 0; 205; 381; 0; 0; 0; 2; 0; 8; 0; 72; 4; 0; 0; 0; 56; 0
1949;01; 0; 0; 0; 54; 0; 0; 99; 190; 45; 46; 117; 258; 54; 199; 863; 2; 140; 891; 0; 0; 0; 767; 200; 271; 234; 31; 248; 80; 221; 67; 47
1949;02; 0; 41; 0; 51; 0; 60; 150; 600; 12; 0; 0; 0; 0; 13; 0; 330; 100; 0; 0; 0; 152; 80; 47; 4; 82; 64; 0; 0; 9999; 9999; 9999
1949;03; 0; 84; 130; 0; 234; 2; 64; 146; 41; 0; 0; 0; 0; 0; 0; 0; 224; 42; 684; 0; 74; 60; 266; 42; 79; 0; 49; 0; 24; 32; 0
1949;04; 97; 74; 56; 45; 62; 2; 0; 0; 0; 32; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 21; 45; 50; 62; 0; 0; 0; 0; 0; 0; 9999
1949;05; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 62; 0; 122; 3; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1949;07; 0; 0; 0; 0; 0; 0; 24; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 25; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 139; 49; 2; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 4; 185; 0; 0; 0; 0; 0; 2; 0; 34; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 24; 0; 10; 0; 9999
1949;10; 0; 0; 54; 0; 0; 4; 145; 84; 0; 0; 0; 201; 0; 0; 0; 268; 52; 0; 0; 0; 128; 0; 0; 0; 162; 47; 105; 14; 62; 0; 0
1949;11; 0; 0; 0; 0; 202; 124; 0; 0; 300; 100; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 90; 0; 169; 0; 0; 0; 0; 0; 30; 9999
1949;12; 190; 385; 0; 0; 0; 0; 589; 99; 0; 0; 0; 154; 52; 135; 184; 10; 4; 0; 0; 0; 0; 5; 789; 196; 0; 120; 0; 578; 0; 0; 0
1950;01; 0; 182; 24; 4; 792; 184; 198; 152; 54; 62; 0; 130; 24; 0; 0; 220; 24; 22; 951; 340; 63; 231; 50; 12; 300; 182; 51; 62; 75; 40; 96
1950;02; 201; 134; 0; 141; 64; 31; 287; 118; 72; 301; 140; 0; 74; 0; 49; 18; 0; 0; 8; 946; 421; 197; 4; 15; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 134; 341; 197; 114; 162; 0; 149; 0; 0; 134; 147; 79; 0; 274; 502; 109; 0; 4; 0; 0; 0; 0; 0; 0; 0; 149
1950;04; 0; 23; 102; 22; 0; 0; 0; 0; 76; 0; 115; 79; 164; 241; 0; 0; 0; 74; 42; 347; 0; 0; 0; 0; 0; 0; 246; 0; 79; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 60; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 8; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 249; 0; 0; 0; 0; 0; 0; 9999
1950;10; 109; 64; 0; 0; 147; 0; 0; 0; 47; 100; 64; 175; 0; 0; 74; 205; 0; 242; 112; 40; 74; 96; 0; 0; 0; 0; 0; 0; 9; 350; 64
