33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 700; 50; 62; 0; 0; 16; 0; 0; 0; 0; 0; 0; 137; 100; 0; 0; 0; 136; 111; 0; 0; 0; 52; 0; 207; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 823; 76; 117; 112; 144; 0; 0; 0; 0; 20; 0; 0; 125; 191; 509; 355; 320; 120; 166; 0; 122; 192; 163; 290; 0; 0; 100; 378
1974;01; 90; 83; 0; 0; 0; 50; 113; 230; 40; 0; 442; 146; 466; 334; 110; 222; 30; 17; 55; 20; 0; 0; 0; 60; 0; 100; 173; 150; 0; 57; 50
1974;02; 1; 250; 0; 0; 0; 0; 0; 3; 0; 0; 6; 106; 20; 109; 0; 12; 0; 206; 0; 22; 0; 0; 0; 0; 444; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 84; 53; 56; 15; 14; 364; 100; 126; 18; 57; 0; 17; 26; 179; 118; 142; 0; 0; 244; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 184; 3; 5; 0; 0; 0; 0; 36; 180; 0; 132; 0; 0; 0; 0; 23; 0; 0; 0; 20; 0; 28; 63; 0; 0; 0; 0; 9999
1974;05; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 115; 52; 0; 0; 0; 0; 0; 24; 45; 0; 0; 0
1974;06; 0; 0; 0; 10; 0; 0; 0; 23; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 13; 5; 126; 117; 156; 3; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0
1974;09; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 179; 0; 0; 0; 0; 0; 0; 0; 11; 9; 9999
1974;10; 0; 243; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 56; 35; 0; 0; 0; 0; 72; 27; 120; 37; 69; 254; 0
1974;11; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 18; 0; 0; 108; 0; 0; 0; 0; 0; 0; 267; 176; 32; 0; 0; 0; 0; 242; 13; 54; 9999
1974;12; 153; 0; 0; 164; 56; 0; 0; 0; 0; 0; 0; 0; 0; 190; 44; 34; 41; 362; 134; 28; 13; 179; 384; 583; 190; 8; 0; 0; 98; 336; 92
1975;01; 172; 309; 0; 0; 0; 0; 142; 0; 2; 123; 6; 82; 83; 6; 202; 0; 24; 0; 0; 0; 147; 0; 0; 164; 76; 0; 0; 0; 0; 9; 127
1975;02; 182; 142; 359; 63; 83; 125; 0; 84; 76; 202; 0; 0; 0; 0; 0; 242; 0; 0; 73; 152; 32; 73; 132; 83; 37; 18; 23; 80; 9999; 9999; 9999
1975;03; 143; 126; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 64; 0; 0; 0; 0; 0; 163; 0; 0; 29; 0; 0; 0; 0; 0; 273
1975;04; 300; 0; 70; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 134; 0; 123; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 12; 0; 0; 180; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 3; 0; 93; 63; 0; 5; 9999
1975;10; 196; 7; 78; 61; 4; 312; 5; 67; 3; 42; 7; 251; 0; 3; 44; 0; 0; 24; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 178
1975;11; 108; 123; 2; 0; 0; 0; 112; 0; 0; 52; 0; 59; 0; 0; 98; 0; 124; 27; 58; 12; 596; 0; 18; 0; 123; 508; 226; 0; 123; 293; 9999
1975;12; 252; 0; 0; 0; 0; 0; 0; 0; 84; 25; 0; 17; 323; 155; 0; 0; 0; 73; 48; 0; 0; 0; 63; 75; 408; 813; 386; 9; 51; 0; 16
1976;01; 0; 0; 97; 19; 146; 18; 37; 90; 140; 92; 94; 172; 0; 31; 37; 0; 81; 259; 9; 0; 28; 0; 32; 0; 0; 0; 73; 13; 48; 45; 0
1976;02; 63; 115; 283; 18; 0; 280; 247; 179; 379; 0; 0; 0; 0; 0; 0; 0; 144; 23; 16; 140; 0; 167; 259; 153; 74; 273; 184; 179; 134; 9999; 9999
1976;03; 147; 56; 0; 0; 0; 0; 0; 38; 0; 403; 12; 37; 3; 88; 0; 0; 76; 178; 0; 195; 0; 68; 0; 0; 49; 247; 374; 0; 0; 0; 0
1976;04; 0; 0; 0; 29; 40; 0; 0; 39; 0; 69; 138; 283; 267; 107; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 18; 9999
1976;05; 0; 0; 0; 0; 86; 4; 0; 0; 0; 84; 0; 61; 0; 0; 0; 0; 0; 0; 116; 42; 0; 0; 0; 0; 123; 100; 0; 97; 484; 9; 0
1976;06; 0; 0; 0; 0; 0; 294; 0; 0; 0; 52; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 20; 68; 450; 705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 163; 69; 0; 0; 30; 100; 103; 134; 183; 0; 0; 0; 0; 9; 121; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 169; 260; 287; 39; 0; 0; 0; 266; 179; 47; 332; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 284; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 36; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 143; 33; 0; 50; 0; 70; 0; 0; 64; 0; 51; 0; 0
1976;11; 34; 107; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 121; 111; 23; 0; 0; 155; 285; 132; 94; 0; 0; 0; 0; 0; 117; 73; 81; 0; 9999
1976;12; 0; 391; 64; 217; 0; 83; 0; 0; 372; 6; 38; 31; 0; 12; 28; 95; 242; 144; 0; 138; 37; 88; 123; 20; 37; 314; 82; 29; 0; 0; 0
1977;01; 0; 51; 0; 71; 376; 284; 192; 0; 0; 0; 256; 0; 0; 0; 0; 25; 119; 21; 873; 74; 0; 0; 0; 0; 0; 54; 125; 278; 235; 377; 369
1977;02; 138; 55; 17; 63; 81; 0; 0; 184; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 37; 0; 96; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 123; 0; 155; 20; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 128; 0; 162; 97; 273; 23; 0; 0; 0; 0; 0; 0; 73
1977;04; 77; 0; 0; 33; 181; 0; 0; 0; 20; 117; 135; 0; 0; 0; 0; 0; 0; 22; 125; 293; 305; 8; 92; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 2; 5; 3
1977;06; 6; 0; 17; 6; 363; 132; 3; 3; 3; 2; 2; 2; 2; 2; 2; 0; 0; 0; 1; 2; 0; 0; 0; 0; 45; 2; 9; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 3; 1; 1; 2; 2; 1; 1; 0; 0; 0; 26; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 109; 90
1977;09; 0; 117; 0; 0; 0; 0; 100; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 111; 22; 0; 274; 91; 0; 0; 0; 0; 4; 9999
1977;10; 0; 637; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 357; 0; 0; 0; 0; 0; 0; 47; 0; 67; 0; 0; 0
1977;11; 0; 67; 0; 104; 67; 0; 18; 0; 0; 0; 0; 0; 95; 64; 176; 367; 22; 0; 0; 0; 0; 34; 195; 137; 308; 159; 4; 17; 53; 406; 9999
1977;12; 218; 214; 504; 43; 7; 55; 56; 100; 0; 110; 189; 7; 132; 19; 0; 0; 0; 0; 197; 463; 184; 386; 163; 17; 0; 64; 13; 0; 0; 0; 0
1978;01; 0; 22; 42; 2; 0; 43; 220; 0; 23; 44; 67; 541; 23; 50; 6; 123; 161; 61; 0; 0; 10; 135; 6; 0; 0; 22; 32; 0; 0; 12; 6
1978;02; 8; 0; 0; 0; 64; 161; 236; 0; 0; 0; 0; 432; 183; 44; 95; 28; 180; 59; 10; 3; 1; 207; 36; 2; 20; 0; 2; 4; 9999; 9999; 9999
1978;03; 0; 0; 0; 243; 274; 8; 215; 892; 79; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 86; 2; 162; 69
1978;04; 37; 61; 2; 0; 0; 3; 0; 0; 0; 177; 284; 0; 0; 0; 0; 282; 0; 0; 4; 13; 32; 16; 178; 154; 0; 3; 0; 0; 0; 0; 9999
1978;05; 27; 9; 0; 0; 0; 0; 0; 4; 3; 2; 2; 1; 0; 0; 0; 0; 372; 61; 45; 0; 100; 65; 15; 3; 2; 3; 1; 2; 2; 53; 91
1978;06; 9; 1; 0; 0; 3; 2; 0; 0; 530; 32; 0; 0; 0; 0; 4; 2; 1; 2; 3; 0; 2; 24; 37; 51; 0; 0; 2; 1; 1; 0; 9999
1978;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 13; 60; 0; 67; 59; 57; 0; 0; 0; 0; 0; 0; 2; 2
1978;08; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 3; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 17
1978;09; 0; 17; 43; 47; 0; 63; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 75; 103; 0; 240; 14; 348; 143; 0; 0; 0; 0; 0; 0; 0; 59; 15; 47; 53
1978;11; 164; 0; 0; 441; 141; 157; 0; 0; 0; 0; 378; 413; 237; 0; 0; 0; 54; 0; 0; 274; 83; 87; 0; 207; 0; 0; 6; 663; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 273; 60; 223; 296; 0; 0; 0; 0; 7; 67; 11; 64; 0; 0; 0; 0; 0; 69; 216; 0; 817; 472; 200; 51; 0
1979;01; 17; 143; 100; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 23; 952; 249; 0; 46; 0; 0; 340; 0; 334; 216; 4
1979;02; 0; 0; 0; 0; 54; 297; 0; 0; 54; 200; 108; 59; 344; 327; 376; 0; 0; 12; 183; 107; 37; 43; 137; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 71; 13; 0; 0; 0; 0; 0; 0; 0; 0; 18; 37; 151; 121; 0; 0; 0; 0; 219; 83; 0; 0; 71; 134; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 442; 116; 113; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 41; 5; 0; 0; 0; 27; 201; 9999
1979;05; 0; 0; 0; 0; 461; 0; 0; 85; 0; 17; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 135; 7
1979;06; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 12; 0; 0; 0; 0; 13; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 517; 63; 0; 0; 0; 87; 53; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 171; 0; 118; 0; 0; 0; 58; 153; 110; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0
1979;09; 0; 0; 98; 9; 0; 0; 0; 0; 0; 0; 0; 134; 0; 168; 195; 203; 15; 230; 28; 0; 0; 0; 102; 18; 0; 0; 0; 0; 0; 0; 9999
1979;10; 6; 0; 209; 242; 4; 0; 0; 206; 341; 0; 0; 0; 21; 0; 219; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111
1979;11; 11; 123; 432; 153; 0; 0; 0; 18; 135; 0; 568; 0; 0; 9; 100; 0; 0; 0; 13; 44; 0; 0; 241; 74; 232; 92; 4; 0; 0; 0; 9999
1979;12; 0; 13; 478; 64; 263; 0; 0; 78; 0; 0; 174; 168; 158; 43; 118; 36; 5; 0; 0; 53; 306; 65; 26; 249; 85; 374; 317; 0; 0; 0; 0
1980;01; 329; 0; 0; 0; 0; 0; 0; 17; 69; 351; 771; 159; 35; 0; 0; 0; 131; 485; 364; 157; 229; 34; 27; 0; 116; 23; 94; 0; 0; 0; 0
1980;02; 23; 251; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 166; 26; 0; 263; 339; 243; 37; 11; 34; 0; 0; 0; 0; 69; 39; 5; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 21; 0; 254; 176; 184; 263; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1980;04; 0; 0; 291; 860; 940; 42; 18; 79; 0; 112; 97; 74; 23; 152; 318; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 117; 56; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 10; 21; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 487; 322; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 7
1980;08; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 73; 11; 0; 0; 0; 0; 183; 143; 9; 89; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 18; 0; 177; 82; 0; 193; 421; 0; 0; 0; 0; 0; 0; 72; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 138; 133; 0; 0; 328; 116; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1980;11; 0; 0; 0; 0; 0; 0; 33; 243; 406; 284; 122; 277; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 328; 77; 0; 0; 0; 73; 174; 9999
1980;12; 807; 593; 106; 153; 519; 170; 21; 32; 37; 0; 0; 18; 113; 245; 266; 0; 0; 104; 0; 0; 0; 64; 0; 0; 84; 257; 84; 237; 462; 263; 523
1981;01; 21; 115; 198; 194; 86; 9; 230; 19; 69; 4; 176; 332; 648; 347; 473; 764; 53; 7; 0; 0; 17; 71; 57; 81; 197; 72; 14; 0; 151; 0; 0
1981;02; 0; 0; 0; 0; 0; 277; 0; 0; 373; 221; 17; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 201; 79; 0; 98; 0; 35; 193; 31; 178; 0; 0; 0; 25; 214; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 234; 479; 0
1981;04; 0; 0; 0; 0; 0; 124; 64; 0; 0; 0; 0; 0; 0; 0; 0; 38; 104; 37; 0; 0; 0; 0; 0; 0; 0; 23; 0; 83; 7; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 467; 78; 0; 0; 0; 0; 0; 0; 0; 159; 329; 25; 14; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 56; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 24; 3; 0; 0; 0; 53; 12; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 163; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 68; 0; 0; 164; 9999
1981;10; 72; 0; 0; 0; 9; 7; 13; 179; 0; 35; 57; 13; 78; 0; 0; 264; 0; 0; 0; 567; 6; 0; 0; 0; 24; 17; 17; 133; 34; 309; 106
1981;11; 143; 86; 45; 408; 58; 0; 0; 0; 195; 433; 207; 123; 8; 36; 143; 25; 0; 0; 0; 14; 284; 0; 0; 0; 0; 0; 270; 0; 83; 135; 9999
1981;12; 100; 53; 0; 0; 131; 86; 177; 123; 284; 585; 54; 32; 51; 13; 7; 5; 643; 473; 7; 0; 0; 79; 58; 0; 186; 24; 17; 179; 8; 0; 0
1982;01; 0; 864; 216; 153; 62; 132; 134; 7; 63; 82; 353; 565; 0; 0; 0; 0; 0; 0; 0; 0; 78; 217; 243; 684; 15; 0; 18; 24; 142; 127; 9
1982;02; 14; 43; 46; 0; 246; 83; 287; 35; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 218; 0; 0; 0; 0; 146; 96; 0; 16; 13; 9999; 9999; 9999
1982;03; 0; 183; 0; 0; 0; 0; 11; 3; 151; 463; 943; 635; 131; 175; 44; 74; 110; 57; 97; 28; 0; 19; 473; 57; 0; 77; 157; 119; 0; 31; 174
1982;04; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 101; 0; 0; 0; 0; 84; 493; 0; 0; 0; 0; 0
1982;06; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 56; 43; 31; 0; 0; 0; 9; 293; 38; 93; 437; 59; 0; 7; 13; 9999
1982;07; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 151; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1982;08; 0; 0; 0; 0; 6; 16; 0; 0; 0; 0; 150; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 154; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 9999
1982;10; 0; 0; 237; 0; 0; 185; 0; 94; 39; 0; 391; 0; 553; 113; 0; 0; 0; 0; 4; 0; 81; 53; 0; 0; 8; 14; 12; 74; 725; 52; 0
1982;11; 0; 0; 0; 0; 17; 0; 0; 0; 0; 42; 293; 135; 0; 99; 0; 26; 0; 0; 0; 283; 63; 126; 83; 53; 73; 11; 109; 0; 0; 86; 9999
1982;12; 153; 84; 148; 0; 0; 75; 136; 151; 0; 0; 77; 98; 175; 134; 156; 263; 297; 83; 105; 154; 51; 93; 194; 46; 93; 195; 4; 13; 8; 42; 138
1983;01; 184; 123; 82; 0; 0; 213; 75; 0; 12; 0; 0; 0; 122; 313; 229; 435; 218; 349; 177; 314; 243; 37; 174; 106; 88; 4; 0; 106; 0; 2; 54
1983;02; 431; 535; 449; 271; 0; 57; 11; 23; 322; 55; 343; 64; 57; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 156; 13; 100; 9999; 9999; 9999
1983;03; 0; 0; 44; 278; 14; 123; 848; 874; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 138; 212; 150; 14; 63; 0; 0; 49; 144; 16; 0; 0
1983;04; 0; 0; 73; 0; 0; 79; 669; 12; 0; 0; 0; 83; 76; 0; 0; 0; 0; 64; 0; 0; 103; 137; 0; 153; 157; 24; 0; 0; 77; 0; 9999
