33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 342; 9999
1969;10; 612; 0; 15; 146; 263; 0; 13; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 140
1969;11; 788; 0; 18; 0; 0; 0; 0; 168; 150; 149; 22; 924; 0; 6; 42; 12; 32; 0; 89; 160; 0; 355; 0; 0; 0; 0; 0; 0; 180; 80; 9999
1969;12; 142; 20; 0; 0; 0; 0; 0; 0; 0; 334; 5; 18; 12; 93; 40; 0; 0; 0; 0; 0; 0; 237; 0; 0; 24; 0; 0; 0; 0; 0; 42
1970;01; 21; 15; 519; 935; 0; 0; 0; 0; 45; 0; 85; 0; 0; 0; 18; 181; 43; 0; 31; 25; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 29; 0; 0; 0; 67; 0; 0; 258; 68; 0; 0; 0; 183; 0; 126; 0; 589; 125; 0; 32; 0; 29; 67; 0; 255; 74; 23; 98; 9999; 9999; 9999
1970;03; 0; 34; 9; 24; 91; 10; 0; 0; 0; 0; 131; 95; 0; 54; 0; 0; 445; 23; 0; 0; 0; 0; 0; 0; 0; 9; 12; 0; 0; 0; 0
1970;04; 0; 12; 24; 315; 0; 0; 0; 0; 12; 0; 25; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 348; 36; 0; 60; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 112; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 342; 12; 9; 0; 0; 11; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 13; 67; 79; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 45; 24; 0; 55; 19
1970;09; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 23; 133; 0; 0; 0; 0; 0; 93; 151; 23; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1970;10; 0; 24; 97; 622; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 690; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 128; 6; 169; 0; 0; 0; 0; 28; 22; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 140; 15; 73; 9999
1970;12; 245; 0; 0; 0; 0; 0; 0; 0; 0; 70; 72; 0; 20; 0; 0; 0; 0; 0; 175; 0; 140; 0; 4; 12; 533; 0; 9; 24; 0; 0; 0
1971;01; 49; 74; 83; 239; 539; 141; 73; 16; 236; 73; 14; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 13
1971;02; 0; 0; 0; 0; 0; 23; 87; 0; 13; 154; 253; 12; 71; 417; 186; 434; 36; 0; 0; 193; 346; 134; 0; 12; 193; 484; 312; 0; 9999; 9999; 9999
1971;03; 0; 24; 0; 0; 13; 27; 0; 24; 263; 247; 172; 86; 0; 0; 0; 24; 0; 12; 0; 0; 0; 34; 0; 47; 0; 62; 0; 0; 109; 0; 0
1971;04; 0; 0; 36; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 93; 24; 87; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 523; 34; 113; 4; 2; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 86; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9; 213; 192; 4; 3; 33; 0; 26; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 13; 0; 0; 329; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 68; 79; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 408; 23; 4; 139; 9999
1971;10; 144; 3; 0; 0; 0; 0; 69; 7; 12; 0; 37; 9; 0; 0; 0; 0; 159; 0; 0; 0; 0; 34; 32; 0; 69; 0; 0; 0; 0; 38; 21
1971;11; 464; 883; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 26; 54; 0; 0; 0; 4; 132; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1971;12; 61; 3; 0; 353; 406; 0; 0; 19; 357; 126; 0; 16; 384; 178; 3; 0; 0; 38; 0; 236; 0; 53; 4; 62; 7; 0; 33; 9; 72; 0; 0
1972;01; 0; 34; 0; 32; 0; 179; 689; 52; 0; 0; 3; 252; 2; 3; 0; 4; 0; 0; 0; 0; 0; 148; 139; 538; 57; 0; 423; 192; 78; 252; 0
1972;02; 3; 0; 176; 72; 190; 0; 274; 0; 273; 0; 2; 243; 478; 34; 53; 44; 48; 0; 22; 259; 24; 83; 0; 3; 4; 6; 0; 38; 0; 9999; 9999
1972;03; 0; 0; 91; 0; 9; 8; 119; 0; 0; 0; 18; 121; 0; 0; 34; 6; 0; 0; 146; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 19; 14
1972;04; 0; 0; 11; 184; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 29; 384; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 272; 3; 106; 61; 0; 130; 0; 32; 54; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 89; 0; 0; 0; 0; 0; 41; 0
1972;09; 0; 0; 0; 0; 354; 76; 0; 0; 0; 0; 118; 357; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 6; 0; 0; 72; 78; 4; 9999
1972;10; 1027; 608; 12; 81; 534; 3; 0; 0; 0; 21; 273; 2; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 220
1972;11; 0; 0; 71; 0; 0; 0; 0; 0; 94; 384; 39; 4; 0; 134; 0; 93; 24; 0; 103; 0; 1; 0; 0; 0; 0; 198; 0; 0; 0; 0; 9999
1972;12; 57; 0; 0; 0; 63; 0; 61; 0; 9; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 243; 0; 0; 92; 0; 72; 44; 0; 80
1973;01; 0; 154; 183; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 41; 98; 39; 179; 0; 0; 0; 31; 0; 554; 293; 48; 97; 29; 0; 0; 0; 0
1973;02; 0; 0; 0; 24; 1451; 71; 356; 0; 0; 0; 256; 39; 0; 723; 356; 73; 521; 83; 68; 0; 0; 0; 0; 28; 0; 14; 36; 0; 9999; 9999; 9999
1973;03; 78; 0; 0; 0; 182; 0; 0; 234; 101; 112; 0; 0; 0; 0; 0; 0; 0; 39; 0; 291; 0; 78; 2; 0; 0; 82; 0; 0; 0; 34; 79
1973;04; 0; 133; 0; 10; 0; 0; 0; 0; 0; 319; 0; 241; 0; 0; 0; 0; 0; 0; 29; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 623; 2; 0; 0; 0; 0; 0; 28; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 536; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 36; 0; 12; 0; 0; 0; 9999
1973;07; 0; 10; 101; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 41; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 52; 2; 0; 0; 0
1973;09; 0; 6; 0; 0; 0; 0; 396; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 376; 0; 29; 94; 0; 54; 97; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 508; 0; 68; 2; 0; 0; 0; 68
1973;11; 104; 131; 0; 0; 0; 0; 0; 0; 0; 12; 14; 158; 64; 229; 0; 0; 123; 259; 214; 2; 0; 0; 0; 0; 71; 0; 82; 0; 0; 59; 9999
1973;12; 0; 0; 14; 2; 0; 193; 33; 56; 0; 0; 0; 0; 136; 758; 9; 164; 48; 0; 0; 221; 0; 159; 0; 11; 3; 334; 0; 14; 188; 26; 244
1974;01; 13; 114; 6; 18; 0; 3; 0; 453; 307; 87; 8; 71; 112; 34; 31; 4; 238; 3; 0; 17; 114; 127; 44; 336; 2; 0; 0; 423; 82; 0; 189
1974;02; 9; 546; 47; 2; 0; 0; 0; 1; 0; 0; 21; 0; 0; 7; 0; 141; 0; 0; 0; 9; 0; 0; 79; 8; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 40; 54; 349; 2; 28; 352; 57; 173; 97; 32; 0; 94; 0; 281; 512; 369; 124; 102; 0; 1; 0; 18; 1; 0; 0; 0; 0; 0; 0
1974;04; 0; 23; 0; 0; 0; 0; 0; 0; 297; 0; 0; 0; 108; 49; 0; 0; 0; 0; 0; 0; 0; 0; 29; 273; 118; 132; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0
1974;06; 0; 0; 38; 47; 146; 0; 0; 0; 0; 0; 0; 37; 69; 0; 0; 0; 0; 0; 0; 0; 0; 278; 2; 1; 0; 0; 28; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 34; 0; 189; 2; 9999
1974;10; 0; 2; 0; 336; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 177; 0; 34; 2; 0; 0; 0; 494; 223; 41; 0; 256; 0; 453; 0
1974;11; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 231; 4; 0; 0; 0; 0; 0; 101; 26; 149; 9999
1974;12; 0; 216; 218; 13; 483; 12; 87; 0; 0; 0; 0; 0; 334; 0; 149; 246; 46; 12; 373; 289; 104; 76; 283; 202; 0; 0; 296; 12; 144; 123; 376
1975;01; 129; 86; 0; 0; 0; 0; 18; 0; 0; 0; 44; 68; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 2; 71; 0; 59; 0; 0
1975;02; 191; 139; 238; 0; 73; 121; 176; 0; 0; 327; 189; 0; 0; 0; 0; 0; 0; 0; 0; 21; 80; 207; 346; 49; 234; 8; 0; 0; 9999; 9999; 9999
1975;03; 52; 0; 0; 0; 0; 0; 0; 104; 0; 43; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 73; 6; 0; 0; 0; 4; 338; 2
1975;04; 16; 43; 59; 0; 0; 0; 0; 0; 196; 968; 282; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 18; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 174; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 16; 0; 0; 17; 9999
1975;10; 0; 0; 197; 0; 0; 24; 0; 0; 46; 0; 0; 9; 0; 17; 23; 0; 231; 142; 746; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1975;11; 0; 198; 0; 0; 0; 0; 214; 6; 2; 98; 0; 36; 0; 0; 0; 0; 0; 0; 0; 7; 149; 0; 0; 0; 383; 112; 187; 8; 29; 13; 9999
1975;12; 152; 268; 0; 0; 419; 0; 0; 0; 0; 0; 0; 0; 89; 84; 186; 0; 0; 12; 56; 14; 0; 34; 0; 6; 103; 144; 0; 0; 0; 136; 0
1976;01; 184; 186; 0; 441; 0; 196; 11; 648; 257; 0; 0; 0; 0; 0; 0; 353; 0; 0; 13; 8; 264; 41; 0; 0; 0; 19; 171; 84; 1; 17; 0
1976;02; 57; 192; 526; 277; 0; 141; 264; 83; 924; 2; 0; 0; 0; 0; 366; 0; 41; 32; 2; 1; 0; 43; 2; 117; 46; 0; 93; 64; 0; 9999; 9999
1976;03; 0; 123; 372; 1; 0; 0; 0; 3; 0; 0; 0; 12; 0; 13; 28; 279; 0; 9; 0; 191; 0; 0; 0; 646; 31; 73; 47; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 237; 10; 943; 9; 2; 0; 76; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 79; 36; 0; 8; 0; 0; 0; 0; 0; 126; 1; 188; 19; 1; 0; 0; 0; 0; 0; 257; 512; 63; 0
1976;06; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 1; 26; 0; 0; 0; 69; 32; 128; 12; 0; 534; 21; 0; 0; 19; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 47; 188; 26; 0; 0; 0; 0; 0; 7; 153; 32; 483; 0; 69; 0; 0; 0; 0; 23; 0; 0; 98; 612; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 176; 46; 0; 0; 283; 53; 0; 0; 0; 0; 0; 0; 0; 12; 253; 0; 0; 0; 0; 0; 48; 234; 0; 0; 0; 107; 139
1976;11; 0; 13; 0; 73; 67; 159; 0; 0; 0; 0; 0; 0; 139; 0; 0; 42; 93; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 18; 7; 9999
1976;12; 153; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 2; 0; 213; 181; 193; 0; 0; 0; 232; 2; 0; 91; 0; 12; 0; 486; 0; 0; 0
1977;01; 0; 110; 198; 93; 246; 24; 0; 149; 891; 0; 0; 0; 0; 0; 0; 0; 61; 144; 51; 326; 0; 0; 281; 0; 76; 146; 137; 19; 0; 81; 46
1977;02; 539; 101; 2; 2; 72; 83; 238; 0; 0; 3; 2; 61; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 214; 11; 0; 0; 9999; 9999; 9999
1977;03; 62; 6; 341; 0; 18; 0; 0; 23; 9999; 529; 0; 43; 0; 141; 68; 0; 0; 48; 0; 0; 26; 4; 0; 0; 0; 0; 0; 0; 0; 78; 46
1977;04; 74; 26; 0; 0; 2; 0; 0; 0; 1; 423; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 102; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 21; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 278; 8; 0; 0; 0; 0; 73; 6; 4; 69; 2; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 13
1977;09; 467; 206; 82; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 26; 0; 7; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 56; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 3; 0; 0; 0; 86; 3; 106; 0; 0
1977;11; 0; 379; 0; 2; 0; 0; 0; 0; 0; 0; 0; 83; 16; 683; 37; 142; 1034; 381; 507; 13; 134; 251; 32; 0; 206; 3; 2; 412; 9; 0; 9999
1977;12; 406; 259; 6; 3; 57; 36; 0; 41; 361; 219; 57; 0; 0; 0; 0; 306; 57; 0; 34; 153; 57; 16; 1034; 729; 13; 0; 0; 0; 0; 0; 0
1978;01; 72; 173; 0; 149; 109; 386; 49; 34; 49; 223; 162; 89; 8; 246; 134; 57; 89; 1; 0; 0; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 492; 60; 0; 38; 0; 0; 0; 0; 0; 0; 54; 11; 0; 0; 178; 89; 137; 0; 0; 86; 0; 393; 9999; 9999; 9999
1978;03; 0; 397; 369; 0; 0; 0; 0; 0; 154; 507; 78; 1; 23; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 206; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 462; 323; 54; 0; 373; 31; 72; 0; 0; 27; 0; 103; 0; 624; 26
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 68; 84; 0; 43; 269; 18; 0; 0; 14; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 89; 0; 27; 0; 91; 99; 0; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 24; 0; 0; 1; 24; 0; 0; 0; 109; 51; 0; 0; 0; 0; 0; 0; 0; 79; 149; 24; 0
1978;11; 109; 206; 0; 161; 248; 23; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 28; 23; 58; 0; 0; 181; 73; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 27; 16; 659; 71; 327; 13; 0; 31; 66; 13; 16; 2; 0; 0; 0; 0; 0; 0; 44; 153; 704; 116; 19; 0; 0
1979;01; 0; 432; 54; 159; 184; 179; 8; 52; 0; 0; 0; 376; 198; 567; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 752; 6; 4; 467; 157; 0
1979;02; 0; 0; 0; 0; 21; 0; 0; 231; 3; 0; 1; 0; 0; 167; 111; 0; 17; 0; 0; 0; 0; 0; 664; 33; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 21; 0; 0; 0; 0; 0; 194; 0; 42; 0; 156; 623; 46; 71; 0; 0; 0; 0; 14; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 296; 43; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1979;05; 0; 0; 0; 0; 18; 0; 58; 964; 139; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 49; 1
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 98; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 156; 0; 0; 116; 207; 27; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 282; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0
1979;09; 0; 146; 97; 0; 0; 0; 0; 0; 21; 276; 297; 53; 0; 67; 103; 32; 2; 26; 0; 0; 0; 0; 24; 53; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 1; 0; 0; 0; 0; 38; 0; 0; 0; 0; 146; 14; 439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 437; 0; 68
1979;11; 27; 0; 254; 0; 306; 0; 254; 313; 302; 7; 0; 0; 0; 0; 0; 0; 0; 341; 54; 0; 0; 0; 21; 32; 38; 0; 0; 0; 0; 0; 9999
1979;12; 0; 46; 0; 0; 69; 0; 0; 0; 0; 41; 102; 14; 362; 0; 367; 403; 194; 0; 0; 0; 178; 299; 121; 334; 473; 96; 168; 32; 157; 0; 146
1980;01; 32; 0; 0; 0; 0; 0; 0; 169; 144; 26; 0; 104; 0; 0; 0; 0; 0; 121; 854; 0; 43; 0; 148; 0; 152; 0; 0; 0; 67; 0; 56
