33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;02; 0; 0; 0; 0; 0; 0; 41; 96; 0; 585; 357; 0; 44; 91; 262; 15; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 12; 52; 9999; 9999; 9999
1983;03; 0; 0; 278; 50; 128; 469; 29; 0; 0; 0; 0; 46; 133; 17; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1983;04; 0; 0; 0; 0; 17; 55; 236; 0; 0; 0; 0; 112; 0; 0; 0; 14; 0; 0; 0; 157; 37; 99; 0; 10; 62; 296; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 30; 49; 0; 0; 173; 33; 0; 285; 0; 0; 58; 74; 0; 0; 17; 0; 308; 612; 723
1983;06; 0; 19; 12; 57; 274; 760; 530; 0; 15; 72; 16; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1983;07; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 37; 44; 37; 165; 129; 530; 230; 14; 0; 5; 0; 0; 0; 0; 86; 357; 453; 325; 0; 0; 0; 24; 140; 54; 0; 0; 0; 0; 0; 9999
1983;10; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 77; 0; 0; 0; 115; 0; 0; 0; 367; 120; 0; 0; 0; 0; 0; 0; 0; 60
1983;11; 261; 197; 20; 247; 92; 0; 0; 0; 0; 0; 44; 378; 150; 0; 0; 0; 0; 0; 0; 110; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 780; 85; 0; 0; 0; 0; 207; 31; 30; 18; 0; 0; 83; 123; 246; 75; 123; 22
1984;01; 0; 88; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 193; 0; 0; 56; 45; 73; 410; 170; 0
1984;02; 0; 0; 0; 0; 112; 0; 0; 0; 120; 0; 0; 345; 0; 0; 0; 147; 0; 0; 0; 77; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 399; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 66; 165; 0; 0; 223; 0
1984;04; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 742; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 56; 9999
1984;05; 57; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 220; 59; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 193; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 61; 224; 0; 0; 175; 13; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 23; 334; 0; 0; 0; 0; 0; 165; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 563; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 236; 0; 0; 0; 0; 85; 0; 183; 33; 0; 0; 0; 0; 0; 0; 0; 83; 0; 51; 0; 0; 0; 271; 0; 0; 0; 9999
1984;12; 140; 312; 0; 0; 0; 30; 113; 34; 0; 0; 15; 64; 53; 280; 253; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 273; 45; 187
1985;01; 0; 0; 0; 0; 0; 53; 293; 337; 222; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 187; 305; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 23; 45; 0; 0; 0; 0; 0; 238; 0; 675; 643; 46; 0; 0; 0; 0; 260; 0; 0; 158; 50; 54; 0; 0; 214; 60; 21; 9999; 9999; 9999
1985;03; 37; 30; 0; 27; 0; 32; 0; 0; 0; 0; 184; 0; 0; 0; 0; 67; 596; 207; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 646; 172; 0; 0; 247; 0; 182; 0; 0; 0; 0; 135; 13; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 263; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 472; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 210; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 24; 0; 0; 0; 268; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 69; 49; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 37; 0; 0; 0; 30; 22; 0
1985;11; 0; 48; 347; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 135; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 350; 0; 0; 0; 200; 217; 100; 0; 0; 0; 0; 0; 0; 0; 0
1986;01; 0; 4; 43; 50; 0; 0; 0; 0; 75; 0; 47; 370; 0; 196; 0; 0; 0; 0; 0; 0; 65; 220; 297; 213; 0; 320; 0; 0; 0; 0; 0
1986;02; 0; 252; 52; 77; 0; 0; 0; 0; 0; 252; 0; 250; 87; 113; 83; 637; 173; 0; 0; 170; 362; 234; 0; 0; 0; 0; 0; 78; 9999; 9999; 9999
1986;03; 48; 0; 0; 0; 0; 98; 467; 58; 0; 20; 0; 210; 0; 0; 0; 0; 0; 97; 54; 32; 0; 0; 0; 0; 0; 0; 0; 185; 0; 103; 30
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 668; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 27; 186; 65; 0; 177; 48; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 30; 0; 0; 83; 0; 370; 232
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 26; 0; 0; 0; 0; 0; 0; 40
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 90; 194; 227; 65; 30; 0; 0; 36; 794; 307; 6; 30; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 106; 29; 0; 0; 192; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 410; 0; 0; 23; 15; 0; 0; 300; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 24; 0; 0; 356; 14; 9999
1986;12; 82; 353; 407; 293; 300; 0; 56; 100; 276; 145; 0; 0; 122; 240; 620; 0; 238; 110; 825; 0; 0; 35; 0; 0; 0; 0; 0; 0; 150; 0; 0
1987;01; 0; 105; 34; 68; 100; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 470; 0; 0; 0; 0; 0; 0; 380; 780; 9999; 487; 9999; 3; 40; 228; 184
1987;02; 11; 107; 13; 0; 7; 133; 2; 0; 71; 2; 0; 0; 0; 47; 29; 11; 28; 34; 232; 39; 2; 7; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 214; 0; 0; 0; 0; 0; 0; 46; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 22; 307; 105; 0; 0
1987;04; 0; 2; 2; 0; 0; 0; 0; 0; 0; 68; 33; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 55; 208; 0; 32; 61; 0; 0; 59; 0; 0; 20; 507; 24; 486; 133; 5; 240; 38; 2; 11; 0; 0; 0; 4; 58; 0; 0
1987;06; 0; 35; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 56; 207; 439; 193; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 136; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1987;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1987;09; 0; 0; 0; 0; 0; 35; 34; 2; 0; 0; 0; 219; 0; 0; 0; 0; 0; 89; 0; 0; 0; 19; 182; 50; 0; 0; 0; 0; 64; 0; 9999
1987;10; 126; 67; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 21; 177; 28; 0; 0; 24; 75; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 362; 449; 0; 4; 0; 0; 0; 0; 107; 141; 13; 0; 0; 0; 0; 0; 0; 0; 0; 66; 4; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 75; 14; 0; 0; 63; 207; 0; 23; 21; 738; 0; 0; 0; 114; 262; 16; 0; 0; 0; 0; 0; 0; 0; 0; 489; 244; 32; 1
1988;01; 0; 0; 0; 0; 0; 87; 98; 289; 155; 66; 0; 0; 0; 0; 0; 55; 22; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 43; 509; 123
1988;02; 85; 0; 0; 0; 0; 0; 0; 281; 0; 102; 0; 0; 0; 0; 0; 0; 21; 58; 0; 115; 0; 0; 0; 2; 0; 0; 0; 416; 0; 9999; 9999
1988;03; 0; 115; 58; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 294; 35; 15; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 99; 247; 0; 0; 0; 0; 0; 25; 0; 0; 0; 58; 136; 17; 22; 0; 0; 0; 12; 0; 132; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1988;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1327; 0; 25; 0; 6; 52; 0; 0; 0; 0; 0; 0; 207
1988;06; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 32; 0; 0; 0; 0; 0; 0; 16; 61; 193; 334; 950; 60; 40; 0; 0; 0; 514; 0
1988;11; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 384; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 604; 55; 0; 42; 0; 0; 82; 144; 44; 0; 27
1989;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 281; 6; 219; 5; 8; 4; 118; 30; 124; 0; 153; 0; 8; 0; 4; 25; 123; 2; 43; 9999; 9999; 9999
1989;03; 393; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 27; 131; 4; 0; 0; 0; 2; 9; 293; 23; 44; 0; 2; 0; 388; 354; 0; 3; 0; 171
1989;04; 69; 167; 6; 0; 0; 3; 0; 0; 4; 6; 0; 0; 6; 5; 0; 0; 6; 0; 0; 0; 3; 2; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 121; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 6
1989;06; 0; 0; 0; 0; 0; 0; 4; 287; 0; 6; 77; 0; 23; 0; 0; 29; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 21; 45; 49; 0; 639; 244
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 151; 25; 0; 51; 0; 0; 0; 0; 0; 0
1989;09; 292; 0; 0; 0; 134; 42; 648; 0; 0; 90; 612; 0; 126; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 32; 113; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 591; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 24; 61; 0; 0; 682; 0; 0; 0; 9999
1989;12; 0; 0; 0; 38; 0; 0; 0; 0; 0; 168; 0; 248; 552; 173; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 172; 332; 67; 639
1990;01; 393; 0; 0; 0; 35; 373; 239; 27; 408; 493; 359; 371; 105; 0; 100; 0; 213; 0; 0; 243; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 248; 252; 0; 0; 144; 0; 172; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 13; 235; 89; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 9999
1990;05; 0; 219; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 71; 74; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 202; 147; 0; 48; 0; 0; 205; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 131; 108; 102; 0; 0; 0; 0; 0; 53; 0; 315; 0; 0; 0
1990;09; 53; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 74; 0; 0; 0; 0; 266; 20; 9999
1990;10; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 100; 37; 0; 0; 600; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0
1990;11; 0; 0; 528; 532; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 105; 0; 0; 0; 9999
1990;12; 0; 0; 382; 0; 0; 0; 45; 0; 0; 0; 171; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 423; 412; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 308; 0; 0; 283; 321; 152
1991;02; 0; 0; 233; 0; 0; 307; 0; 47; 0; 0; 127; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 519; 115; 0; 82; 117; 111; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 371; 0; 0; 0; 0; 152; 154; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 232; 85; 0; 85; 0; 0; 0; 0; 0; 0; 75; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 165; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
