33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1990;02; 0; 0; 0; 0; 0; 0; 231; 0; 0; 95; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0; 53; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 823; 21; 334; 87; 102; 0; 106; 0; 127; 61; 48; 41; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 458; 452; 28; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 106; 0; 203; 319; 0; 0; 0; 277; 0; 0; 263; 8; 0; 0
1990;09; 0; 109; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 164; 153; 9999
1990;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 574; 0; 0; 71; 147; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0
1990;11; 0; 0; 21; 0; 0; 384; 0; 46; 0; 0; 0; 471; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 72; 38; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 52; 401; 304; 364; 269; 0; 139; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 471; 569; 42; 0; 0; 0; 56; 43; 494; 41; 56; 0; 392; 0; 0; 0; 0; 248; 1312; 0; 39; 355; 81; 284; 169; 76; 322; 122
1991;02; 142; 94; 0; 0; 81; 0; 0; 0; 121; 379; 1073; 0; 0; 0; 64; 0; 0; 112; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 251; 124; 362; 126; 23; 0; 0; 0; 0; 74; 0; 0; 85; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 233; 27; 115; 128; 84; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 73; 54; 0; 0; 0; 0; 162; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 124; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 240; 9999
1991;10; 160; 40; 425; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 104; 9999
1991;12; 63; 155; 0; 0; 0; 0; 476; 114; 0; 0; 272; 256; 133; 0; 84; 0; 57; 0; 105; 102; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1992;01; 176; 193; 3; 0; 124; 0; 0; 0; 0; 278; 0; 0; 92; 89; 0; 66; 118; 264; 73; 0; 368; 236; 0; 0; 0; 0; 0; 0; 0; 74; 706
1992;02; 176; 64; 331; 253; 49; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 184; 173; 0; 0; 0; 0; 0; 0; 0; 37; 212; 0; 0; 9999; 9999
1992;03; 0; 313; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 226; 0; 0; 0; 151; 29; 8; 0; 0; 0; 273; 92
1992;04; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 258; 186; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 447; 0; 0; 0; 0; 36; 9999
1992;05; 9999; 247; 0; 193; 0; 57; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 20; 0; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 22; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 49; 7; 0; 9; 15; 176; 0; 0; 0; 0; 0; 154; 402; 0; 23; 17; 3; 241; 61; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 9999
1992;10; 0; 69; 81; 0; 0; 0; 0; 26; 53; 0; 0; 0; 119; 176; 0; 0; 407; 0; 583; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 153; 46
1992;11; 202; 39; 0; 135; 0; 0; 0; 0; 0; 275; 0; 0; 0; 45; 0; 43; 0; 0; 0; 0; 0; 76; 0; 0; 401; 92; 913; 0; 21; 0; 9999
1992;12; 0; 39; 0; 0; 0; 0; 0; 3; 176; 0; 80; 39; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 336; 0; 100; 0; 31; 419; 211; 136; 72; 0; 0; 0; 0; 0; 16; 0; 0; 34; 0; 0; 61; 191; 0; 0; 0; 0; 0
1993;02; 143; 0; 0; 29; 51; 164; 403; 221; 215; 151; 0; 0; 52; 0; 13; 11; 25; 9; 85; 29; 22; 104; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 105; 0; 10; 0; 70; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 30; 149; 101; 0; 25; 0; 97; 0; 17; 41; 543; 16; 27
1993;04; 281; 272; 531; 0; 0; 0; 0; 0; 599; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1993;06; 409; 0; 0; 0; 362; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 129; 0; 0; 16; 0; 28; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 5; 0; 0; 239; 204; 0; 0; 0; 0; 0; 238; 0; 169; 59; 0; 199; 0; 0; 0; 9999
1993;10; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 52; 0; 0; 0; 24; 0; 0; 0; 0; 0; 179; 266; 0; 0; 0; 76
1993;11; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 394; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 139; 0; 0; 29; 21; 0; 0; 0; 9999
1993;12; 0; 0; 0; 315; 0; 273; 0; 0; 9; 49; 0; 203; 27; 38; 0; 7; 0; 76; 159; 135; 118; 0; 0; 121; 239; 31; 0; 26; 111; 0; 0
1994;01; 37; 13; 246; 64; 0; 0; 9999; 0; 124; 513; 0; 0; 0; 174; 88; 107; 0; 0; 335; 0; 32; 413; 0; 81; 69; 98; 413; 162; 0; 155; 207
1994;02; 0; 0; 0; 0; 335; 314; 44; 59; 0; 0; 0; 0; 135; 43; 25; 0; 0; 0; 0; 0; 20; 0; 30; 0; 0; 201; 35; 0; 9999; 9999; 9999
1994;03; 0; 503; 0; 0; 100; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 73; 0; 591; 87; 0; 0; 0; 245; 16; 0; 0; 0; 27; 0
1994;04; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 11; 0; 34; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 20; 0; 125; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 151; 0; 91; 0; 129; 87; 487; 17; 0
1994;11; 0; 0; 0; 0; 307; 145; 0; 0; 0; 0; 0; 143; 0; 563; 0; 115; 0; 27; 218; 0; 0; 0; 0; 0; 0; 0; 101; 678; 13; 0; 9999
1994;12; 0; 0; 0; 0; 55; 131; 10; 998; 0; 0; 0; 41; 0; 0; 0; 66; 310; 1; 249; 0; 0; 220; 263; 0; 0; 200; 0; 0; 47; 0; 232
1995;01; 122; 9; 111; 696; 0; 35; 259; 0; 9999; 88; 0; 6; 0; 30; 40; 0; 0; 0; 0; 0; 23; 132; 0; 0; 0; 0; 0; 27; 90; 0; 25
1995;02; 900; 337; 121; 405; 433; 221; 102; 523; 889; 0; 20; 40; 43; 520; 65; 145; 79; 0; 337; 355; 77; 21; 0; 0; 0; 0; 0; 28; 9999; 9999; 9999
1995;03; 0; 89; 0; 15; 0; 0; 0; 0; 10; 51; 15; 0; 82; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 206; 0; 0; 0; 1; 0; 53
1995;04; 225; 1; 0; 0; 0; 3; 135; 77; 61; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 35; 62; 0; 0; 0; 36; 0; 8; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 16; 47; 0; 0; 33; 69; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 43; 0; 82; 0; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 149; 46; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 10; 0; 0; 0; 194; 0; 0; 67; 180; 40; 2; 9999
1995;10; 0; 0; 0; 0; 0; 0; 50; 86; 0; 0; 0; 0; 0; 111; 102; 13; 94; 208; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 29; 138; 13
1995;11; 0; 0; 2; 29; 71; 8; 0; 0; 0; 0; 0; 368; 0; 5; 447; 0; 0; 0; 0; 0; 0; 0; 0; 43; 1; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 16; 0; 9; 0; 0; 0; 0; 0; 170; 125; 184; 0; 0; 0; 352; 253; 0; 351; 0; 35; 0; 0; 370; 198; 40; 83; 1; 0
1996;01; 0; 240; 162; 0; 13; 0; 0; 380; 330; 59; 0; 0; 141; 0; 0; 0; 0; 0; 180; 0; 360; 95; 0; 0; 2; 0; 200; 398; 0; 0; 0
1996;02; 0; 0; 151; 23; 0; 128; 332; 0; 0; 0; 0; 0; 566; 31; 47; 0; 0; 0; 0; 0; 267; 0; 0; 0; 30; 0; 0; 0; 68; 9999; 9999
1996;03; 6; 455; 0; 343; 4; 0; 0; 102; 109; 28; 0; 7; 20; 0; 9999; 0; 155; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 335; 220; 0; 0; 0; 0; 0; 0; 0; 0; 212; 76; 0; 0; 21; 0; 515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 42; 0; 0; 20; 0; 85; 2; 250; 0; 26; 22; 5; 0; 114; 0; 50; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 96; 0; 9999
1996;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 77; 0; 0; 365; 45; 243; 0; 117; 427; 250; 46; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 150; 0; 0; 0; 290; 0; 0; 0; 15; 0; 381; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 227; 11; 0; 0
1996;11; 55; 290; 30; 50; 0; 0; 0; 177; 0; 0; 0; 0; 20; 0; 635; 60; 150; 55; 70; 150; 424; 70; 0; 0; 0; 0; 0; 105; 0; 0; 9999
1996;12; 0; 120; 65; 61; 0; 12; 20; 39; 0; 53; 0; 0; 27; 220; 0; 0; 53; 265; 0; 0; 63; 32; 22; 307; 0; 0; 320; 65; 150; 691; 35
1997;01; 75; 400; 521; 0; 0; 0; 0; 55; 0; 40; 80; 70; 60; 0; 63; 61; 0; 377; 39; 21; 33; 25; 31; 13; 9; 365; 100; 95; 30; 62; 0
1997;02; 0; 9999; 51; 255; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 85; 0; 0; 31; 82; 0; 0; 0; 26; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 30
1997;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 43; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 125; 0; 0; 0
1997;06; 0; 0; 0; 0; 0; 650; 0; 0; 0; 0; 0; 340; 0; 0; 224; 104; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 90; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;11; 6; 0; 0; 0; 0; 485; 20; 0; 0; 0; 0; 230; 190; 35; 0; 30; 125; 195; 0; 0; 0; 0; 0; 0; 25; 10; 62; 80; 0; 0; 9999
1997;12; 50; 165; 0; 95; 0; 0; 0; 0; 0; 0; 150; 0; 0; 20; 182; 44; 0; 0; 136; 0; 0; 0; 0; 14; 0; 0; 0; 587; 389; 0; 241
