33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 151; 12; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 58; 0; 3; 0; 1; 1; 60; 4; 105; 84; 0; 0; 1; 109; 129; 498; 374; 5; 20; 20; 0; 0; 1; 1; 131; 16; 1; 1; 1; 9999
1939;12; 153; 7; 1; 0; 196; 178; 0; 0; 0; 20; 0; 287; 0; 19; 0; 15; 0; 0; 346; 14; 55; 0; 0; 1; 4; 0; 110; 1; 0; 0; 0
1940;01; 21; 0; 82; 0; 0; 103; 16; 0; 0; 0; 0; 98; 2; 0; 0; 13; 0; 0; 0; 32; 2; 0; 0; 0; 157; 12; 0; 0; 26; 0; 5
1940;02; 0; 0; 32; 0; 0; 83; 0; 16; 0; 0; 102; 0; 85; 23; 0; 0; 14; 0; 0; 0; 3; 0; 0; 0; 5; 64; 8; 0; 0; 9999; 9999
1940;03; 83; 21; 0; 0; 6; 0; 0; 0; 23; 0; 0; 0; 62; 0; 103; 64; 0; 0; 31; 0; 0; 32; 0; 125; 4; 1; 0; 0; 12; 0; 0
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 0; 0; 0; 21; 0; 0; 0; 0; 64; 6; 0; 0; 0; 2; 0; 0; 0; 6; 83; 0; 0; 0; 0; 3; 0; 0; 0; 5; 0; 0; 16
1940;06; 0; 0; 0; 0; 0; 6; 12; 0; 0; 0; 3; 0; 51; 0; 5; 0; 2; 0; 0; 4; 0; 82; 6; 0; 0; 2; 0; 2; 0; 0; 9999
1940;07; 2; 17; 5; 14; 3; 5; 0; 96; 0; 0; 0; 0; 0; 0; 0; 32; 206; 0; 0; 0; 0; 0; 3; 1; 86; 25; 0; 0; 0; 1; 0
1940;08; 2; 17; 5; 14; 3; 5; 0; 96; 0; 0; 0; 0; 0; 0; 0; 32; 206; 0; 0; 0; 0; 0; 3; 1; 86; 25; 0; 0; 0; 1; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 85; 45; 0; 62; 75; 32; 101; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 163; 93; 64; 0; 0; 0; 0; 0; 65; 0; 256; 134; 0; 0; 21; 267; 23; 184; 12; 0; 0
1940;11; 0; 0; 0; 0; 44; 0; 0; 2; 0; 12; 0; 111; 0; 57; 79; 0; 0; 0; 12; 7; 14; 0; 0; 37; 0; 7; 51; 12; 0; 0; 9999
1940;12; 0; 0; 165; 142; 8; 0; 0; 0; 18; 0; 0; 105; 2; 225; 24; 15; 1; 82; 20; 89; 559; 81; 0; 0; 0; 0; 0; 56; 41; 231; 0
1941;01; 51; 15; 5; 51; 54; 0; 212; 0; 0; 89; 544; 56; 59; 34; 0; 3; 0; 0; 0; 0; 0; 0; 159; 126; 76; 4; 521; 0; 0; 0; 29
1941;02; 0; 112; 22; 76; 125; 158; 36; 385; 59; 0; 78; 0; 0; 15; 0; 0; 35; 0; 10; 0; 0; 0; 0; 15; 80; 4; 17; 181; 9999; 9999; 9999
1941;03; 52; 36; 0; 72; 0; 0; 0; 43; 56; 0; 103; 0; 56; 126; 180; 0; 0; 12; 14; 0; 473; 570; 261; 101; 53; 0; 24; 0; 0; 0; 0
1941;04; 0; 23; 3; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 52; 0; 425; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 245; 65; 17; 0; 0; 0; 0; 0; 0; 0; 605; 91; 0; 25; 81; 14; 3; 0; 0; 0; 0; 0; 17; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 12; 29; 0; 0; 0; 12; 0; 0; 0; 13; 0; 4; 135; 0; 14; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 25; 6; 0; 26; 0; 32; 0; 12; 0; 0; 212; 185; 115; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 6; 0; 0; 0
1941;08; 0; 0; 51; 2; 92; 155; 0; 0; 0; 0; 0; 0; 0; 0; 341; 159; 78; 12; 7; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 34; 387; 0; 23; 53; 0; 0; 2; 126; 0; 212; 182; 0; 0; 4; 13; 34; 0; 313; 21; 15; 357; 4; 117; 95; 45; 0; 0; 9999
1941;10; 63; 0; 0; 56; 0; 202; 6; 45; 41; 0; 0; 17; 12; 0; 0; 247; 106; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9; 0
1941;11; 337; 0; 0; 621; 11; 160; 76; 2; 0; 0; 0; 0; 225; 3; 0; 0; 157; 21; 2; 0; 0; 5; 42; 0; 0; 13; 84; 0; 0; 0; 9999
1941;12; 0; 2; 31; 24; 15; 0; 0; 0; 27; 9; 0; 6; 0; 36; 657; 71; 84; 39; 0; 3; 81; 9; 14; 24; 9; 161; 0; 0; 0; 26; 242
1942;01; 53; 0; 0; 0; 0; 21; 0; 0; 5; 0; 0; 0; 0; 169; 26; 4; 7; 0; 0; 12; 205; 0; 0; 0; 129; 0; 0; 6; 112; 331; 253
1942;02; 102; 89; 216; 229; 0; 0; 129; 202; 61; 18; 275; 97; 34; 86; 0; 0; 0; 172; 76; 103; 108; 0; 3; 121; 0; 0; 139; 81; 9999; 9999; 9999
1942;03; 2; 1; 0; 181; 0; 17; 51; 2; 1; 3; 2; 165; 48; 0; 0; 157; 1; 166; 16; 1; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 14
1942;04; 78; 0; 0; 0; 0; 0; 0; 159; 5; 3; 2; 65; 0; 145; 2; 41; 1; 32; 94; 75; 215; 3; 0; 0; 0; 16; 0; 2; 0; 5; 9999
1942;05; 456; 5; 2; 0; 21; 34; 1; 95; 0; 0; 0; 0; 1; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0
1942;06; 0; 0; 0; 0; 2; 84; 11; 4; 123; 356; 181; 0; 0; 0; 0; 0; 182; 75; 125; 0; 0; 9; 0; 0; 0; 0; 8; 22; 2; 0; 9999
1942;07; 0; 0; 52; 565; 12; 0; 0; 2; 21; 239; 89; 0; 3; 2; 3; 2; 23; 0; 81; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 18; 0
1942;08; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 105; 0; 2; 41; 0; 0; 0; 0; 0; 0; 0; 91; 102; 117; 258; 2; 0; 0; 0; 15; 237; 62; 0; 0; 0; 147; 9999
1942;10; 4; 0; 112; 1; 15; 0; 0; 65; 0; 0; 0; 0; 0; 2; 12; 0; 0; 0; 0; 0; 0; 0; 3; 175; 24; 262; 51; 43; 0; 0; 0
1942;11; 5; 0; 147; 0; 26; 0; 0; 0; 192; 0; 0; 0; 0; 19; 22; 57; 2; 204; 406; 25; 5; 154; 0; 0; 0; 121; 0; 0; 0; 71; 9999
1942;12; 35; 43; 2; 32; 7; 0; 7; 131; 0; 0; 0; 0; 113; 132; 115; 16; 0; 0; 0; 0; 35; 149; 302; 17; 0; 0; 0; 12; 15; 0; 0
1943;01; 0; 0; 0; 11; 0; 0; 0; 35; 0; 0; 0; 0; 8; 305; 934; 0; 0; 0; 39; 36; 167; 354; 230; 76; 152; 1; 0; 37; 31; 32; 63
1943;02; 213; 32; 0; 82; 0; 0; 0; 0; 0; 147; 0; 78; 0; 0; 425; 303; 0; 200; 34; 240; 0; 590; 3; 0; 61; 11; 217; 36; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 2; 0; 405; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 5; 23; 107; 1; 8
1943;04; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 231; 0; 0; 0; 15; 145; 0; 15; 3; 0; 1; 3; 0; 0; 0; 0; 101; 0; 68; 0; 9999
1943;05; 0; 3; 0; 0; 0; 0; 0; 0; 75; 0; 8; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 1; 8; 0; 78; 0; 0; 0; 36
1943;06; 123; 492; 0; 0; 0; 1; 0; 80; 21; 0; 0; 30; 0; 0; 0; 0; 0; 1; 43; 152; 2; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1943;07; 0; 0; 0; 0; 141; 62; 2; 0; 45; 0; 0; 0; 0; 0; 0; 0; 5; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1943;08; 11; 4; 62; 26; 27; 1; 9; 0; 0; 0; 9; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 9
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 26; 35; 0; 0; 0; 0; 35; 0; 26; 215; 126; 21; 58; 27; 52; 4; 1; 0; 9999
1943;10; 0; 0; 0; 302; 83; 13; 0; 0; 0; 0; 336; 415; 16; 298; 38; 12; 84; 0; 0; 0; 0; 147; 46; 32; 64; 0; 192; 214; 51; 17; 18
1943;11; 2; 17; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 202; 45; 0; 0; 0; 337; 102; 31; 0; 0; 0; 0; 0; 9999
1943;12; 68; 4; 15; 6; 28; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 21; 23; 8; 32; 49; 39; 12; 81; 28; 0; 0; 29; 353; 49
1944;01; 0; 0; 209; 0; 85; 69; 7; 0; 9; 26; 0; 0; 82; 201; 0; 0; 367; 12; 39; 1; 22; 0; 0; 15; 254; 263; 196; 167; 0; 0; 13
1944;02; 195; 108; 47; 0; 7; 8; 2; 5; 132; 157; 0; 0; 0; 0; 0; 0; 23; 19; 180; 106; 108; 64; 21; 102; 405; 0; 189; 15; 62; 9999; 9999
1944;03; 12; 0; 15; 327; 95; 316; 0; 0; 0; 0; 103; 0; 71; 109; 53; 15; 79; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 7; 0; 0; 43; 264; 162; 209; 12; 17; 0; 0; 0; 0; 0; 0; 0; 249; 9999
1944;05; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 135; 0; 336; 0; 0; 0; 5; 0; 0; 0; 0; 17; 4; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 84; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 57; 1; 0; 0; 0; 0; 0; 25; 164; 1; 2; 3; 9999
1944;07; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 37; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 21; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1944;09; 0; 2; 3; 1; 0; 65; 2; 123; 0; 0; 0; 0; 1; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 39; 75; 0; 0; 78; 0; 4; 0; 0; 0; 0; 0; 0; 194; 35; 11; 102; 0; 0
1944;11; 0; 0; 82; 0; 0; 0; 82; 387; 32; 0; 0; 0; 0; 125; 338; 0; 0; 0; 0; 0; 95; 0; 0; 202; 15; 61; 35; 5; 0; 0; 9999
1944;12; 0; 82; 135; 102; 76; 2; 12; 0; 0; 104; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 1; 32; 38; 24; 26; 38; 0; 21; 0
1945;01; 0; 483; 32; 0; 14; 6; 425; 31; 0; 4; 0; 0; 0; 25; 0; 34; 112; 0; 0; 51; 6; 204; 3; 0; 0; 15; 0; 403; 18; 0; 645
1945;02; 245; 26; 34; 0; 0; 50; 0; 102; 146; 27; 13; 2; 0; 0; 0; 0; 0; 236; 41; 303; 85; 54; 26; 103; 65; 164; 125; 57; 9999; 9999; 9999
1945;03; 82; 0; 201; 125; 104; 0; 12; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 45; 16; 134; 22; 41; 0; 0; 12; 538; 21; 43; 0; 0; 0
1945;04; 0; 95; 1; 32; 212; 30; 42; 2; 0; 0; 0; 84; 0; 0; 0; 0; 90; 15; 0; 150; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 100; 122; 12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 46; 0; 560; 30; 40; 0; 20; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 420; 0; 0; 0; 0; 170; 180; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 170; 10; 0; 0; 0; 0; 0; 0; 0; 0; 40
1945;09; 60; 70; 0; 0; 0; 0; 0; 0; 20; 0; 0; 12; 6; 6; 20; 152; 70; 10; 0; 0; 0; 0; 21; 0; 0; 0; 0; 90; 0; 40; 9999
1945;10; 30; 0; 0; 120; 130; 170; 61; 40; 20; 0; 50; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1945;11; 220; 22; 10; 0; 0; 8; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 20; 0; 0; 30; 0; 30; 0; 0; 0; 9999
1945;12; 10; 0; 0; 0; 0; 150; 3; 10; 23; 0; 0; 30; 80; 0; 200; 30; 6; 0; 30; 0; 0; 0; 24; 0; 0; 0; 0; 23; 430; 10; 22
1946;01; 123; 92; 30; 0; 0; 50; 150; 14; 0; 300; 3; 0; 0; 173; 40; 3; 0; 2; 22; 112; 225; 0; 0; 0; 30; 610; 590; 340; 20; 20; 10
1946;02; 50; 30; 121; 0; 0; 0; 0; 0; 0; 20; 20; 350; 0; 120; 350; 310; 300; 170; 0; 750; 470; 330; 110; 150; 240; 150; 0; 0; 9999; 9999; 9999
1946;03; 42; 110; 0; 1130; 360; 180; 80; 102; 10; 0; 330; 72; 0; 550; 120; 60; 0; 0; 0; 42; 0; 0; 0; 90; 50; 12; 13; 20; 0; 0; 0
1946;04; 142; 100; 10; 80; 30; 0; 160; 10; 0; 0; 0; 162; 0; 0; 0; 0; 100; 0; 21; 10; 0; 0; 50; 14; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 170; 0; 0; 0; 0; 80; 0; 0; 0; 0; 180; 350; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 100; 400; 80; 0; 0; 0; 0; 10; 40; 10; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 24; 13; 9999
1946;07; 0; 3; 4; 2; 2; 8; 101; 71; 142; 1; 73; 14; 96; 1; 238; 1; 55; 0; 33; 10; 15; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 12; 14; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 125; 0; 0; 0; 0; 70; 0; 0
1946;09; 0; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 10; 0; 0; 20; 9999
1946;10; 4; 15; 0; 0; 0; 0; 13; 60; 10; 16; 20; 0; 0; 0; 12; 95; 25; 20; 685; 75; 0; 40; 85; 65; 47; 2; 0; 0; 0; 0; 1
1946;11; 120; 175; 98; 10; 0; 0; 0; 0; 50; 135; 10; 6; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 26; 0; 0; 46; 24; 9999
1946;12; 0; 0; 0; 0; 0; 0; 296; 5; 3; 30; 3; 150; 4; 0; 0; 4; 12; 0; 0; 0; 125; 110; 320; 60; 58; 40; 11; 0; 0; 3; 0
1947;01; 0; 110; 355; 300; 155; 83; 0; 321; 300; 15; 68; 152; 40; 3; 49; 57; 230; 70; 190; 50; 0; 0; 0; 275; 100; 135; 215; 200; 125; 0; 0
1947;02; 45; 5; 0; 0; 0; 0; 0; 0; 0; 195; 145; 205; 55; 225; 90; 55; 205; 470; 70; 190; 8; 0; 0; 0; 130; 205; 125; 70; 9999; 9999; 9999
1947;03; 195; 5; 0; 0; 7; 43; 6; 0; 0; 0; 14; 0; 115; 13; 30; 35; 14; 25; 15; 15; 5; 35; 30; 10; 0; 10; 62; 15; 15; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 4; 31; 4; 0; 0; 3; 18; 0; 0; 0; 0; 0; 245; 70; 34; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1947;05; 2; 0; 55; 60; 60; 30; 0; 0; 0; 0; 0; 105; 130; 0; 0; 0; 0; 0; 55; 290; 5; 0; 0; 16; 20; 0; 0; 0; 3; 2; 1
1947;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 53; 0; 0; 53; 25; 0; 0; 0; 192; 30; 90; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 75; 10; 0; 0; 0; 30; 175; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 3; 62; 550; 340; 0; 0
1947;08; 190; 104; 0; 0; 0; 8; 2; 0; 55; 10; 165; 35; 0; 2; 4; 0; 0; 0; 2; 3; 2; 0; 0; 80; 95; 0; 25; 5; 0; 0; 18
1947;09; 42; 135; 0; 40; 20; 15; 15; 0; 110; 40; 0; 5; 3; 10; 70; 20; 0; 50; 230; 0; 0; 0; 0; 110; 475; 70; 65; 20; 95; 0; 9999
1947;10; 0; 90; 2; 170; 32; 18; 9; 6; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 40; 71; 80; 90; 155; 3; 0; 0; 15; 30; 20
1947;11; 1; 15; 105; 65; 10; 0; 0; 0; 0; 0; 5; 0; 75; 150; 285; 10; 0; 0; 0; 0; 1; 0; 0; 65; 11; 50; 0; 10; 18; 0; 9999
1947;12; 0; 20; 85; 40; 5; 0; 0; 0; 0; 0; 405; 2; 1; 0; 37; 0; 70; 10; 160; 140; 247; 188; 4; 84; 20; 25; 5; 0; 15; 9; 0
1948;01; 0; 0; 0; 20; 0; 0; 0; 2; 86; 386; 86; 0; 0; 6; 130; 205; 110; 435; 87; 45; 66; 11; 63; 13; 0; 1; 1; 23; 90; 160; 10
1948;02; 1; 15; 469; 0; 406; 112; 36; 161; 93; 80; 50; 97; 42; 132; 236; 126; 1; 249; 28; 20; 11; 187; 17; 0; 0; 43; 175; 139; 5; 9999; 9999
