33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;02; 0; 0; 0; 0; 20; 15; 0; 0; 0; 23; 0; 60; 422; 292; 532; 48; 90; 90; 0; 0; 5; 30; 12; 81; 21; 222; 450; 350; 9999; 9999; 9999
1947;03; 230; 40; 0; 0; 82; 403; 301; 214; 0; 10; 306; 54; 0; 0; 32; 214; 260; 40; 0; 0; 0; 0; 0; 131; 145; 335; 95; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1947;05; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 75; 0; 44; 0; 0; 0; 0; 0; 70; 0; 2; 0; 155; 70; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 4; 125; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 10; 0; 0; 5; 0; 70; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 49; 54; 81; 13
1947;09; 0; 29; 0; 0; 0; 0; 0; 232; 105; 200; 0; 0; 0; 0; 0; 0; 355; 5; 0; 0; 0; 0; 43; 2; 0; 0; 0; 0; 0; 0; 9999
1947;10; 225; 0; 0; 70; 0; 0; 297; 341; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 55; 325; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 130; 0; 0; 0; 0; 0; 0; 0; 32; 0; 90; 393; 473; 0; 0; 0; 0; 9999
1947;12; 330; 0; 0; 0; 0; 0; 0; 23; 0; 50; 70; 85; 10; 0; 0; 0; 0; 0; 260; 0; 804; 130; 0; 304; 72; 0; 0; 0; 55; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 90; 0; 40; 140; 20; 80; 0; 120; 15; 100; 40; 52; 60; 0; 0; 200; 0; 0; 0; 30; 270; 78; 0; 120
1948;02; 60; 0; 445; 0; 140; 70; 0; 0; 120; 210; 1; 0; 290; 230; 320; 0; 0; 0; 0; 591; 0; 0; 0; 0; 0; 0; 233; 183; 10; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 100; 0; 0; 0; 350; 80; 1; 25; 134; 42; 0; 0; 0; 0; 0; 0; 0; 0; 20; 142; 0; 0; 0; 0; 0; 1
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 185; 0; 85; 0; 5; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 65; 20; 0; 10; 15; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1948;10; 0; 0; 0; 0; 161; 141; 0; 0; 0; 0; 124; 12; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 11; 0; 0; 140; 0; 0
1948;11; 200; 7; 0; 70; 125; 0; 60; 20; 0; 0; 0; 148; 0; 20; 0; 157; 30; 0; 173; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 464; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 110; 12; 303; 70; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 11; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 108; 580; 260; 70; 0; 35; 76; 35; 0; 0; 0; 0; 0; 305; 0; 173; 0; 0; 0; 0; 260
1949;02; 0; 0; 0; 0; 0; 70; 124; 141; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 153; 260; 200; 70; 40; 0; 204; 120; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 33; 30; 153; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 30; 0
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 185; 0; 302; 63; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 21; 0; 0; 131; 14; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 60; 30; 0; 463; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 180; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 20; 0; 0; 0; 570; 85; 239; 52; 0; 0; 82; 220; 0; 165; 268; 220; 0; 0; 0; 0; 0; 30; 195; 599; 42; 0; 0; 0; 0; 0
1950;01; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 253; 320; 123; 0; 0; 955; 350; 108; 34; 130; 31; 0; 81
1950;02; 115; 0; 120; 0; 0; 114; 193; 0; 0; 45; 0; 290; 0; 111; 0; 0; 0; 0; 34; 105; 140; 0; 0; 13; 100; 0; 5; 39; 9999; 9999; 9999
1950;03; 0; 219; 0; 0; 110; 22; 0; 0; 0; 0; 0; 51; 0; 155; 310; 0; 480; 48; 150; 0; 0; 0; 0; 0; 0; 0; 225; 54; 0; 0; 0
1950;04; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1950;10; 20; 0; 0; 0; 675; 0; 0; 330; 0; 0; 0; 0; 0; 35; 25; 0; 0; 350; 260; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 210
1950;11; 0; 0; 0; 0; 0; 0; 260; 0; 195; 0; 0; 530; 0; 0; 0; 450; 42; 0; 0; 0; 25; 220; 0; 0; 484; 120; 14; 295; 0; 40; 9999
1950;12; 0; 0; 30; 0; 240; 154; 0; 85; 245; 0; 0; 30; 0; 0; 225; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 350; 200; 125
1951;01; 0; 35; 135; 0; 110; 150; 15; 35; 32; 95; 110; 82; 100; 335; 0; 370; 120; 0; 135; 395; 380; 210; 0; 25; 515; 220; 68; 0; 0; 0; 0
1951;02; 0; 72; 205; 0; 0; 770; 330; 150; 757; 385; 0; 225; 295; 0; 48; 82; 18; 0; 25; 622; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 385; 255; 21; 0; 0; 0; 0; 0; 0; 85; 0; 0; 90; 65; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0
1951;04; 175; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0
1951;06; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 9999
1951;07; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 40; 20; 0; 0; 180; 440; 0; 0; 95; 150; 0; 0; 0; 0; 18; 0; 0; 0; 2; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 60; 40; 80; 145; 0; 0; 0; 535; 360; 0; 335; 0; 0; 0; 9999
1951;12; 165; 222; 0; 0; 0; 0; 231; 6; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 129; 0; 280
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 544; 0; 0; 0; 100; 113; 166; 284; 0; 0; 0; 0; 108; 0; 182; 0; 207; 0; 0; 0; 0; 0; 0
1952;02; 0; 0; 120; 35; 155; 113; 0; 53; 303; 170; 2; 0; 80; 0; 0; 0; 0; 0; 0; 695; 0; 0; 0; 368; 225; 140; 0; 0; 0; 9999; 9999
1952;03; 40; 400; 0; 0; 0; 0; 0; 350; 400; 360; 40; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 108; 273; 0; 0; 0; 0; 0; 0; 0; 234; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 12; 0; 6; 220; 0; 102; 23; 170; 63; 0; 0; 0; 140; 114; 195; 162; 614; 0; 0; 550; 0; 295; 30; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 122; 460; 20; 0; 0; 0; 0; 0; 320; 17; 120; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 9999
1952;12; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 310; 0; 35; 0; 130
1953;01; 20; 40; 50; 70; 0; 0; 0; 840; 20; 2; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 20; 30; 265; 70; 80
1953;02; 0; 0; 0; 105; 0; 0; 0; 0; 0; 85; 185; 150; 50; 210; 35; 0; 0; 0; 20; 500; 0; 0; 0; 0; 0; 0; 140; 200; 9999; 9999; 9999
1953;03; 265; 40; 20; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 10; 250; 90; 0; 50; 240; 120; 35; 75; 0; 0; 25; 10; 0; 0; 86; 0
1953;04; 0; 25; 0; 340; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 101; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 90; 160; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 102; 50; 0; 0; 0; 310; 280; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1953;11; 0; 0; 0; 120; 110; 0; 20; 60; 0; 1200; 0; 0; 10; 100; 20; 10; 0; 0; 0; 180; 100; 0; 0; 0; 0; 60; 50; 0; 0; 80; 9999
1953;12; 0; 404; 60; 20; 0; 160; 260; 120; 62; 100; 20; 402; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 270; 0; 0
1954;01; 62; 40; 0; 0; 307; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 30; 0; 0; 0
1954;02; 10; 0; 0; 30; 0; 180; 350; 150; 72; 0; 170; 90; 10; 10; 0; 0; 0; 400; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 40
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 9999
1954;05; 0; 0; 0; 0; 0; 0; 210; 0; 810; 20; 50; 0; 0; 360; 0; 0; 0; 140; 65; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 406; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 50; 0; 0; 0; 51; 0; 0; 210; 0; 0; 0; 0; 60; 0; 20; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 250; 0; 0; 0; 0; 240; 0; 0; 0; 60; 370; 200; 0; 0; 160; 0; 0; 0; 0; 80; 485; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 180; 19; 105; 0; 50; 0; 0; 0; 0; 0; 80; 700; 620; 100; 200; 420; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0
