33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;07; 0; 127; 211; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 32
1971;08; 0; 0; 0; 0; 0; 0; 0; 34; 0; 12; 0; 0; 0; 0; 21; 31; 21; 0; 0; 0; 0; 0; 0; 0; 0; 138; 96; 23; 21; 0; 0
1971;09; 0; 21; 0; 0; 0; 0; 32; 43; 189; 0; 0; 161; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 158; 53; 0; 32; 212; 23; 9999
1971;10; 34; 21; 0; 0; 93; 83; 0; 255; 0; 0; 179; 349; 53; 21; 0; 0; 32; 138; 0; 0; 0; 0; 0; 0; 43; 43; 32; 0; 253; 0; 0
1971;11; 0; 417; 32; 43; 0; 0; 0; 0; 0; 0; 213; 0; 379; 43; 0; 0; 0; 0; 0; 194; 3; 1; 9; 42; 232; 232; 296; 59; 0; 0; 9999
1971;12; 0; 0; 138; 84; 17; 13; 0; 11; 72; 99; 0; 0; 0; 22; 169; 5; 1; 0; 0; 0; 0; 0; 121; 428; 184; 23; 125; 112; 423; 64; 0
1972;01; 0; 11; 0; 3; 0; 34; 45; 268; 26; 8; 0; 56; 15; 0; 0; 0; 0; 0; 21; 50; 41; 118; 328; 81; 4; 0; 45; 9; 53; 183; 56
1972;02; 111; 25; 27; 9; 4; 0; 0; 3; 0; 68; 38; 0; 6; 0; 249; 0; 0; 0; 0; 229; 116; 37; 28; 339; 4; 0; 224; 19; 0; 9999; 9999
1972;03; 0; 7; 161; 0; 0; 35; 0; 0; 9; 457; 43; 19; 28; 0; 0; 0; 0; 0; 23; 0; 0; 0; 15; 0; 141; 0; 161; 0; 0; 0; 0
1972;04; 126; 0; 0; 90; 30; 19; 0; 25; 21; 0; 3; 0; 0; 0; 0; 112; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 1; 29; 320; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 3; 1; 4; 0
1972;08; 0; 0; 0; 178; 47; 112; 124; 0; 39; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 41; 126; 0; 0; 0; 0; 0; 6; 0
1972;09; 10; 2; 0; 0; 121; 133; 0; 0; 0; 0; 7; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 16; 13; 134; 99; 0; 41; 431; 38; 9999
1972;10; 0; 0; 0; 27; 111; 31; 181; 7; 21; 351; 257; 8; 0; 0; 30; 13; 40; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 57; 61; 17; 0
1972;11; 0; 297; 99; 234; 35; 0; 0; 0; 0; 3; 10; 151; 198; 26; 228; 0; 0; 0; 56; 154; 0; 36; 0; 1; 0; 38; 36; 0; 0; 96; 9999
1972;12; 97; 0; 0; 167; 16; 0; 0; 0; 0; 0; 0; 192; 22; 13; 0; 0; 0; 0; 8; 48; 0; 0; 272; 81; 68; 0; 492; 32; 39; 0; 0
1973;01; 63; 0; 311; 0; 17; 8; 0; 0; 29; 35; 127; 21; 0; 0; 289; 198; 153; 0; 0; 0; 0; 297; 0; 25; 34; 451; 87; 0; 0; 0; 51
1973;02; 0; 1; 97; 0; 63; 43; 9; 0; 0; 0; 0; 0; 318; 142; 0; 20; 7; 143; 0; 0; 0; 52; 0; 0; 0; 0; 0; 485; 9999; 9999; 9999
1973;03; 0; 0; 0; 261; 544; 6; 0; 0; 192; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 229; 135; 0; 41; 0; 0; 0; 0; 239
1973;04; 394; 0; 26; 29; 0; 0; 0; 0; 0; 90; 26; 134; 27; 6; 67; 0; 0; 0; 26; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 131; 192; 0; 0; 0; 1; 23; 6; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 75; 0; 0; 0; 0; 0; 0; 0; 1
1973;06; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 56; 52; 0; 9999
1973;07; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 94; 0; 23; 0; 0; 0; 168; 4; 0; 0
1973;08; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 4; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 251; 43; 0; 0; 0; 45; 26; 0; 1; 0; 0; 0; 0; 67; 0; 0; 0; 0; 35; 0; 56; 29; 0; 3; 25; 252; 67; 4; 19; 9999
1973;10; 0; 0; 0; 0; 0; 0; 72; 0; 421; 0; 75; 138; 7; 8; 0; 0; 0; 0; 156; 0; 0; 0; 0; 73; 89; 44; 128; 46; 0; 0; 58
1973;11; 56; 63; 79; 32; 0; 81; 0; 0; 0; 0; 2; 0; 31; 167; 85; 0; 0; 123; 128; 34; 0; 0; 99; 0; 155; 18; 0; 23; 0; 0; 9999
1973;12; 0; 0; 0; 441; 23; 24; 188; 43; 56; 0; 0; 0; 0; 182; 3; 26; 147; 1479; 0; 83; 519; 0; 0; 32; 272; 30; 0; 0; 0; 221; 351
1974;01; 31; 64; 93; 0; 0; 0; 0; 194; 0; 0; 26; 396; 128; 39; 43; 412; 112; 99; 0; 0; 0; 0; 0; 0; 0; 0; 123; 331; 14; 0; 92
1974;02; 24; 412; 0; 0; 38; 0; 0; 0; 0; 38; 0; 6; 0; 0; 43; 26; 17; 219; 79; 0; 0; 23; 36; 84; 153; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 23; 353; 42; 447; 0; 279; 140; 3; 0; 11; 0; 0; 25; 156; 230; 477; 427; 39; 0; 351; 112; 0; 0; 0; 0; 0
1974;04; 0; 349; 0; 0; 374; 0; 0; 0; 0; 0; 64; 33; 0; 131; 0; 0; 0; 0; 0; 5; 32; 0; 0; 0; 72; 65; 0; 0; 0; 0; 9999
1974;05; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0
1974;06; 0; 0; 23; 0; 0; 0; 0; 36; 0; 0; 155; 354; 64; 8; 0; 0; 0; 0; 0; 0; 0; 72; 34; 0; 281; 126; 39; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 11; 25; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 43; 27; 9999
1974;10; 12; 123; 0; 24; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 89; 0; 0; 85; 26; 123; 0; 516; 153; 0
1974;11; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 34; 166; 0; 0; 0; 0; 0; 0; 252; 155; 63; 0; 0; 0; 33; 88; 74; 0; 9999
1974;12; 74; 17; 26; 122; 99; 167; 22; 0; 0; 0; 0; 0; 0; 92; 94; 24; 72; 232; 251; 44; 0; 281; 145; 157; 768; 81; 69; 0; 0; 143; 0
1975;01; 74; 145; 30; 0; 0; 222; 45; 24; 197; 34; 30; 63; 76; 134; 56; 0; 0; 0; 15; 114; 51; 0; 0; 0; 14; 0; 0; 0; 0; 26; 234
1975;02; 609; 267; 53; 27; 323; 34; 25; 49; 48; 195; 0; 0; 154; 0; 0; 0; 0; 3; 0; 288; 16; 20; 95; 0; 0; 63; 135; 282; 9999; 9999; 9999
1975;03; 420; 69; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 35; 0; 0; 0; 0; 0; 0; 0; 1117; 0; 0; 219; 92; 34; 0; 0; 0; 34
1975;04; 77; 35; 6; 72; 43; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 153; 0; 230; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 14; 77; 58; 9999
1975;07; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 1; 0; 21; 19; 6; 38; 45; 0; 0; 9999
1975;10; 143; 1; 157; 65; 0; 102; 28; 10; 0; 0; 0; 280; 60; 0; 165; 0; 0; 27; 94; 5; 34; 0; 0; 10; 1; 15; 14; 1; 0; 0; 55
1975;11; 78; 233; 11; 42; 2; 1; 136; 0; 0; 82; 0; 58; 0; 1; 2; 1; 24; 125; 85; 2; 192; 0; 35; 12; 193; 927; 202; 34; 32; 82; 9999
1975;12; 218; 2; 1; 0; 1; 33; 39; 0; 49; 108; 2; 17; 502; 624; 93; 2; 1; 0; 70; 5; 2; 1; 4; 245; 895; 314; 54; 9; 27; 15; 224
1976;01; 1; 1; 117; 81; 11; 51; 75; 477; 176; 9; 0; 194; 9; 1; 1; 0; 278; 1; 0; 3; 81; 92; 83; 1; 150; 7; 140; 1; 81; 1; 234
1976;02; 58; 24; 74; 46; 1; 196; 232; 206; 15; 2; 1; 1; 1; 1; 0; 11; 13; 23; 97; 386; 47; 11; 99; 211; 142; 94; 209; 59; 120; 9999; 9999
1976;03; 47; 38; 51; 4; 1; 1; 0; 0; 1; 0; 1; 270; 200; 49; 18; 9; 1; 144; 1; 378; 1; 62; 27; 3; 21; 78; 266; 51; 4; 1; 1
1976;04; 1; 0; 1; 88; 0; 1; 0; 1; 0; 53; 232; 335; 27; 7; 53; 46; 21; 1; 0; 1; 37; 13; 97; 1; 0; 0; 1; 1; 1; 1; 9999
1976;05; 1; 4; 1; 1; 2; 2; 1; 0; 0; 108; 0; 152; 3; 0; 0; 0; 1; 57; 102; 154; 12; 156; 0; 0; 0; 108; 0; 88; 322; 1; 0
1976;06; 0; 2; 0; 1; 0; 270; 0; 0; 0; 80; 3; 4; 8; 112; 1; 2; 1; 2; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 1; 31; 9999
1976;07; 53; 325; 326; 316; 0; 2; 1; 19; 46; 180; 40; 1; 0; 0; 6; 0; 1; 0; 0; 0; 1; 4; 0; 1; 0; 0; 1; 1; 2; 1; 0
1976;08; 1; 0; 0; 0; 0; 55; 1; 0; 0; 53; 2; 78; 221; 158; 39; 0; 0; 0; 0; 127; 217; 5; 0; 1; 0; 0; 0; 0; 8; 17; 0
1976;09; 0; 0; 0; 0; 1; 116; 210; 336; 5; 0; 1; 13; 127; 204; 23; 2; 2; 1; 56; 0; 0; 1; 73; 0; 0; 1; 236; 474; 38; 0; 9999
1976;10; 0; 17; 12; 0; 0; 22; 1; 0; 0; 310; 1; 0; 0; 1; 0; 0; 47; 200; 220; 95; 53; 43; 0; 0; 163; 19; 151; 0; 10; 0; 0
1976;11; 72; 0; 1; 0; 92; 122; 1; 0; 0; 0; 74; 0; 58; 1; 0; 0; 19; 117; 0; 345; 411; 24; 0; 0; 132; 0; 112; 0; 19; 0; 9999
1976;12; 11; 200; 50; 142; 11; 443; 0; 0; 265; 265; 2; 3; 0; 0; 0; 15; 120; 172; 22; 8; 80; 102; 83; 48; 122; 453; 47; 95; 10; 7; 0
1977;01; 516; 0; 0; 32; 123; 264; 105; 0; 0; 0; 7; 0; 0; 16; 61; 1; 69; 63; 513; 22; 0; 0; 0; 0; 0; 203; 47; 113; 474; 57; 118
1977;02; 198; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 2; 0; 99; 123; 0; 0; 249; 0; 0; 17; 0; 306; 0; 0; 0; 10; 2; 217; 72; 45; 91; 219; 33; 0; 72; 123; 0; 297; 2; 63
1977;04; 85; 126; 4; 0; 195; 0; 5; 0; 99; 9; 2; 0; 0; 0; 0; 0; 0; 0; 98; 103; 212; 18; 13; 0; 1; 0; 2; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 1; 0; 2; 6; 0; 2; 1; 0; 0; 0; 1; 0; 0; 2
1977;06; 0; 2; 3; 6; 124; 2; 1; 0; 0; 2; 1; 2; 1; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 1; 2; 1; 0; 9999
1977;07; 0; 0; 2; 1; 0; 3; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 41; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 95; 0
1977;09; 5; 203; 69; 3; 0; 32; 264; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 203; 7; 33; 1; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 5; 203; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 3
1977;11; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 98; 114; 208; 0; 0; 0; 0; 0; 0; 0; 2; 716; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1500; 0; 0; 8; 403; 93; 164; 138; 99; 0; 0; 0; 0; 0; 0; 0
1978;01; 201; 323; 104; 52; 0; 32; 43; 21; 202; 316; 73; 66; 10; 0; 20; 352; 71; 7; 0; 2; 0; 127; 99; 0; 0; 0; 0; 0; 0; 7; 0
1978;02; 0; 0; 0; 0; 44; 102; 11; 0; 0; 0; 10; 82; 0; 2; 423; 4; 0; 7; 176; 0; 0; 166; 137; 2; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 3; 378; 268; 96; 99; 33; 71; 45; 42; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 5; 0; 0; 0; 0; 0; 0
1978;04; 38; 2; 0; 0; 0; 11; 1; 0; 2; 1; 3; 0; 0; 0; 2; 0; 0; 0; 1; 31; 2; 38; 62; 0; 0; 0; 1; 1; 0; 0; 9999
1978;05; 43; 5; 1; 1; 0; 1; 1; 0; 0; 0; 1; 1; 0; 2; 1; 1; 203; 39; 164; 2; 131; 45; 1; 2; 0; 0; 2; 0; 1; 5; 133
1978;06; 1; 3; 0; 1; 0; 2; 0; 3; 403; 305; 0; 0; 1; 2; 1; 0; 3; 0; 1; 2; 1; 0; 1; 0; 0; 2; 0; 0; 1; 0; 9999
1978;07; 1; 0; 0; 1; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 172; 2; 1; 1; 3; 73; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1
1978;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 3; 19; 1; 1; 0; 1; 0; 0; 1; 2; 0; 1; 0; 0; 1; 1; 0; 1; 40
1978;09; 43; 1; 30; 1; 0; 36; 3; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 0; 0; 0; 32; 45; 152; 432; 198; 82; 53; 2; 0; 0; 0; 0; 0; 136; 202; 21; 1
1978;11; 72; 0; 0; 184; 162; 387; 0; 0; 0; 1; 519; 351; 89; 0; 0; 0; 138; 0; 0; 38; 228; 451; 343; 58; 42; 0; 324; 105; 0; 0; 9999
1978;12; 0; 0; 1; 2; 0; 151; 104; 182; 201; 343; 122; 3; 0; 0; 0; 102; 0; 0; 4; 0; 2; 0; 0; 0; 0; 0; 363; 302; 194; 46; 83
1979;01; 74; 305; 51; 102; 83; 91; 0; 0; 0; 0; 0; 101; 114; 1; 0; 0; 1; 0; 1; 52; 243; 407; 2; 0; 34; 2; 46; 72; 83; 151; 112
1979;02; 15; 0; 13; 9999; 9999; 9999; 411; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;03; 9999; 9999; 9999; 9999; 9999; 9999; 836; 0; 0; 16; 55; 107; 173; 241; 79; 111; 0; 0; 0; 71; 0; 0; 11; 0; 545; 11; 55; 41; 0; 1; 1
1979;04; 0; 0; 0; 33; 163; 1; 63; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 61; 3; 1; 0; 141; 110; 120; 9999
1979;05; 0; 1; 0; 231; 251; 0; 0; 179; 0; 63; 0; 3; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 92; 5
1979;06; 0; 0; 0; 0; 1; 0; 1; 0; 31; 0; 1; 1; 0; 9; 13; 0; 0; 1; 0; 1; 2; 1; 3; 1; 0; 0; 0; 3; 0; 1; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 121; 1; 3; 1; 0; 1; 0; 3; 0; 1; 135; 1; 0; 0; 0; 4; 29; 1; 0; 2; 0; 0
1979;08; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 130; 0; 0; 0; 61; 230; 0; 3; 1; 0; 0; 0; 61; 0; 0; 880; 3
1979;09; 0; 0; 79; 101; 150; 11; 2; 1; 0; 0; 0; 91; 2; 137; 76; 84; 3; 173; 33; 19; 0; 1; 83; 5; 1; 1; 0; 0; 17; 34; 9999
1979;10; 0; 0; 20; 30; 44; 45; 0; 545; 200; 23; 0; 0; 0; 0; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 11; 0; 29; 249; 173
1979;11; 11; 75; 13; 9999; 3; 0; 0; 0; 9999; 9999; 9999; 1; 0; 0; 9999; 0; 0; 0; 0; 3; 0; 0; 373; 10; 230; 242; 45; 0; 0; 0; 9999
1979;12; 0; 102; 200; 172; 3; 0; 0; 0; 0; 0; 0; 200; 150; 130; 251; 372; 0; 0; 0; 0; 10; 15; 621; 210; 323; 130; 23; 0; 0; 15; 45
1980;01; 231; 3; 1; 1; 0; 3; 0; 13; 10; 25; 92; 145; 31; 59; 0; 0; 11; 131; 49; 0; 187; 270; 0; 328; 139; 55; 23; 0; 0; 0; 0
1980;02; 29; 146; 15; 39; 3; 1; 0; 24; 26; 0; 0; 0; 0; 0; 96; 287; 21; 83; 344; 77; 1; 28; 16; 7; 15; 0; 1; 38; 2; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 1; 0; 322; 500; 11; 65; 102; 17; 1; 1; 2; 0; 0; 0; 0; 0; 0; 211; 25; 231; 302
1980;04; 39; 0; 91; 103; 351; 48; 0; 36; 0; 18; 3; 303; 3; 294; 515; 38; 22; 0; 1; 0; 0; 1; 1; 2; 0; 1; 0; 0; 0; 1; 9999
1980;05; 18; 0; 0; 105; 38; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 12; 37; 38; 0; 0; 0; 1; 0; 0; 0; 0; 0; 52; 0; 3; 1; 2; 1; 3; 2; 27; 0; 0; 0; 268; 237; 0; 0; 24; 9999
1980;07; 0; 0; 1; 28; 0; 0; 0; 0; 0; 2; 0; 0; 1; 2; 29; 0; 0; 0; 0; 0; 21; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 1; 0; 0; 23; 0; 32; 3; 0; 0; 0; 0; 0; 0; 72; 53; 17; 0; 0; 0
1980;09; 0; 0; 0; 96; 0; 1; 0; 0; 0; 0; 17; 0; 0; 0; 0; 1; 14; 27; 2; 223; 129; 3; 1; 0; 0; 0; 27; 0; 30; 0; 9999
1980;10; 0; 0; 0; 0; 1; 0; 0; 79; 93; 5; 127; 215; 193; 97; 27; 0; 2; 0; 0; 0; 0; 0; 27; 23; 0; 0; 475; 5; 16; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 97; 100; 3; 140; 771; 176; 0; 0; 1; 0; 0; 0; 0; 307; 0; 0; 1; 33; 126; 0; 0; 0; 19; 286; 9999
1980;12; 26; 271; 113; 97; 0; 0; 3; 0; 100; 231; 73; 0; 0; 116; 0; 0; 126; 1; 0; 0; 0; 249; 176; 97; 6; 1; 4; 0; 0; 0; 0
1981;01; 0; 0; 0; 0; 83; 49; 131; 36; 193; 174; 146; 156; 114; 162; 148; 577; 394; 0; 19; 76; 0; 39; 3; 0; 0; 573; 1; 0; 2; 0; 0
1981;02; 0; 2; 5; 136; 0; 9; 473; 0; 172; 46; 6; 144; 0; 0; 0; 0; 11; 0; 0; 22; 18; 0; 0; 0; 0; 0; 1; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 774; 2; 0; 0; 248; 3; 0; 0; 0; 0; 148; 0; 251; 79; 1; 103; 0; 0; 0; 28; 0; 0; 0; 2; 48; 127; 282
1981;04; 0; 0; 0; 0; 1; 0; 0; 2; 3; 0; 0; 1; 0; 0; 2; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 29; 9999
