33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;06; 69; 0; 0; 46; 169; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 1; 167; 2; 3; 2; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 3; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 2; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 45; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 297; 0; 0; 96; 0; 0; 11; 107; 213; 419; 0; 131; 0; 0
1994;11; 0; 71; 94; 0; 121; 0; 47; 0; 0; 146; 0; 0; 3; 307; 0; 0; 0; 191; 9; 7; 0; 0; 0; 0; 0; 3; 0; 56; 57; 0; 9999
1994;12; 0; 0; 0; 0; 456; 299; 96; 73; 0; 0; 0; 135; 0; 63; 0; 262; 0; 0; 0; 3; 0; 256; 8; 0; 0; 0; 0; 0; 27; 0; 173
1995;01; 9; 69; 103; 77; 109; 73; 208; 209; 535; 263; 144; 107; 208; 371; 0; 0; 50; 0; 9; 0; 8; 0; 101; 0; 0; 7; 0; 204; 0; 6; 0
1995;02; 0; 143; 105; 206; 0; 394; 0; 0; 8; 0; 0; 37; 0; 169; 97; 0; 0; 0; 76; 0; 0; 82; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 76; 77; 7; 4; 0; 0; 163; 389; 0; 0; 0; 3; 0; 115; 0; 0; 34; 0; 0; 0; 0; 108; 70; 0; 0; 0; 0; 76; 24
1995;04; 207; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 734; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 1; 0; 0; 156; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 2; 0; 0; 1; 0; 0; 0; 0; 6; 1; 0; 0; 0; 1; 2; 0; 0; 7; 0; 0; 0; 1; 0; 0; 76; 0; 2; 0; 269; 0; 9999
1995;07; 0; 0; 0; 7; 0; 0; 0; 156; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 1; 0; 0; 0; 131; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 18; 4; 0; 0; 102; 6; 109; 0; 304; 19; 1; 0; 9999
1995;10; 3; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9; 0; 559; 229; 0; 0; 236; 146; 0; 0; 0; 0; 0; 7; 0; 9; 176; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 107; 0; 0; 6; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 7; 3; 0; 0; 1; 0; 0; 0; 2; 9; 0; 0; 0; 0; 0; 2; 0; 4; 41; 0; 107; 0; 0; 9; 555; 7; 0; 0
1996;01; 0; 0; 4; 6; 1; 9; 227; 0; 174; 8; 49; 0; 0; 0; 0; 0; 0; 25; 77; 0; 223; 0; 9; 0; 0; 163; 7; 0; 0; 0; 223
1996;02; 99; 0; 0; 0; 47; 313; 379; 192; 16; 0; 7; 214; 8; 0; 0; 0; 0; 307; 9; 0; 0; 32; 0; 0; 507; 0; 105; 6; 511; 9999; 9999
1996;03; 357; 0; 0; 131; 517; 0; 97; 164; 74; 0; 0; 0; 0; 0; 336; 347; 103; 0; 0; 103; 7; 3; 0; 0; 0; 0; 0; 145; 0; 0; 0
1996;04; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 0; 7; 0; 1; 28; 21; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 34; 76; 26; 9999
1996;05; 0; 13; 0; 13; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 53; 0; 0; 9; 312; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 62; 25; 0; 9999
1996;07; 0; 0; 162; 0; 0; 1; 0; 7; 2; 0; 0; 2; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 9; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1996;09; 7; 0; 0; 576; 0; 0; 0; 546; 163; 9; 198; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 37; 13; 9999
1996;10; 0; 0; 125; 91; 0; 0; 42; 0; 0; 0; 97; 0; 285; 294; 0; 0; 0; 0; 0; 467; 326; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0
1996;11; 0; 2; 3; 185; 0; 0; 0; 0; 0; 0; 0; 0; 33; 79; 19; 0; 0; 0; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 139; 0; 53; 126; 53; 8; 33; 4; 0; 0; 0; 3; 209; 103; 101; 0; 6; 5; 0; 0; 123; 136; 729; 0; 0; 0; 0; 173; 106; 206; 0
1997;01; 0; 0; 0; 0; 0; 0; 63; 0; 72; 143; 213; 23; 74; 0; 9; 7; 0; 0; 0; 222; 594; 627; 824; 312; 124; 236; 75; 102; 103; 124; 0
1997;02; 45; 9; 75; 103; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 394; 503; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 149; 0; 17; 0; 143; 0; 0; 0; 0; 0; 1; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 7; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9; 7; 8; 4; 63; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 224; 0; 0; 145; 0; 0; 2
1997;06; 1; 0; 0; 0; 109; 102; 0; 0; 1; 0; 2; 0; 0; 147; 0; 0; 0; 1; 2; 271; 0; 0; 0; 0; 0; 308; 402; 291; 562; 437; 9999
1997;07; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 205; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 5; 0; 137; 206; 4; 0; 0; 0; 0; 0; 308; 0; 0; 0; 1; 0; 0; 0; 0; 209; 9999
1997;10; 106; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 205; 0; 0; 0; 0; 9; 0; 0; 0; 0; 7
1997;11; 0; 0; 206; 0; 0; 0; 109; 308; 1; 0; 0; 0; 0; 0; 0; 9; 306; 404; 0; 0; 0; 0; 0; 0; 6; 508; 302; 9; 0; 0; 9999
