33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;04; 0; 0; 0; 230; 331; 0; 0; 0; 0; 145; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 21; 0; 0; 275
1985;11; 90; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 28; 0; 0; 320; 0; 0; 0; 0; 9999
1985;12; 45; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 90; 120; 100; 0; 0; 310; 0; 0; 0; 0; 0
1986;01; 50; 0; 0; 350; 0; 0; 0; 0; 0; 0; 410; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 106
1986;02; 0; 0; 85; 0; 0; 0; 0; 0; 215; 0; 0; 83; 313; 31; 235; 97; 0; 0; 60; 330; 81; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 323; 175; 272; 0; 132; 23; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 48; 130; 0; 0; 222; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 113; 100; 0; 0; 335; 155; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 362
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 16; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 69
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 177; 124; 0; 0; 0; 0; 80; 180; 0; 264; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 37; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 25; 0; 0; 0; 0; 0; 0; 0; 219; 4; 16; 447; 7; 0; 0; 0; 0; 0; 61; 0; 0
1986;11; 0; 0; 0; 0; 0; 76; 85; 0; 0; 78; 155; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 130; 556; 165; 9999
1986;12; 186; 593; 133; 490; 24; 0; 15; 8; 55; 55; 0; 0; 0; 187; 0; 0; 462; 2; 0; 691; 0; 37; 0; 0; 0; 0; 19; 0; 184; 211; 0
1987;01; 0; 0; 173; 67; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 80; 57; 0; 0; 0; 0; 0; 0; 13; 56; 400; 344; 142; 30; 300; 277
1987;02; 22; 56; 39; 216; 15; 214; 158; 0; 30; 0; 0; 0; 382; 0; 13; 37; 0; 0; 137; 11; 0; 0; 0; 0; 0; 0; 15; 0; 9999; 9999; 9999
1987;03; 199; 3; 0; 0; 0; 0; 0; 115; 7; 352; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0
1987;04; 0; 0; 207; 82; 0; 0; 0; 50; 40; 6; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 91; 146; 0; 0; 105; 0; 177; 0; 0; 0; 0; 128; 0; 0; 0; 0; 101; 10; 0; 122; 10; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1987;08; 0; 0; 0; 0; 0; 56; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1987;09; 0; 0; 0; 0; 0; 0; 28; 70; 28; 0; 8; 87; 0; 0; 0; 0; 0; 212; 0; 0; 0; 33; 69; 7; 0; 0; 0; 50; 0; 0; 9999
1987;10; 44; 450; 0; 0; 0; 390; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 55; 0; 0; 0; 0; 82; 20; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 312; 609; 0; 24; 23; 0; 0; 0; 184; 126; 200; 0; 0; 0; 0; 0; 0; 0; 0; 199; 399; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 124; 34; 0; 0; 0; 130; 0; 0; 231; 70; 0; 0; 0; 78; 49; 92; 0; 0; 0; 0; 0; 0; 0; 0; 202; 9; 10; 9
1988;01; 0; 0; 0; 0; 0; 257; 197; 123; 770; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 2; 0; 0; 0; 0; 15; 0; 0; 233; 763; 0
1988;02; 35; 0; 0; 0; 131; 32; 42; 429; 8; 14; 126; 0; 0; 0; 85; 0; 0; 0; 135; 184; 0; 20; 97; 40; 98; 250; 0; 0; 180; 9999; 9999
1988;03; 0; 18; 0; 0; 0; 30; 460; 0; 0; 0; 0; 0; 0; 0; 0; 12; 197; 30; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 62; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 230; 293; 0; 95; 88; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 177; 187; 0; 0; 0; 0; 0; 0; 0; 0; 45; 26; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 150; 0
1988;06; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1988;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 130; 455; 0; 535; 300; 0; 308; 24; 0; 0; 0; 77
1988;11; 237; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 22; 49; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 65; 171; 37; 200; 482; 161; 44; 159; 171
1989;01; 390; 0; 0; 220; 194; 344; 22; 0; 440; 99; 330; 240; 53; 28; 348; 104; 0; 211; 0; 0; 234; 0; 314; 8; 0; 0; 0; 22; 44; 24; 221
1989;02; 41; 0; 0; 225; 82; 0; 0; 0; 5; 120; 105; 211; 0; 65; 83; 0; 113; 318; 0; 240; 0; 43; 34; 0; 0; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 346; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 27; 62; 0; 29; 0; 0; 307; 123; 55; 0; 0; 64; 121; 0; 0; 0; 0; 0
1989;04; 0; 127; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 9999
1989;05; 0; 49; 0; 181; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 291; 0; 71; 175; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 93; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 42; 0; 490; 616
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 181; 0; 0; 0; 0; 66; 0; 0; 0
1989;09; 0; 0; 0; 0; 75; 123; 0; 0; 0; 299; 0; 44; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 23; 0; 0; 0; 9999
1989;10; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0
1989;11; 0; 0; 189; 39; 0; 0; 0; 123; 0; 0; 345; 102; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 51; 0; 92; 0; 0; 759; 40; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 108; 194; 220; 80; 121; 0; 0; 43; 460; 0; 0; 0; 0; 0; 0; 0; 136; 50; 130; 20; 0
1990;01; 23; 300; 54; 12; 160; 249; 122; 14; 364; 265; 168; 521; 57; 0; 0; 0; 0; 0; 295; 5; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 32; 45; 0; 0; 0; 19; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 80; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 47; 428; 0; 41; 0; 90; 0; 115; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 150; 534; 40; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 227; 10; 0; 0; 0; 0; 0; 0; 0; 710; 0; 0; 0; 0; 17; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 158; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 40; 0; 0; 38; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0
1990;09; 84; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 50; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 190; 210; 9999
1990;10; 237; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 215; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 154; 0; 219; 385; 0; 0; 0; 32; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 48; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 139; 646; 0; 393; 235; 78; 0; 35; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 507; 195; 0; 0; 0; 146; 104; 87; 0; 345; 0; 20; 32; 23; 0; 0; 0; 0; 0; 0; 0; 39; 0; 209; 0; 49; 0; 172
1991;02; 110; 0; 7; 0; 0; 0; 248; 1000; 417; 1134; 105; 64; 83; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 215; 0; 215; 102; 655; 169; 0; 0; 0; 0; 0; 57; 17; 0; 0; 0; 0; 0; 0; 223; 355; 0; 0; 0; 478; 0; 0; 45; 440; 125
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 200; 20; 135; 60; 0; 0; 0; 113; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 10; 106; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 63; 9999
1991;10; 66; 32; 760; 3; 0; 0; 43; 30; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1991;11; 0; 159; 0; 0; 0; 0; 38; 8; 91; 0; 0; 0; 10; 5; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1991;12; 255; 50; 0; 0; 0; 28; 0; 43; 0; 0; 13; 623; 0; 0; 0; 50; 455; 0; 8; 134; 0; 0; 108; 0; 0; 0; 0; 140; 6; 0; 0
1992;01; 0; 0; 52; 25; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 122; 57; 0
1992;02; 42; 0; 1492; 157; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 11; 0; 0; 142; 342; 9999; 9999
1992;03; 0; 13; 0; 0; 49; 424; 0; 0; 0; 0; 0; 0; 134; 76; 0; 61; 39; 0; 0; 0; 0; 0; 0; 487; 13; 179; 0; 0; 0; 411; 50
1992;04; 51; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 909; 9; 0; 0; 0; 0; 0; 471; 0; 0; 0; 79; 0; 135; 0; 0; 0; 104; 9999
1992;05; 0; 387; 0; 384; 23; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 21; 97; 0; 0; 230; 0; 0; 56; 0; 0; 0; 0; 0
1992;06; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 33
1992;09; 22; 15; 12; 20; 109; 300; 104; 0; 0; 0; 0; 254; 31; 0; 269; 73; 0; 35; 150; 0; 0; 0; 0; 0; 67; 25; 0; 0; 0; 0; 9999
1992;10; 0; 96; 0; 0; 0; 0; 36; 0; 100; 0; 0; 131; 115; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 326; 76; 0
1992;11; 37; 46; 0; 286; 14; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 307; 174; 0; 0; 0; 0; 9999
1992;12; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 30; 0; 0; 0; 0; 0; 10; 0; 0; 77; 0; 0; 0; 0; 106; 21; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 45; 0; 0; 48; 327; 534; 258; 564; 24; 25; 0; 0; 0; 0; 0; 0; 44; 0; 0; 79; 83; 408; 142; 2; 0; 0; 0
1993;02; 258; 0; 0; 42; 0; 317; 154; 62; 119; 25; 3; 43; 0; 0; 91; 170; 321; 34; 405; 300; 13; 80; 444; 0; 0; 0; 0; 61; 9999; 9999; 9999
1993;03; 102; 0; 176; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 507; 0; 0; 185; 243; 55; 11; 0; 0; 0; 317; 0; 14
1993;04; 536; 370; 0; 78; 0; 0; 0; 10; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172
1993;06; 0; 0; 0; 0; 336; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 120; 0; 80; 5; 0; 262; 62; 4; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 16; 0; 0; 39; 111; 45; 0; 0; 0; 34; 17; 472; 26; 26; 0; 0; 85; 0; 0; 0; 9999
1993;10; 19; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 81; 0; 0; 146; 408; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 214; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 117; 0; 0; 0; 196; 0; 0; 23; 12; 0; 0; 0; 9999
1993;12; 245; 0; 50; 0; 0; 0; 0; 0; 444; 83; 78; 198; 479; 129; 0; 30; 67; 0; 0; 36; 0; 0; 0; 32; 0; 189; 52; 81; 54; 113; 0
1994;01; 0; 14; 6; 53; 0; 0; 0; 199; 647; 87; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 45; 0; 0; 92; 0; 69; 80; 55; 35; 191; 153
1994;02; 35; 0; 0; 0; 0; 59; 0; 29; 0; 0; 0; 0; 0; 149; 0; 0; 17; 3; 0; 0; 502; 0; 60; 67; 0; 629; 0; 218; 9999; 9999; 9999
1994;03; 43; 7; 103; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 32; 70; 0; 0; 959; 60; 155; 0; 0; 0; 0; 50
1994;04; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 641; 0; 0; 398; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 4; 0; 0; 0; 0; 0; 0; 0; 29; 0; 350; 0; 49; 100; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 125; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1994;10; 24; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 15; 24; 12; 0; 25; 0; 0; 412; 10; 38; 0; 48; 0; 0
1994;11; 0; 89; 0; 0; 28; 146; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 42; 392; 0; 0; 0; 0; 0; 0; 0; 0; 184; 75; 0; 0; 9999
1994;12; 0; 0; 0; 0; 0; 28; 89; 0; 0; 0; 0; 0; 73; 0; 0; 73; 12; 629; 485; 21; 0; 95; 52; 0; 0; 0; 97; 0; 289; 103; 52
1995;01; 0; 23; 65; 287; 178; 100; 78; 0; 232; 103; 58; 126; 0; 0; 0; 0; 22; 0; 0; 0; 57; 0; 0; 0; 0; 119; 0; 8; 22; 190; 0
1995;02; 57; 177; 9; 395; 30; 10; 480; 20; 140; 0; 48; 0; 13; 430; 17; 0; 163; 42; 150; 195; 97; 61; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 15; 0; 0; 0; 227; 0; 0; 0; 10; 0; 0; 121; 21; 0; 0; 0; 0; 0; 0; 223; 9; 0; 176; 25; 0; 0; 0; 0; 228; 3
1995;04; 419; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 36; 0; 0; 0; 0; 0; 13; 0; 35; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 200; 18; 0; 41; 104; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 151; 0; 16; 0; 0; 70; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 64; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 67; 0; 0; 0; 0; 28; 0; 131; 161; 171; 0; 9999
