33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;12; 99; 161; 21; 0; 0; 0; 0; 0; 0; 0; 0; 32; 43; 0; 9; 7; 375; 7; 18; 4; 6; 110; 157; 405; 127; 62; 64; 0; 105; 65; 488
1944;01; 15; 50; 0; 0; 0; 0; 0; 36; 0; 383; 12; 0; 148; 810; 0; 0; 0; 27; 51; 0; 0; 0; 0; 74; 24; 22; 155; 74; 0; 273; 160
1944;02; 84; 0; 3; 0; 5; 0; 0; 104; 44; 5; 0; 0; 0; 0; 166; 114; 65; 202; 659; 9; 196; 164; 64; 0; 44; 0; 15; 404; 33; 9999; 9999
1944;03; 1; 36; 25; 337; 0; 86; 0; 0; 0; 6; 0; 0; 334; 107; 43; 4; 0; 69; 60; 78; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1944;04; 9; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 196; 13; 84; 12; 87; 21; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 5; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 5; 0; 0; 0; 0; 0; 0; 13; 27; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 34; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 48; 276; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 167; 37; 0; 296; 0; 0
1944;11; 0; 0; 0; 18; 0; 41; 240; 141; 206; 0; 0; 0; 46; 44; 29; 59; 0; 0; 0; 57; 0; 0; 341; 0; 283; 21; 21; 0; 0; 0; 9999
1944;12; 74; 0; 83; 174; 55; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 166; 46; 0; 0; 0; 0; 0; 81; 23; 103; 132; 4; 0; 0; 0
1945;01; 0; 107; 25; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 79; 0; 275; 30; 0; 0; 16; 0; 0; 499; 34; 195
1945;02; 563; 674; 8; 0; 138; 0; 483; 9; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 87; 121; 32; 85; 35; 0; 0; 0; 0; 4; 9999; 9999; 9999
1945;03; 190; 0; 192; 61; 11; 0; 21; 3; 44; 147; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 215; 0; 0; 0; 647; 0; 356; 8; 0; 0; 0
1945;04; 0; 443; 0; 173; 73; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 3; 2; 0; 0; 0; 31; 9999
1945;05; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 3; 0; 37; 18; 1; 1; 1; 0; 0; 0; 0; 0; 198; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 128; 68; 0; 0; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 205; 503; 0; 202; 334; 217; 154; 14; 0; 0; 1; 9999
1945;07; 0; 0; 0; 0; 43; 21; 41; 0; 1; 0; 55; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 12
1945;09; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 6; 0; 0; 0; 0; 9; 206; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 9999
1945;10; 38; 0; 0; 0; 0; 97; 0; 0; 40; 84; 3; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 61; 14; 0; 161; 1
1945;11; 133; 95; 0; 0; 205; 93; 13; 0; 213; 21; 0; 0; 138; 76; 0; 0; 0; 0; 0; 0; 53; 202; 8; 0; 19; 0; 15; 0; 93; 0; 9999
1945;12; 0; 0; 0; 0; 0; 129; 163; 8; 47; 0; 0; 0; 0; 178; 107; 27; 179; 0; 0; 0; 0; 0; 0; 0; 0; 72; 22; 0; 371; 24; 171
1946;01; 92; 0; 0; 0; 0; 112; 61; 157; 61; 0; 0; 39; 0; 52; 53; 0; 0; 0; 302; 293; 13; 4; 0; 0; 0; 729; 0; 338; 4; 0; 0
1946;02; 0; 232; 109; 0; 0; 0; 0; 0; 110; 32; 0; 296; 0; 15; 0; 0; 0; 900; 0; 362; 63; 35; 24; 272; 1; 0; 0; 0; 9999; 9999; 9999
1946;03; 34; 238; 0; 53; 312; 297; 162; 0; 0; 0; 39; 86; 0; 0; 322; 63; 0; 1; 0; 0; 0; 0; 0; 0; 313; 2; 0; 0; 0; 0; 0
1946;04; 36; 368; 23; 14; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 18; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 16; 41; 0; 9; 0; 0; 0; 0; 0; 0; 0; 21; 41; 0; 0; 0; 0; 0; 0; 43; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1946;06; 10; 142; 188; 1; 0; 0; 0; 0; 0; 0; 5; 0; 3; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 1; 0; 98; 0; 0; 5; 16; 0; 0; 29; 21; 89; 0; 243; 23; 10; 0; 0; 0; 0; 2; 81; 20; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 1
1946;09; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 1; 1; 0; 7; 0; 0; 0; 0; 0; 0; 23; 0; 0; 3; 0; 189; 81; 9999
1946;10; 0; 0; 1; 0; 0; 0; 0; 13; 34; 0; 11; 0; 33; 74; 0; 284; 91; 27; 0; 205; 4; 3; 347; 2; 0; 0; 0; 0; 1; 0; 0
1946;11; 20; 4; 52; 0; 0; 0; 148; 12; 118; 101; 2; 0; 0; 0; 2; 1; 2; 0; 0; 131; 11; 0; 0; 1; 0; 351; 1; 0; 8; 56; 9999
1946;12; 1; 0; 0; 0; 0; 0; 93; 35; 111; 429; 0; 0; 2; 0; 0; 0; 31; 270; 0; 0; 58; 15; 86; 139; 193; 10; 174; 87; 64; 12; 159
1947;01; 87; 180; 58; 356; 189; 26; 0; 1; 2; 10; 0; 364; 258; 31; 54; 736; 1; 0; 34; 295; 30; 0; 0; 2; 408; 302; 373; 200; 178; 10; 72
1947;02; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 288; 0; 13; 235; 413; 20; 480; 132; 0; 0; 0; 0; 11; 17; 83; 482; 88; 9999; 9999; 9999
1947;03; 440; 133; 172; 11; 8; 10; 307; 78; 0; 0; 0; 0; 102; 9; 205; 57; 210; 12; 53; 134; 17; 0; 2; 5; 0; 194; 10; 18; 1; 0; 0
1947;04; 0; 1; 3; 2; 1; 0; 355; 3; 360; 1; 0; 25; 0; 0; 0; 0; 0; 1; 2; 90; 43; 50; 0; 0; 10; 0; 0; 3; 0; 5; 9999
1947;05; 0; 0; 0; 105; 1; 0; 0; 1; 0; 4; 1; 0; 0; 1; 0; 0; 1; 0; 0; 345; 42; 53; 1; 0; 103; 1; 0; 0; 0; 0; 1
1947;06; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 15; 0; 1; 1; 9; 0; 1; 0; 0; 93; 50; 45; 53; 2; 0; 15; 27; 2; 0; 0; 9999
1947;07; 0; 0; 0; 15; 8; 105; 0; 0; 121; 188; 3; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0
1947;08; 252; 167; 0; 1; 2; 1; 1; 0; 1; 0; 3; 10; 51; 2; 1; 1; 1; 0; 1; 0; 1; 0; 0; 10; 32; 50; 20; 311; 157; 1; 0
1947;09; 21; 51; 0; 16; 170; 10; 0; 0; 0; 16; 0; 1; 0; 0; 0; 7; 1; 6; 147; 0; 0; 1; 0; 118; 317; 105; 0; 10; 0; 0; 9999
1947;10; 0; 21; 53; 209; 0; 30; 0; 0; 9; 143; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 62; 186; 51; 208; 81; 157; 38; 0; 1; 13; 0
1947;11; 203; 58; 35; 59; 0; 0; 0; 0; 0; 13; 0; 0; 91; 15; 4; 0; 0; 0; 0; 8; 0; 29; 10; 113; 785; 274; 168; 607; 10; 0; 9999
1947;12; 0; 485; 25; 0; 0; 0; 0; 0; 211; 90; 142; 385; 25; 0; 205; 100; 157; 5; 56; 456; 351; 161; 5; 0; 86; 21; 151; 7; 23; 181; 5
1948;01; 0; 105; 1; 0; 105; 0; 1; 3; 21; 25; 289; 91; 0; 65; 106; 204; 31; 18; 0; 0; 0; 55; 20; 0; 0; 89; 18; 0; 188; 180; 61
1948;02; 171; 0; 0; 54; 31; 222; 5; 9; 2; 165; 214; 31; 64; 32; 50; 270; 0; 187; 120; 81; 95; 0; 10; 0; 0; 0; 0; 31; 50; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 1; 0; 0; 160; 2; 8; 0; 2; 0; 1; 0; 0; 0; 0; 1; 1; 0; 2; 6; 1; 1; 6; 0; 1; 0; 0; 1; 0; 1; 1; 9999
1948;05; 1; 38; 0; 25; 4; 1; 2; 1; 1; 1; 1; 1; 0; 1; 0; 0; 0; 208; 0; 73; 1; 1; 1; 0; 0; 1; 1; 27; 46; 10; 2
1948;06; 33; 0; 49; 1; 1; 1; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 9999
1948;07; 0; 0; 0; 55; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 1; 15; 0; 0; 0; 0; 35; 0; 15; 31; 159; 16; 70
1948;08; 274; 1; 1; 0; 0; 14; 0; 159; 1; 0; 0; 75; 1; 23; 0; 1; 0; 15; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 78; 15; 0; 0; 41; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 9999
1948;10; 0; 0; 73; 179; 52; 0; 98; 0; 0; 0; 0; 50; 81; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 115; 17; 2; 221; 40; 331; 30
1948;11; 0; 36; 0; 0; 119; 101; 236; 38; 49; 0; 8; 0; 13; 2; 0; 0; 1; 0; 0; 8; 0; 16; 0; 0; 0; 0; 59; 0; 0; 0; 9999
1948;12; 15; 141; 0; 125; 39; 25; 0; 0; 71; 0; 4; 0; 0; 2; 0; 0; 85; 404; 440; 0; 0; 0; 0; 0; 26; 41; 0; 0; 0; 0; 161
1949;01; 0; 0; 0; 0; 0; 0; 92; 1; 0; 91; 451; 142; 114; 142; 26; 144; 101; 466; 81; 23; 0; 31; 43; 295; 925; 468; 128; 3; 345; 5; 73
1949;02; 2; 73; 1; 0; 43; 1; 7; 32; 451; 7; 2; 0; 0; 0; 2; 350; 131; 28; 0; 11; 62; 0; 5; 10; 0; 9; 1; 0; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 2; 93; 139; 26; 1; 0; 2; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 116; 100; 103; 1; 0; 1; 0; 0; 9999
1949;05; 0; 0; 1; 1; 4; 0; 5; 0; 0; 0; 6; 215; 1; 0; 10; 11; 0; 0; 1; 2; 0; 0; 0; 1; 1; 0; 0; 2; 0; 0; 2
1949;06; 2; 13; 0; 0; 0; 0; 0; 0; 0; 18; 1; 36; 1; 0; 185; 101; 0; 11; 12; 1; 1; 3; 1; 1; 2; 1; 26; 1; 3; 52; 9999
1949;07; 28; 0; 0; 1; 0; 4; 5; 45; 0; 2; 4; 1; 2; 0; 1; 2; 0; 0; 0; 0; 30; 11; 11; 0; 59; 0; 0; 30; 20; 1; 0
1949;08; 1; 0; 1; 0; 1; 1; 3; 1; 0; 2; 0; 2; 1; 0; 0; 0; 1; 0; 0; 3; 0; 1; 0; 0; 49; 0; 0; 1; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 1; 1; 40; 0; 0; 4; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1949;10; 0; 0; 0; 0; 3; 7; 36; 30; 51; 2; 0; 0; 131; 50; 0; 0; 170; 93; 0; 0; 4; 0; 0; 60; 2; 130; 5; 2; 27; 6; 1
1949;11; 0; 0; 0; 0; 0; 243; 101; 53; 0; 208; 33; 13; 1; 0; 0; 0; 0; 0; 0; 1; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 51; 201; 483; 5; 0; 0; 0; 342; 42; 2; 0; 201; 89; 4; 0; 160; 139; 14; 0; 0; 0; 21; 50; 335; 69; 35; 185; 185; 130; 0; 0
1950;01; 0; 0; 254; 125; 140; 254; 13; 335; 125; 5; 189; 17; 6; 7; 0; 0; 189; 22; 42; 521; 109; 19; 184; 9; 43; 131; 96; 101; 100; 85; 153
1950;02; 25; 162; 0; 0; 44; 15; 29; 78; 134; 150; 394; 102; 232; 31; 43; 181; 4; 0; 4; 0; 198; 141; 79; 59; 100; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 351; 60; 0; 311; 48; 182; 123; 85; 0; 0; 135; 161; 250; 51; 545; 264; 35; 0; 0; 0; 0; 0; 0; 1; 0; 0
1950;04; 18; 58; 75; 26; 0; 0; 0; 0; 1; 91; 1; 25; 85; 98; 85; 148; 0; 3; 81; 59; 15; 0; 3; 5; 1; 1; 1; 145; 0; 173; 9999
1950;05; 2; 1; 1; 1; 1; 0; 0; 0; 6; 2; 1; 0; 0; 3; 0; 2; 1; 0; 1; 2; 1; 2; 0; 5; 0; 0; 1; 0; 0; 5; 0
1950;06; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 101; 0; 80; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 99; 1; 1; 0; 15; 7; 2; 4; 1; 24; 0; 0; 0; 4; 0; 0; 0; 5; 0; 0; 0; 0; 0; 20; 0; 1; 0; 0; 0; 0; 0
1950;08; 0; 1; 0; 4; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 15; 71; 1; 0; 130; 1; 1; 0; 0; 9999
1950;10; 0; 136; 3; 0; 0; 131; 0; 26; 50; 55; 426; 159; 5; 0; 108; 10; 6; 0; 167; 65; 5; 1; 0; 1; 0; 0; 1; 0; 0; 0; 15
1950;11; 0; 6; 1; 0; 0; 0; 0; 8; 281; 0; 0; 63; 58; 0; 0; 6; 20; 235; 47; 8; 50; 0; 187; 0; 0; 4; 200; 54; 103; 6; 9999
1950;12; 127; 0; 11; 0; 17; 208; 218; 178; 0; 453; 20; 53; 143; 136; 459; 104; 3; 0; 33; 1; 332; 0; 3; 0; 0; 0; 8; 40; 6; 8; 57
1951;01; 86; 0; 375; 43; 57; 38; 57; 168; 8; 0; 80; 0; 6; 76; 376; 114; 43; 33; 251; 243; 31; 0; 5; 107; 6; 43; 0; 5; 84; 400; 0
1951;02; 0; 64; 243; 5; 24; 51; 66; 161; 66; 37; 6; 0; 0; 64; 566; 5; 25; 305; 145; 127; 0; 24; 0; 84; 0; 67; 67; 13; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 183; 284; 140; 66; 20; 0; 0; 191; 21; 41; 304; 0; 0; 56; 8; 0; 0; 0; 38; 101; 11; 1; 0; 58; 22; 0
1951;04; 400; 67; 8; 0; 0; 0; 17; 0; 5; 4; 0; 0; 1; 0; 25; 9; 1; 2; 1; 0; 0; 13; 59; 1; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 1; 9; 17; 0; 5; 2; 2; 1; 13; 20; 10; 7; 0; 1; 0; 11; 0; 3; 3; 1; 7; 1; 2; 3; 1; 1; 1; 0; 30; 11
1951;06; 17; 1; 3; 5; 1; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 2; 0; 0; 0; 11; 0; 0; 0; 0; 0; 25; 5; 8; 6; 0; 9999
1951;07; 1; 4; 0; 545; 252; 5; 0; 5; 1; 0; 1; 2; 0; 1; 0; 33; 1; 0; 1; 0; 2; 3; 0; 0; 1; 1; 0; 3; 2; 1; 1
1951;08; 0; 0; 0; 0; 213; 3; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 105; 0; 0; 0; 0; 0; 0; 23; 51
1951;09; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 8; 0; 0; 1; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 145; 0; 0; 7; 19; 77; 0; 20; 179; 121; 134; 1; 0; 2; 156; 68; 0; 153; 114; 14; 1
1951;11; 0; 8; 51; 26; 29; 84; 0; 0; 10; 0; 0; 0; 0; 140; 88; 0; 1; 7; 3; 8; 15; 4; 0; 8; 879; 157; 1; 227; 46; 7; 9999
1951;12; 0; 8; 3; 5; 0; 5; 0; 187; 6; 23; 51; 226; 13; 0; 0; 0; 15; 3; 0; 0; 51; 4; 89; 1; 7; 0; 1; 12; 0; 301; 200
1952;01; 52; 1; 165; 0; 0; 0; 195; 202; 21; 0; 0; 257; 37; 21; 166; 359; 185; 79; 116; 0; 0; 0; 82; 21; 9; 119; 19; 1; 0; 0; 0
1952;02; 71; 1; 60; 0; 61; 16; 68; 121; 10; 1; 0; 81; 540; 145; 0; 0; 0; 0; 13; 198; 231; 345; 251; 0; 835; 102; 0; 5; 0; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 30; 37; 0; 0; 0; 0; 0; 0; 3; 0; 5; 98; 0; 1; 1; 2; 1; 2; 2; 0; 0; 10; 11; 1; 1; 1; 2; 17; 1; 1; 9999
1952;05; 1; 1; 3; 21; 10; 23; 0; 1; 0; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 0; 2; 1; 52; 1; 0; 0; 2; 1; 1; 0; 1
1952;06; 1; 0; 0; 1; 7; 0; 1; 1; 37; 577; 5; 3; 188; 81; 86; 1; 156; 45; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 9999
1952;07; 0; 6; 0; 31; 0; 0; 5; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 1
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 2; 1; 102; 14; 0; 0; 0
1952;09; 0; 0; 0; 0; 83; 0; 0; 2; 0; 0; 1; 0; 111; 8; 0; 0; 21; 176; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 8; 103; 81; 3; 2; 16; 30; 81; 0; 0; 0; 0; 36; 4; 24; 19; 51; 5; 2; 106; 0; 279; 16; 0; 1
1952;11; 100; 0; 1; 39; 5; 0; 0; 29; 1; 13; 351; 0; 0; 1; 0; 1; 0; 180; 100; 413; 298; 9; 0; 1; 0; 113; 102; 0; 0; 1; 9999
1952;12; 0; 105; 0; 0; 150; 58; 16; 0; 0; 0; 50; 33; 272; 0; 0; 11; 0; 51; 51; 318; 30; 30; 13; 0; 0; 9; 26; 125; 0; 47; 0
1953;01; 337; 275; 0; 113; 11; 8; 3; 22; 19; 0; 0; 8; 0; 20; 22; 0; 1; 0; 0; 0; 1; 108; 0; 0; 221; 18; 0; 81; 23; 7; 3
1953;02; 8; 122; 310; 0; 1; 0; 0; 0; 0; 0; 0; 351; 93; 58; 202; 58; 103; 21; 34; 106; 0; 0; 3; 0; 1; 0; 0; 53; 9999; 9999; 9999
1953;03; 0; 113; 0; 0; 0; 0; 2; 0; 0; 35; 137; 8; 101; 55; 31; 0; 1; 1; 0; 1; 0; 25; 50; 95; 13; 155; 237; 0; 30; 0; 0
1953;04; 14; 0; 330; 8; 33; 205; 1; 263; 1; 0; 0; 0; 0; 0; 0; 0; 417; 100; 0; 0; 2; 7; 10; 2; 21; 46; 0; 0; 1; 2; 9999
1953;05; 0; 0; 0; 0; 312; 0; 63; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 1; 8; 18; 130; 0; 0; 10; 168
1953;06; 154; 0; 0; 0; 1; 0; 0; 0; 0; 51; 2; 0; 0; 0; 0; 8; 0; 0; 3; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 1; 1; 0; 0; 0; 0; 27; 1; 2; 52; 4; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 11; 2; 0; 1; 7; 5; 1; 0
1953;08; 70; 8; 2; 3; 1; 1; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 3; 0; 0; 156; 1; 2; 0; 0; 1; 6; 1
1953;09; 0; 0; 0; 0; 0; 0; 101; 2; 0; 1; 194; 0; 1; 1; 2; 191; 29; 1; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1953;10; 0; 0; 13; 119; 131; 2; 1; 0; 0; 0; 0; 0; 91; 21; 0; 0; 2; 0; 253; 0; 0; 0; 0; 0; 0; 1; 0; 1; 210; 202; 5
1953;11; 85; 150; 21; 6; 0; 2; 2; 301; 80; 0; 0; 1; 1; 305; 186; 405; 83; 0; 0; 351; 54; 0; 0; 0; 0; 0; 0; 0; 150; 124; 9999
1953;12; 235; 0; 0; 10; 0; 0; 0; 0; 0; 0; 1; 80; 121; 2; 32; 1; 0; 139; 0; 54; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1954;01; 1; 23; 41; 277; 191; 82; 54; 104; 5; 0; 35; 0; 0; 0; 0; 0; 0; 6; 8; 0; 108; 4; 20; 105; 0; 0; 0; 1; 103; 0; 0
1954;02; 0; 0; 0; 51; 169; 179; 185; 472; 620; 0; 1; 2; 0; 195; 460; 202; 192; 205; 61; 78; 8; 7; 178; 68; 0; 3; 28; 0; 9999; 9999; 9999
1954;03; 0; 5; 0; 83; 0; 113; 8; 22; 4; 54; 21; 67; 0; 0; 0; 0; 0; 0; 253; 0; 0; 6; 0; 0; 0; 0; 0; 0; 97; 38; 300
1954;04; 5; 2; 64; 2; 0; 40; 0; 0; 1; 0; 0; 0; 26; 43; 21; 39; 78; 11; 0; 1; 0; 0; 0; 2; 0; 0; 0; 6; 1; 35; 9999
1954;05; 60; 0; 0; 0; 0; 0; 85; 0; 0; 36; 171; 0; 3; 403; 0; 0; 0; 59; 121; 335; 116; 59; 0; 0; 41; 0; 7; 1; 1; 2; 1
