33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;12; 353; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 26; 250; 0; 229; 132; 0; 147; 19; 0; 0; 99; 0
1973;01; 0; 91; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 446; 86; 560; 0; 0; 0; 7; 127; 0; 0; 340; 73; 17; 45; 0; 0; 0; 0; 19
1973;02; 0; 0; 0; 480; 0; 0; 165; 0; 0; 0; 0; 0; 0; 335; 125; 422; 71; 0; 4; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 29; 0; 0; 199; 0; 0; 0; 186; 110; 75; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 93; 0; 99; 0; 0; 0; 0; 0; 337; 381
1973;04; 41; 3; 0; 0; 0; 0; 0; 7; 150; 20; 361; 144; 169; 0; 0; 0; 0; 0; 0; 86; 35; 0; 45; 0; 0; 0; 0; 2; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 27; 0; 0; 0; 47; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 5; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1973;07; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 56; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 177; 0; 43; 235; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0
1973;11; 9999; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 24; 0; 0; 0; 41; 22; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 0; 200; 100; 74; 67; 53; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;04; 0; 0; 0; 109; 0; 0; 0; 21; 0; 0; 97; 0; 0; 53; 137; 0; 0; 0; 0; 0; 0; 0; 0; 45; 147; 5; 0; 0; 0; 0; 9999
1974;05; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 11; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 30; 71; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9; 9999
1974;10; 37; 38; 6; 0; 237; 0; 1; 0; 12; 0; 0; 0; 0; 0; 0; 0; 195; 0; 37; 0; 0; 0; 0; 0; 0; 297; 1; 13; 70; 73; 1
1974;11; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 320; 1; 0; 0; 0; 0; 0; 0; 414; 85; 1; 0; 0; 0; 0; 30; 365; 4; 9999
1974;12; 57; 343; 17; 257; 53; 230; 0; 0; 0; 0; 0; 0; 70; 51; 255; 255; 1; 254; 360; 95; 667; 1; 30; 507; 55; 0; 70; 90; 20; 60; 75
1975;01; 255; 15; 30; 0; 0; 0; 95; 2; 0; 0; 7; 43; 11; 0; 0; 0; 0; 0; 211; 431; 0; 0; 0; 0; 0; 93; 0; 33; 0; 67; 2
1975;02; 7; 20; 195; 313; 0; 87; 37; 306; 36; 481; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 403; 57; 129; 78; 0; 1; 9999; 9999; 9999
1975;03; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 271; 0; 0; 0; 0; 0; 427
1975;04; 34; 0; 36; 0; 0; 0; 0; 0; 0; 315; 290; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 10; 0; 5; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 205; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 7; 0; 213; 113; 0; 90; 9999
1975;10; 300; 0; 520; 80; 5; 145; 0; 145; 0; 0; 0; 3; 0; 0; 80; 0; 24; 7; 161; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 35; 0; 0; 0; 0; 220; 0; 0; 5; 0; 603; 0; 0; 0; 0; 5; 671; 35; 402; 605; 0; 185; 0; 175; 640; 23; 92; 535; 32; 9999
1975;12; 0; 54; 11; 7; 0; 5; 0; 0; 0; 173; 0; 0; 29; 85; 0; 0; 0; 52; 7; 0; 0; 0; 150; 0; 521; 191; 48; 63; 9; 5; 0
1976;01; 0; 187; 7; 0; 11; 0; 37; 1; 0; 0; 0; 190; 0; 0; 0; 29; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 192; 556; 331; 0; 0
1976;02; 55; 185; 240; 30; 0; 31; 255; 151; 0; 20; 0; 0; 0; 0; 0; 435; 319; 220; 0; 0; 5; 49; 310; 160; 65; 7; 202; 1; 0; 9999; 9999
1976;03; 7; 55; 27; 0; 0; 0; 0; 72; 100; 0; 0; 781; 0; 73; 3; 38; 65; 132; 39; 141; 0; 72; 0; 118; 1; 682; 241; 1; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 40; 92; 56; 476; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 12; 22; 20; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0
1976;06; 0; 0; 0; 0; 73; 111; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1976;07; 0; 0; 540; 37; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 12; 0; 0; 0; 127; 41; 21; 25; 420; 7; 0; 0; 0; 0; 90; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 5; 155; 37; 0; 0; 0; 0; 1; 13; 201; 3; 410; 1; 0; 0; 0; 0; 0; 44; 0; 0; 0; 123; 7; 1; 0; 9999
1976;10; 0; 0; 0; 0; 0; 145; 0; 0; 351; 123; 0; 0; 0; 0; 0; 0; 0; 73; 28; 31; 0; 0; 97; 0; 114; 50; 0; 0; 0; 13; 0
1976;11; 123; 0; 0; 73; 43; 118; 0; 0; 0; 0; 0; 0; 7; 0; 0; 58; 21; 0; 159; 68; 5; 0; 0; 0; 0; 23; 405; 0; 3; 99; 9999
1976;12; 1; 130; 0; 0; 0; 0; 0; 26; 14; 0; 0; 0; 0; 0; 20; 96; 99; 8; 0; 0; 105; 27; 47; 116; 52; 45; 61; 233; 3; 0; 0
1977;01; 0; 0; 5; 148; 0; 3; 763; 220; 0; 0; 0; 0; 0; 0; 0; 0; 170; 12; 328; 256; 0; 0; 85; 7; 121; 128; 79; 70; 0; 42; 177
1977;02; 74; 177; 0; 50; 5; 0; 0; 0; 0; 0; 5; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 246; 33; 43; 8; 0; 9999; 9999; 9999
1977;03; 0; 0; 93; 0; 26; 7; 95; 10; 3; 0; 0; 0; 0; 21; 24; 0; 3; 0; 0; 57; 72; 476; 0; 3; 0; 0; 7; 0; 53; 0; 11
1977;04; 3; 0; 0; 442; 144; 0; 0; 0; 36; 174; 7; 0; 0; 0; 0; 0; 0; 1; 107; 252; 52; 15; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 5; 93; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 97; 0; 5; 153; 218; 3; 0; 0; 0; 0; 0; 0; 0; 25; 7; 0; 0; 0; 0; 0; 29; 3; 0; 8; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 110; 45
1977;09; 126; 171; 3; 0; 0; 0; 204; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 14; 112; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 3; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 27; 263; 84; 0; 0
1977;11; 0; 87; 0; 0; 0; 0; 0; 0; 0; 3; 0; 439; 0; 0; 378; 51; 511; 14; 174; 140; 53; 23; 0; 0; 2; 0; 0; 68; 0; 112; 9999
1977;12; 185; 355; 637; 273; 431; 214; 0; 66; 0; 302; 286; 0; 0; 0; 35; 0; 0; 0; 309; 174; 36; 24; 194; 172; 0; 0; 0; 0; 0; 0; 0
1978;01; 62; 25; 83; 0; 174; 51; 458; 0; 41; 120; 117; 41; 96; 60; 5; 26; 167; 0; 0; 0; 1; 68; 0; 0; 0; 0; 34; 32; 0; 0; 0
1978;02; 0; 0; 0; 0; 28; 0; 0; 16; 0; 0; 0; 3; 182; 0; 0; 28; 5; 0; 0; 0; 0; 176; 425; 0; 0; 26; 198; 136; 9999; 9999; 9999
1978;03; 0; 5; 17; 233; 0; 3; 3; 43; 638; 787; 429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 102; 3; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 7; 11; 0; 30; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 246; 223; 161; 0; 109; 25; 88; 1; 0; 2; 0; 7; 1; 332; 3
1978;06; 1; 0; 0; 0; 0; 0; 0; 0; 175; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 5; 62; 2; 0; 182; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 2; 0; 0; 0; 2; 13; 182; 0; 0; 0; 0; 0; 0; 32; 0; 274; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 6; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 164; 3; 87; 156
1978;11; 57; 0; 0; 13; 0; 66; 0; 0; 0; 0; 510; 328; 19; 0; 0; 0; 49; 444; 0; 464; 0; 66; 0; 0; 0; 0; 2; 173; 0; 0; 9999
1978;12; 0; 0; 51; 0; 12; 0; 308; 118; 259; 3; 74; 0; 0; 0; 0; 73; 155; 119; 0; 0; 0; 0; 211; 86; 252; 303; 307; 673; 576; 7; 0
1979;01; 0; 36; 106; 148; 0; 0; 0; 0; 0; 0; 74; 104; 0; 0; 0; 0; 0; 0; 0; 0; 481; 25; 0; 0; 0; 91; 0; 45; 188; 161; 0
1979;02; 0; 0; 0; 60; 274; 0; 0; 0; 0; 33; 94; 0; 264; 434; 150; 0; 0; 12; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 921; 0; 0; 3; 0; 0; 0; 0; 318; 32; 5; 3; 32; 0; 0; 0; 0; 0; 0; 0; 15; 26; 393; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 244; 428; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 108; 302; 9999
1979;05; 380; 1; 0; 29; 196; 2; 5; 144; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 17; 204; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 15; 122; 151; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 413; 26; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0
1979;09; 0; 0; 26; 0; 0; 0; 0; 0; 0; 6; 102; 91; 0; 315; 728; 181; 7; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 44; 0; 0; 0; 0; 0; 0; 7; 9999; 0; 0; 0; 39; 238; 72; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 154; 0; 0; 0; 0
1979;11; 18; 165; 303; 15; 0; 0; 349; 505; 290; 35; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 27; 14; 0; 0; 0; 0; 9999
1979;12; 0; 0; 137; 185; 55; 0; 0; 0; 54; 0; 9; 199; 456; 57; 0; 65; 42; 0; 28; 480; 87; 169; 283; 96; 170; 330; 441; 16; 25; 0; 0
1980;01; 119; 0; 0; 0; 0; 0; 0; 138; 0; 3; 0; 65; 0; 0; 0; 0; 0; 267; 129; 0; 17; 311; 229; 0; 210; 128; 160; 0; 119; 0; 0
1980;02; 27; 0; 0; 0; 0; 0; 0; 0; 295; 0; 138; 21; 141; 6; 43; 9; 122; 405; 75; 21; 0; 0; 75; 110; 9; 195; 140; 40; 20; 9999; 9999
1980;03; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 27; 135; 520; 495; 7; 240; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 185; 17; 364; 103; 0; 0; 0; 29; 205; 0; 0; 19; 164; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 12; 14; 0; 0; 0; 0; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 433; 175; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 262; 5; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 3; 40; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 24; 0; 0; 0; 9; 139; 0; 225; 39; 0; 0; 0; 0; 0; 9999; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 9; 192; 0; 30; 350; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 4; 0; 0; 0; 38; 61
1980;11; 0; 0; 0; 0; 6; 0; 495; 294; 184; 35; 0; 473; 3; 0; 0; 0; 0; 0; 0; 81; 0; 0; 64; 192; 79; 0; 0; 0; 4; 193; 9999
1980;12; 9999; 9999; 9999; 9; 9999; 9999; 52; 77; 0; 9; 0; 167; 34; 48; 8; 0; 0; 14; 39; 0; 52; 9999; 15; 0; 5; 0; 9999; 20; 44; 0; 9999
1981;01; 0; 0; 0; 4; 66; 0; 37; 39; 9999; 44; 9999; 58; 9999; 84; 9999; 9999; 69; 3; 55; 0; 9999; 70; 11; 10; 9999; 83; 7; 14; 0; 3; 76
1981;02; 3; 0; 0; 0; 0; 0; 4; 207; 17; 0; 139; 419; 4; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 127; 0; 6; 0; 619; 164; 15; 0; 0; 0; 0; 0; 71; 0; 9; 102; 75; 0; 0; 0; 0; 0; 0; 0; 50; 205; 237; 11; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 22; 0; 0; 0; 22; 69; 0; 0
1981;06; 0; 0; 0; 0; 0; 1; 440; 0; 1; 0; 0; 0; 0; 0; 0; 24; 203; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 2; 9999
1981;10; 0; 0; 5; 25; 0; 0; 180; 5; 0; 0; 9; 207; 107; 0; 0; 441; 0; 0; 135; 660; 0; 0; 0; 0; 0; 0; 240; 0; 0; 559; 14
1981;11; 9; 46; 53; 3; 0; 0; 0; 12; 6; 29; 16; 48; 25; 0; 0; 0; 7; 0; 140; 41; 16; 0; 0; 0; 0; 9; 0; 0; 3; 495; 9999
1981;12; 47; 9999; 162; 5; 9; 7; 317; 58; 360; 543; 6; 275; 144; 0; 0; 5; 138; 280; 0; 4; 0; 225; 0; 24; 0; 0; 0; 430; 0; 0; 0
1982;01; 0; 142; 157; 0; 0; 0; 22; 0; 103; 824; 346; 1262; 20; 0; 0; 0; 0; 0; 0; 139; 17; 0; 447; 330; 50; 36; 445; 63; 207; 17; 0
1982;02; 14; 223; 15; 173; 655; 683; 296; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 11; 225; 3; 57; 35; 9999; 9999; 9999
1982;03; 0; 0; 251; 0; 0; 0; 5; 59; 84; 640; 215; 146; 329; 119; 160; 109; 165; 77; 49; 304; 2; 44; 367; 0; 10; 0; 0; 4; 0; 84; 0
