33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;07; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 387; 12; 0
1940;08; 0; 0; 86; 0; 0; 0; 0; 276; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 380; 97; 0; 0; 0; 90
1940;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 142; 272; 0; 0; 0; 0; 0; 0; 0; 74; 72; 100; 125; 735; 604; 87; 0; 0; 0; 9999
1940;10; 0; 0; 205; 0; 0; 0; 0; 42; 135; 17; 102; 201; 30; 0; 0; 0; 0; 0; 2108; 506; 80; 0; 0; 0; 30; 608; 700; 403; 40; 30; 0
1940;11; 0; 0; 0; 0; 150; 285; 30; 0; 0; 0; 3; 2; 0; 106; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 405; 102; 90; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 9; 0; 0; 335; 0; 390; 402; 4; 0; 0; 623; 404; 400; 202; 0; 102; 301; 0; 0; 0
1941;01; 558; 123; 583; 62; 0; 0; 0; 0; 0; 100; 175; 0; 170; 430; 0; 15; 0; 0; 127; 0; 0; 43; 0; 590; 0; 3; 0; 0; 0; 0; 0
1941;02; 0; 0; 1503; 0; 0; 90; 20; 450; 58; 0; 0; 0; 0; 0; 0; 0; 30; 707; 1006; 0; 0; 205; 403; 0; 202; 404; 40; 50; 9999; 9999; 9999
1941;03; 0; 703; 509; 580; 65; 55; 403; 53; 104; 0; 0; 42; 203; 0; 0; 0; 0; 1290; 110; 23; 0; 350; 1070; 103; 80; 0; 0; 170; 0; 0; 0
1941;04; 90; 0; 70; 170; 0; 0; 0; 0; 0; 160; 0; 210; 0; 0; 0; 0; 0; 435; 1380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 457; 356; 0; 0; 0; 0; 0; 0; 0; 703; 702; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 35; 0; 0; 15; 0; 9999
1941;07; 85; 0; 5; 0; 16; 0; 0; 46; 275; 285; 0; 0; 0; 0; 0; 338; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
1941;08; 0; 0; 0; 828; 30; 144; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 231; 231; 0; 0; 0; 0; 0; 62; 3; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 390; 0; 0; 141; 0; 0; 0; 0; 2; 0; 0; 383; 0; 0; 0; 7; 0; 97; 449; 207; 106; 7; 305; 79; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 1372; 114; 2; 103; 46; 196; 0; 400; 0; 0; 0; 0; 311; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 214; 0; 0; 0; 5; 19; 1901; 500; 405; 0; 0; 0; 328; 0; 3; 0; 505; 355; 322; 0; 0; 233; 83; 0; 0; 0; 234; 0; 0; 0; 9999
1941;12; 0; 624; 806; 393; 0; 0; 0; 0; 0; 0; 270; 252; 0; 8; 6; 1532; 322; 55; 168; 302; 0; 0; 288; 3; 432; 130; 0; 0; 0; 0; 0
1942;01; 867; 0; 0; 0; 0; 571; 38; 0; 0; 0; 85; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 201; 0; 0; 553; 0; 0; 0; 0; 82; 3
1942;02; 239; 0; 151; 168; 0; 0; 0; 0; 142; 105; 0; 0; 228; 52; 0; 0; 0; 200; 2204; 1403; 155; 0; 583; 8; 0; 0; 0; 202; 9999; 9999; 9999
1942;03; 0; 249; 0; 0; 0; 144; 126; 0; 0; 0; 0; 173; 0; 0; 0; 0; 1807; 0; 0; 0; 0; 0; 0; 0; 126; 0; 329; 0; 388; 498; 708
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 409; 266; 284; 150; 207; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 3; 4; 131; 0; 303; 8; 0; 195; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 148; 4; 6; 0; 0; 0; 0; 0; 45; 68; 0
1942;06; 0; 0; 0; 0; 0; 12; 0; 0; 90; 64; 445; 23; 0; 0; 0; 267; 243; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 180; 0; 0; 9999
1942;07; 0; 0; 89; 386; 1; 0; 0; 0; 22; 320; 117; 0; 0; 0; 0; 0; 0; 0; 103; 4; 0; 0; 0; 464; 0; 0; 0; 0; 0; 0; 63
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 100; 0; 0; 0; 0; 0; 286; 34; 0; 103; 8; 0; 274; 89; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 253; 4; 4; 0; 0; 0; 0; 0; 0; 0; 75; 207; 233; 87; 100; 9; 0; 0; 0; 148; 65; 60; 0; 0; 0; 9999
1942;10; 0; 45; 37; 29; 35; 0; 0; 41; 73; 0; 0; 0; 0; 0; 0; 156; 91; 32; 23; 0; 0; 0; 234; 602; 223; 678; 0; 0; 554; 107; 0
1942;11; 0; 0; 142; 0; 0; 0; 0; 0; 110; 200; 0; 0; 277; 0; 57; 0; 103; 610; 79; 75; 261; 209; 7; 0; 0; 0; 0; 0; 0; 816; 9999
1942;12; 0; 145; 0; 0; 0; 83; 0; 192; 0; 0; 0; 0; 138; 357; 223; 182; 84; 606; 0; 0; 0; 82; 0; 124; 0; 153; 0; 0; 459; 44; 117
1943;01; 0; 0; 0; 0; 0; 0; 765; 0; 0; 0; 100; 0; 310; 100; 300; 0; 0; 160; 1292; 191; 0; 0; 0; 259; 6; 64; 51; 272; 0; 191; 152
1943;02; 975; 166; 130; 0; 0; 0; 0; 0; 2; 40; 0; 0; 25; 0; 41; 282; 35; 66; 32; 3; 20; 0; 0; 0; 63; 30; 0; 9; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 75; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 644; 10; 0; 28; 0; 0; 323; 205; 51; 0; 10; 0; 0; 7; 0; 0; 346; 57; 0; 0; 9999
1943;05; 0; 306; 0; 0; 0; 0; 0; 0; 65; 321; 62; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 30; 0; 0; 0; 0; 0; 160
1943;06; 908; 21; 0; 0; 0; 0; 0; 0; 296; 592; 0; 0; 0; 0; 0; 0; 0; 0; 90; 365; 39; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 247; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1943;08; 0; 0; 82; 485; 441; 525; 395; 31; 0; 0; 0; 269; 0; 0; 432; 0; 0; 0; 0; 0; 0; 183; 53; 388; 126; 79; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 23; 0; 355; 7; 0; 0; 0; 84; 0; 34; 0; 366; 296; 240; 285; 90; 20; 0; 0; 9999
1943;10; 0; 0; 25; 0; 311; 69; 1; 0; 0; 68; 317; 565; 325; 641; 74; 108; 206; 198; 2; 0; 0; 95; 95; 310; 276; 0; 0; 485; 310; 180; 507
1943;11; 18; 72; 30; 0; 0; 0; 0; 0; 233; 0; 0; 0; 40; 0; 0; 0; 0; 0; 450; 0; 0; 150; 528; 453; 124; 187; 0; 0; 122; 11; 9999
1943;12; 11; 186; 0; 0; 123; 115; 23; 33; 0; 0; 0; 37; 6; 0; 39; 2; 299; 187; 274; 75; 110; 256; 185; 71; 7; 0; 0; 5; 71; 237; 265
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 118; 1; 176; 15; 23; 417; 178; 360; 72; 21; 0; 0; 360; 15; 126; 36; 0; 0; 182; 140
1944;02; 120; 140; 253; 802; 135; 0; 375; 0; 0; 486; 0; 0; 0; 0; 115; 0; 0; 803; 1984; 397; 113; 385; 0; 257; 423; 7; 562; 1484; 98; 9999; 9999
1944;03; 0; 0; 63; 412; 185; 82; 0; 0; 0; 0; 0; 0; 221; 3107; 88; 0; 0; 202; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 459; 0; 0; 0; 0; 0; 0; 0; 0; 83; 335; 112; 82; 0; 365; 425; 825; 32; 910; 2349; 58; 0; 0; 0; 0; 0; 0; 0; 320; 9999
1944;05; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 353; 1185; 0; 0; 0; 0; 0; 0; 0; 351; 63; 0; 0; 0; 158; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 685; 829; 0; 0; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 140; 0; 62; 0; 0; 105; 300; 505; 1207; 73; 0; 0; 0; 102; 63; 0; 0; 0; 0; 0; 256; 117; 0; 1208; 1220; 1398; 865; 263; 0; 0; 9999
1944;12; 0; 182; 320; 0; 300; 591; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 388; 937; 939; 73; 0; 0; 0
1945;01; 0; 95; 407; 0; 0; 101; 123; 190; 0; 0; 0; 79; 401; 167; 0; 0; 100; 0; 30; 1304; 402; 154; 127; 408; 0; 0; 35; 30; 0; 0; 707
1945;02; 705; 1700; 1403; 703; 304; 0; 104; 307; 0; 0; 0; 153; 0; 0; 0; 0; 398; 0; 0; 0; 453; 566; 389; 235; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 139; 913; 103; 616; 601; 0; 738; 954; 0; 0; 0; 0; 0; 0; 73; 137; 0; 0; 0; 0; 0; 0; 160; 443; 304; 193; 123; 0; 0
1945;04; 43; 74; 185; 496; 801; 185; 887; 0; 0; 0; 0; 0; 31; 0; 0; 23; 0; 0; 0; 0; 10; 0; 0; 170; 403; 50; 0; 0; 150; 43; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 675; 473; 0; 59; 183; 643; 534; 357; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 281; 131; 593; 434; 503; 347; 183; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 175; 134; 113; 0; 0; 135; 218; 157; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 178; 139; 113; 0; 0; 0; 0; 0; 185; 135; 103; 137; 0; 0; 0; 0; 0; 0; 0; 108
1945;09; 0; 209; 0; 0; 0; 0; 0; 0; 438; 609; 618; 534; 0; 0; 0; 184; 293; 94; 73; 114; 0; 0; 48; 0; 0; 0; 0; 0; 61; 583; 9999
1945;10; 0; 0; 0; 32; 111; 315; 208; 183; 0; 37; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 94
1945;11; 137; 249; 0; 0; 0; 166; 0; 216; 305; 0; 0; 0; 224; 203; 185; 0; 0; 0; 0; 0; 0; 0; 903; 749; 713; 512; 641; 89; 43; 32; 9999
1945;12; 0; 0; 0; 0; 0; 587; 943; 1208; 1005; 974; 509; 714; 308; 0; 785; 0; 0; 419; 306; 264; 352; 164; 0; 0; 0; 0; 0; 0; 230; 240; 420
1946;01; 837; 348; 389; 0; 90; 192; 253; 0; 0; 316; 203; 192; 484; 408; 246; 597; 414; 318; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 136; 40; 10; 0; 31; 62; 0; 30; 91; 665; 42; 60; 0; 196; 30; 43; 94; 40; 10; 82; 106; 0; 0; 9999; 9999; 9999
1946;03; 320; 0; 254; 204; 282; 379; 96; 0; 0; 163; 321; 0; 552; 1601; 133; 94; 131; 0; 0; 0; 0; 0; 0; 300; 267; 0; 0; 0; 0; 0; 0
1946;04; 53; 212; 32; 46; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 205; 0; 0; 2; 0; 205; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 203; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 217; 270; 0; 0; 0; 0; 0
1946;06; 593; 321; 202; 0; 0; 0; 0; 20; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 182; 102; 30; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 23; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 370; 0; 0; 351; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 231; 0; 0; 315; 802; 0; 0; 0; 52; 101; 82; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 117; 71; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 163; 21; 217; 0; 41; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 131; 250; 453; 402; 413; 204; 335; 158; 0; 0
1947;01; 0; 31; 15; 107; 0; 0; 0; 0; 0; 0; 132; 38; 163; 111; 79; 0; 12; 151; 0; 0; 0; 0; 0; 2321; 0; 0; 0; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 453; 371; 597; 232; 0; 0; 0; 175; 441; 579; 348; 213; 694; 9999; 9999; 9999
1947;03; 697; 167; 83; 105; 105; 770; 0; 0; 0; 0; 25; 105; 7; 304; 492; 275; 204; 350; 752; 50; 74; 0; 0; 154; 295; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 4; 9; 108; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 4; 3; 5; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 103; 158; 57; 0; 0; 228; 3315; 6; 208; 126; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 303; 228; 203; 83; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 185; 127; 0; 0; 83
1947;08; 0; 0; 0; 0; 0; 8; 123; 144; 128; 105; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 53; 35; 87; 53; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 124; 109; 148; 189; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 45; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 124; 128; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 45; 59; 34; 68; 75; 89; 127; 109; 56; 0; 0; 0; 29; 138; 158; 199; 205; 189; 175; 185; 239; 408; 84; 52; 41; 0; 0; 89
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 108; 0; 0; 83
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 0; 0; 0; 48; 49; 0; 0; 0; 0; 156; 182; 139; 187; 166; 199; 148; 139; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 187
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 98; 109; 158; 169; 176; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 189; 327; 204
1948;08; 0; 88; 0; 0; 0; 0; 0; 0; 0; 89; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 80; 128; 130; 129; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
