33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;10; 242; 67; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 29; 30; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 420
1941;11; 2; 0; 0; 364; 275; 131; 0; 0; 0; 0; 0; 242; 181; 0; 0; 0; 275; 1; 0; 0; 3; 505; 43; 0; 0; 193; 0; 0; 0; 4; 9999
1941;12; 5; 0; 4; 0; 0; 0; 0; 3; 146; 62; 0; 0; 33; 184; 97; 104; 0; 48; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0
1942;01; 0; 0; 0; 0; 32; 73; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 15; 15; 0; 26; 361; 0; 0; 0; 0; 0; 0; 0; 278; 1109; 134
1942;02; 237; 155; 114; 19; 116; 309; 54; 447; 60; 599; 0; 0; 0; 353; 126; 0; 0; 139; 0; 0; 27; 0; 0; 0; 0; 0; 0; 80; 9999; 9999; 9999
1942;03; 22; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 303; 18; 8; 0; 2; 0; 0; 0; 0; 82; 185; 16; 0; 0; 21
1942;04; 2; 0; 0; 0; 38; 61; 0; 4; 0; 1; 0; 0; 0; 545; 116; 0; 1; 0; 0; 10; 29; 0; 10; 10; 0; 1; 0; 0; 0; 264; 9999
1942;05; 22; 311; 2; 32; 0; 25; 10; 113; 2; 1; 0; 0; 1; 0; 94; 4; 1; 1; 1; 5; 1; 1; 0; 2; 1; 1; 1; 0; 0; 0; 0
1942;06; 1; 1; 0; 4; 53; 92; 3; 220; 80; 40; 151; 3; 1; 1; 1; 12; 93; 2; 245; 2; 1; 1; 1; 0; 0; 1; 1; 0; 0; 1; 9999
1942;07; 0; 13; 2; 487; 2; 2; 3; 0; 151; 118; 2; 0; 0; 0; 0; 0; 1; 0; 45; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1942;08; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 60; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 107; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 120; 0; 0; 0
1942;11; 0; 0; 130; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 4; 0; 0; 0; 0; 180; 11; 190; 122; 0; 24; 9999
1942;12; 0; 0; 0; 0; 0; 0; 89; 0; 10; 22; 60; 20; 0; 169; 58; 15; 0; 141; 0; 0; 137; 154; 12; 534; 24; 5; 0; 30; 0; 0; 0
1943;01; 0; 0; 324; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 355; 20; 0; 0; 24; 20; 46; 60; 40; 38; 11; 299; 1; 0; 2; 3; 245; 4
1943;02; 150; 0; 0; 0; 0; 0; 0; 0; 13; 335; 13; 0; 0; 0; 74; 196; 0; 13; 50; 0; 0; 203; 188; 0; 0; 0; 0; 51; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 50; 0; 0; 60; 10; 280; 28; 8; 52; 41; 0; 0; 0; 0; 0; 0; 0; 60; 12; 0; 0; 0; 0; 259; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 192; 0; 0; 0; 0; 7; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 5; 0; 0; 0; 86; 0; 2; 0
1943;06; 12; 0; 29; 20; 10; 142; 0; 143; 22; 2; 8; 4; 1; 1; 0; 1; 4; 2; 1; 0; 0; 0; 2; 0; 1; 1; 1; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 28; 75; 0; 0; 0; 1; 0; 1; 1; 1; 1; 1; 1; 0; 1; 1; 0; 0; 0; 0; 1; 1; 0; 1; 0; 1; 1
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 70; 217; 0; 1; 0; 1; 0; 1; 0
1943;09; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 77; 4; 37; 2; 2; 1; 0; 0; 140; 0; 0; 255; 195; 11; 2; 0; 1; 0; 0; 0; 9999
1943;10; 0; 0; 0; 498; 90; 40; 0; 0; 0; 48; 24; 32; 4; 293; 13; 25; 0; 0; 0; 0; 5; 168; 113; 1; 0; 0; 96; 403; 0; 0; 0
1943;11; 0; 0; 81; 46; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 397; 6; 0; 0; 0; 20; 73; 10; 0; 0; 0; 0; 0; 9999
1943;12; 188; 182; 10; 0; 0; 0; 0; 0; 0; 5; 0; 182; 16; 0; 101; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 1; 188; 43
1944;01; 0; 0; 167; 0; 5; 367; 62; 79; 147; 2; 0; 0; 16; 486; 0; 0; 83; 12; 0; 0; 0; 0; 0; 21; 0; 17; 0; 0; 0; 0; 0
1944;02; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 97; 835; 2; 106; 337; 330; 20; 16; 149; 50; 4; 21; 0; 9999; 9999
1944;03; 0; 25; 90; 40; 8; 2; 1; 6; 1; 1; 2; 12; 7; 118; 0; 4; 8; 106; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 55
1944;04; 120; 3; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 72; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 1; 0; 173; 223; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1
1944;06; 1; 0; 0; 25; 93; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 123; 1; 0; 1; 1; 0; 1; 0; 9; 1; 1; 0; 9999
1944;07; 0; 0; 0; 0; 0; 73; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 17; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 4; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 33; 0; 20; 25; 1; 0; 84; 0; 0; 0; 0; 0; 14; 30; 0; 94; 0; 0
1944;11; 0; 0; 225; 0; 10; 96; 113; 95; 140; 0; 0; 0; 0; 515; 83; 0; 0; 0; 0; 0; 182; 0; 0; 120; 0; 49; 75; 0; 0; 0; 9999
1944;12; 0; 222; 0; 3; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 34; 0; 0
1945;01; 0; 8; 0; 0; 44; 20; 50; 4; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 14; 0; 10; 29; 0; 0; 0; 0; 0; 0; 2; 15; 628
1945;02; 167; 0; 0; 9; 84; 1; 334; 4; 0; 17; 0; 69; 100; 0; 0; 0; 17; 237; 191; 40; 49; 48; 34; 20; 215; 47; 383; 54; 9999; 9999; 9999
1945;03; 18; 1; 0; 0; 137; 0; 0; 1; 57; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 35; 138; 1; 0; 0; 38; 35; 0; 0; 0; 0; 0
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 2; 1; 1; 1; 1; 1; 1; 1; 1; 101; 0; 1; 1; 2; 0; 63; 93; 1; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 68; 10; 2; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 0; 20; 186; 455; 15; 722; 35; 115; 0; 0; 1; 1; 0; 9999
1945;07; 0; 0; 0; 40; 508; 11; 2; 52; 0; 80; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 146; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 191; 0; 42; 9999
1945;10; 0; 0; 0; 26; 133; 25; 0; 0; 30; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 97; 0
1945;11; 30; 180; 0; 0; 35; 96; 0; 2; 185; 0; 0; 0; 135; 29; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 155; 117; 137; 3; 123; 0; 0; 0; 0; 0; 0; 0; 0; 10; 316; 0; 0; 0
1946;01; 0; 0; 0; 0; 212; 582; 602; 35; 392; 212; 9; 0; 9; 10; 17; 0; 0; 0; 27; 112; 90; 0; 0; 373; 67; 40; 18; 65; 0; 10; 7
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 63; 109; 0; 40; 323; 0; 30; 0; 0; 5; 104; 353; 0; 1; 332; 8; 0; 0; 1; 0; 12; 0; 0; 150; 10; 2; 0; 0; 1; 0; 0
1946;04; 230; 70; 0; 0; 0; 0; 0; 10; 1; 1; 0; 13; 1; 1; 0; 0; 32; 1; 1; 0; 1; 1; 0; 1; 0; 1; 1; 1; 1; 1; 9999
1946;05; 0; 70; 0; 1; 1; 0; 0; 1; 1; 1; 0; 10; 14; 1; 1; 0; 1; 0; 28; 1; 1; 1; 0; 2; 0; 0; 0; 1; 0; 0; 121
1946;06; 218; 55; 2; 1; 1; 1; 1; 0; 1; 1; 2; 0; 0; 0; 50; 1; 1; 1; 0; 0; 60; 1; 1; 0; 2; 1; 1; 1; 263; 1; 9999
1946;07; 2; 1; 1; 1; 18; 0; 79; 40; 151; 1; 28; 20; 455; 60; 2; 174; 1; 0; 1; 0; 1; 1; 51; 108; 1; 1; 1; 1; 1; 1; 1
1946;08; 1; 0; 0; 0; 0; 0; 38; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 29; 0; 0; 0; 0; 1; 1; 0
1946;09; 0; 0; 0; 0; 0; 37; 0; 4; 0; 0; 0; 0; 0; 0; 22; 245; 0; 0; 0; 1; 0; 0; 9; 248; 0; 0; 13; 0; 10; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 6; 93; 59; 60; 183; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 20; 18; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 10; 25; 0; 0; 76; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 66; 10; 0; 0; 98; 0; 89; 0; 57; 120; 340; 223; 242; 3; 0; 0; 0; 0; 0; 0
1947;01; 20; 62; 145; 78; 95; 1; 0; 5; 385; 266; 0; 0; 31; 135; 35; 2; 9; 26; 143; 27; 0; 0; 0; 163; 129; 0; 56; 74; 28; 103; 0
1947;02; 0; 0; 159; 0; 2; 0; 0; 0; 0; 0; 68; 55; 444; 1; 96; 641; 118; 430; 0; 53; 0; 0; 0; 0; 63; 284; 8; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 82; 60; 343; 0; 0; 179; 167; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 152; 1; 108; 0; 0; 2; 0; 1; 0; 37; 11; 101; 0; 1; 1; 0; 1; 1; 1; 1; 1; 23; 9999
1947;05; 16; 1; 436; 29; 0; 0; 0; 1; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 59; 172; 0; 0; 20; 98; 1; 1; 1; 1; 1; 1; 1
1947;06; 1; 1; 1; 1; 0; 2; 0; 0; 0; 0; 2; 176; 1; 1; 1; 1; 10; 0; 0; 11; 0; 5; 4; 0; 0; 1; 1; 1; 1; 1; 9999
1947;07; 1; 1; 0; 270; 1; 1; 1; 0; 60; 43; 1; 1; 1; 1; 1; 1; 0; 1; 0; 1; 1; 0; 1; 0; 0; 0; 15; 207; 56; 1; 1
1947;08; 20; 1; 1; 1; 0; 0; 0; 0; 10; 0; 20; 18; 1; 1; 2; 0; 0; 0; 1; 1; 0; 0; 0; 83; 84; 0; 0; 20; 43; 0; 66
1947;09; 65; 195; 0; 22; 0; 0; 0; 0; 195; 1; 0; 0; 0; 0; 0; 0; 0; 90; 35; 1; 1; 0; 0; 77; 678; 66; 0; 0; 0; 0; 9999
1947;10; 0; 146; 0; 190; 0; 0; 0; 182; 193; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 35; 1; 19; 78; 3; 82; 0; 0; 0; 0; 0; 0
1947;11; 1; 3; 16; 124; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 190; 0; 0; 0; 0; 0; 9999
1947;12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 290; 0; 286; 60; 2; 23; 91; 110; 124; 52; 136; 0; 0; 0; 19; 0; 0
1948;01; 0; 0; 0; 230; 0; 0; 1; 0; 0; 0; 108; 90; 0; 1; 0; 127; 230; 58; 164; 174; 165; 167; 3; 1; 0; 1; 94; 41; 2; 67; 25
1948;02; 0; 17; 1; 113; 0; 217; 40; 1; 76; 70; 38; 0; 0; 79; 1; 0; 1; 9; 0; 0; 0; 193; 19; 0; 0; 15; 107; 74; 390; 9999; 9999
1948;03; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 173; 140; 0; 0; 2; 0; 0; 2; 0; 1; 1; 0; 1; 21; 20; 115; 0; 0; 0; 0; 0
1948;04; 0; 0; 10; 812; 0; 0; 0; 0; 80; 0; 0; 2; 2; 2; 0; 0; 1; 1; 10; 1; 27; 1; 1; 1; 0; 0; 28; 0; 1; 0; 9999
1948;05; 0; 0; 0; 1; 1; 1; 1; 1; 1; 2; 1; 0; 0; 0; 0; 0; 52; 3; 15; 1; 0; 0; 2; 1; 1; 1; 23; 0; 38; 2; 0
1948;06; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 3; 3; 2; 2; 1; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 9999; 9999; 37; 100; 9999; 9999; 9999; 9999; 9999; 1; 9999; 9999; 9999; 9999; 125; 9999; 9; 9999; 9999; 36; 2; 9999; 9999; 56; 168; 18; 270; 320; 1; 64; 9
1948;08; 0; 1; 0; 0; 0; 32; 127; 112; 0; 4; 0; 105; 230; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 1
1948;09; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 56; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 140; 40; 0; 0; 9999
1948;10; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 506; 51; 0
1948;11; 0; 28; 184; 0; 0; 79; 0; 56; 0; 273; 0; 0; 0; 0; 0; 113; 23; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 9999
1948;12; 0; 0; 7; 0; 23; 0; 0; 174; 50; 0; 185; 0; 0; 0; 0; 0; 349; 20; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 7
1949;01; 0; 0; 0; 0; 0; 0; 0; 51; 0; 175; 7; 174; 792; 3; 0; 0; 0; 79; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 90; 104; 346; 14; 0; 0; 0; 0; 0; 4; 62; 2; 0; 0; 0; 132; 31; 15; 30; 0; 0; 0; 156; 9999; 9999; 9999
1949;03; 0; 0; 2; 10; 0; 129; 198; 152; 22; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 2; 17; 82; 0; 0; 7; 1; 0; 0; 57; 0
1949;04; 247; 28; 25; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 1; 0; 1; 1; 0; 0; 0; 63; 7; 145; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 27; 7; 1; 22; 2; 1; 1; 133; 1; 2; 1; 3; 0; 0; 2; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 30; 7; 0; 0; 0; 140; 180; 0; 0; 0; 104; 1; 0; 0; 2; 0; 0; 1; 0; 0; 0; 3; 0; 0; 1; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 163; 4; 0; 0; 0; 0; 0; 8; 1
1949;09; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 54; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1949;10; 0; 0; 0; 0; 47; 0; 2; 14; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 72; 22; 0; 0
1949;11; 0; 0; 0; 0; 0; 42; 54; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 26; 12; 0; 5; 2; 0; 42; 0; 0; 0; 0; 0; 0; 9999
1949;12; 19; 191; 127; 0; 0; 0; 45; 207; 34; 0; 0; 112; 15; 0; 0; 20; 355; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 8; 30; 297; 126
1950;01; 0; 45; 0; 0; 0; 152; 10; 0; 0; 17; 1; 4; 30; 10; 0; 0; 0; 110; 675; 205; 0; 0; 0; 0; 0; 0; 0; 283; 29; 36; 79
1950;02; 70; 40; 105; 125; 60; 4; 0; 105; 560; 0; 713; 5; 0; 0; 0; 3; 0; 0; 1; 113; 0; 0; 0; 13; 122; 0; 0; 12; 9999; 9999; 9999
1950;03; 0; 0; 267; 350; 150; 420; 0; 1; 12; 3; 0; 0; 0; 0; 0; 12; 81; 213; 14; 168; 0; 0; 0; 0; 0; 0; 0; 5; 6; 152; 0
1950;04; 204; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 80; 5; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 90; 450; 0; 9999
1950;05; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 10; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2
1950;06; 0; 1; 0; 1; 0; 0; 152; 1; 1; 1; 1; 1; 0; 1; 0; 4; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1950;07; 34; 3; 2; 9999; 69; 23; 9999; 9999; 195; 25; 2; 2; 9999; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 4; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 15; 4; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 40; 0; 0; 45; 325; 0; 0; 47; 14; 0; 36; 285; 0; 211; 0; 107; 0; 5; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 45; 20; 0; 327; 79; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 1305; 217; 9999
