33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 253; 92; 23; 17; 3; 1; 4; 1; 5; 7; 2; 5; 63; 96; 15; 1; 3; 412; 725; 8; 3; 1; 5; 1; 368; 3; 5; 78; 1; 3; 9999
1973;12; 1; 65; 84; 286; 182; 47; 303; 268; 1; 3; 5; 2; 6; 2; 4; 106; 178; 5; 1; 221; 63; 4; 2; 191; 6; 171; 13; 1; 4; 192; 384
1974;01; 195; 12; 4; 1; 3; 5; 96; 73; 11; 9; 82; 137; 205; 109; 215; 43; 2; 324; 81; 69; 2; 5; 233; 1; 3; 1; 4; 91; 5; 2; 55
1974;02; 1; 55; 80; 2; 4; 1; 3; 1; 3; 5; 2; 4; 3; 1; 2; 161; 72; 238; 1; 3; 1; 10; 1; 92; 7; 5; 1; 1; 9999; 9999; 9999
1974;03; 7; 1; 3; 1; 2; 3; 1; 7; 1; 100; 160; 9; 56; 190; 50; 120; 781; 810; 291; 110; 141; 82; 2; 1; 4; 90; 9; 1; 4; 2; 5
1974;04; 1; 9; 3; 5; 1204; 9; 3; 1; 5; 2; 148; 4; 1; 3; 6; 2; 5; 1; 3; 92; 61; 2; 4; 1; 3; 65; 3; 1; 9; 10; 9999
1974;05; 1; 3; 2; 5; 1; 4; 2; 12; 1; 6; 1; 5; 2; 9; 4; 1; 3; 11; 111; 150; 1; 3; 6; 2; 4; 15; 100; 3; 1; 7; 2
1974;06; 1; 4; 42; 1; 3; 6; 216; 242; 101; 143; 14; 288; 51; 2; 6; 4; 1; 26; 3; 1; 5; 245; 1; 3; 262; 221; 120; 15; 15; 1; 9999
1974;07; 3; 1; 5; 2; 6; 1; 4; 2; 7; 1; 3; 5; 2; 4; 6; 8; 9; 3; 1; 52; 6; 2; 9; 1; 3; 1; 4; 2; 1; 3; 5
1974;08; 1; 4; 2; 5; 3; 1; 6; 2; 17; 15; 1; 4; 2; 84; 7; 3; 1; 35; 2; 1; 3; 1; 2; 4; 3; 1; 5; 16; 51; 2; 63
1974;09; 4; 1; 7; 9; 2; 14; 41; 1; 3; 5; 1; 3; 1; 4; 2; 5; 7; 3; 1; 73; 2; 1; 6; 4; 3; 1; 175; 39; 82; 12; 9999
1974;10; 36; 275; 1; 53; 169; 5; 4; 7; 3; 7; 8; 5; 7; 6; 2; 1; 3; 1; 38; 2; 4; 35; 3; 1; 591; 103; 3; 42; 339; 192; 2
1974;11; 1; 3; 1; 2; 4; 43; 104; 2; 1; 3; 1; 2; 51; 10; 1; 3; 2; 5; 1; 3; 362; 9; 5; 2; 13; 15; 353; 192; 21; 2; 9999
1974;12; 362; 94; 578; 63; 45; 32; 19; 2; 4; 1; 21; 38; 85; 302; 9; 1; 100; 563; 231; 2; 4; 131; 219; 105; 9; 6; 25; 2; 81; 67; 43
1975;01; 174; 29; 17; 1; 11; 1; 3; 10; 6; 1; 44; 121; 31; 192; 3; 48; 19; 1; 12; 85; 9; 23; 1; 3; 2; 71; 1; 3; 181; 7; 2
1975;02; 1; 163; 28; 182; 498; 172; 15; 5; 252; 1; 2; 1; 5; 3; 1; 2; 4; 1; 9; 71; 2; 151; 203; 16; 81; 278; 3; 664; 9999; 9999; 9999
1975;03; 39; 2; 20; 1; 3; 1; 2; 4; 1; 3; 1; 2; 4; 1; 3; 171; 7; 1; 3; 1; 231; 21; 18; 1; 263; 21; 1; 6; 2; 230; 5
1975;04; 8; 2; 1; 124; 72; 92; 2; 4; 1; 22; 20; 5; 3; 1; 11; 27; 1; 3; 1; 2; 4; 1; 3; 1; 2; 0; 1; 0; 1; 3; 9999
1975;05; 55; 1; 3; 1; 40; 6; 1; 3; 1; 4; 1; 3; 1; 4; 2; 1; 121; 152; 23; 9; 7; 3; 1; 6; 4; 2; 1; 3; 5; 1; 3
1975;06; 1; 3; 9; 36; 48; 4; 6; 1; 3; 1; 4; 2; 1; 50; 71; 2; 1; 4; 2; 1; 3; 1; 2; 4; 5; 1; 3; 2; 1; 5; 9999
1975;07; 1; 51; 2; 32; 4; 108; 1; 3; 4; 1; 3; 1; 5; 2; 0; 1; 403; 129; 2; 3; 1; 5; 2; 1; 4; 6; 2; 3; 1; 4; 1
1975;08; 0; 3; 1; 4; 2; 229; 146; 81; 3; 2; 4; 1; 0; 7; 95; 2; 1; 5; 1; 3; 5; 2; 1; 4; 2; 1; 5; 2; 0; 2; 5
1975;09; 1; 8; 12; 1; 0; 1; 3; 1; 2; 0; 3; 6; 2; 1; 0; 13; 6; 3; 5; 1; 3; 18; 25; 208; 3; 26; 130; 94; 1; 241; 9999
1975;10; 9; 1; 246; 107; 110; 3; 1; 41; 1; 31; 115; 59; 8; 2; 4; 1; 3; 81; 189; 5; 6; 2; 1; 3; 1; 5; 2; 61; 3; 57; 13
1975;11; 36; 128; 16; 22; 6; 2; 203; 1; 3; 237; 4; 1; 3; 1; 2; 1; 102; 72; 23; 1; 223; 3; 47; 5; 166; 137; 9; 7; 26; 449; 9999
1975;12; 171; 18; 1; 3; 1; 4; 56; 1; 46; 30; 1; 3; 86; 763; 148; 2; 1; 4; 8; 23; 1; 2; 163; 480; 2; 4; 1; 5; 785; 19; 3
1976;01; 1; 40; 94; 75; 10; 81; 210; 112; 47; 12; 201; 58; 5; 1; 3; 1; 4; 2; 3; 127; 141; 162; 4; 6; 1; 3; 262; 20; 178; 82; 1
1976;02; 7; 168; 383; 41; 317; 261; 396; 233; 2; 4; 1; 5; 1; 3; 5; 1; 67; 46; 154; 83; 185; 74; 305; 16; 1; 3; 54; 1; 4; 9999; 9999
1976;03; 107; 1; 4; 409; 65; 1; 14; 1; 3; 1; 123; 1; 4; 468; 57; 6; 1; 269; 19; 131; 23; 48; 1; 58; 39; 26; 161; 2; 5; 1; 3
1976;04; 1; 3; 112; 2; 1; 3; 12; 1; 3; 284; 173; 121; 115; 96; 107; 2; 3; 1; 4; 1; 3; 5; 8; 6; 2; 5; 1; 3; 5; 2; 9999
1976;05; 3; 1; 4; 1; 5; 2; 4; 35; 40; 56; 62; 39; 7; 4; 1; 3; 34; 1; 3; 1; 21; 74; 1; 3; 2; 68; 1; 502; 577; 1; 3
1976;06; 4; 1; 3; 1; 6; 521; 1; 3; 12; 1; 18; 9; 43; 38; 3; 4; 1; 3; 6; 4; 1; 3; 1; 0; 2; 3; 1; 5; 61; 7; 9999
1976;07; 103; 62; 443; 71; 1; 3; 5; 93; 167; 209; 6; 1; 3; 1; 46; 1; 3; 1; 4; 2; 3; 1; 4; 2; 3; 1; 2; 4; 7; 3; 1
1976;08; 2; 4; 1; 3; 1; 81; 6; 2; 4; 57; 46; 163; 245; 103; 2; 4; 1; 3; 145; 24; 43; 1; 3; 1; 4; 2; 1; 3; 5; 9; 2
1976;09; 1; 3; 1; 2; 157; 37; 92; 131; 1; 3; 4; 1; 312; 203; 15; 191; 9; 2; 4; 1; 6; 1; 47; 8; 1; 72; 81; 245; 24; 2; 9999
1976;10; 4; 25; 9; 1; 85; 53; 1; 3; 216; 196; 3; 1; 4; 1; 3; 2; 151; 13; 115; 48; 37; 4; 1; 3; 335; 116; 56; 1; 3; 1; 4
1976;11; 2; 4; 1; 26; 44; 245; 2; 1; 4; 1; 3; 1; 4; 2; 1; 3; 7; 1; 5; 184; 189; 2; 4; 1; 3; 388; 129; 1; 3; 1; 9999
1976;12; 5; 42; 19; 1; 4; 205; 1; 3; 361; 14; 1; 3; 1; 4; 3; 37; 68; 9; 1; 4; 7; 4; 79; 92; 60; 2; 9; 29; 32; 3; 7
1977;01; 8; 3; 9; 71; 401; 283; 180; 75; 1; 5; 2; 4; 1; 3; 1; 307; 313; 234; 671; 78; 5; 1; 3; 5; 3; 1; 137; 21; 231; 79; 5
1977;02; 567; 4; 1; 3; 176; 106; 91; 84; 2; 5; 1; 3; 1; 18; 3; 8; 2; 4; 1; 3; 5; 2; 0; 4; 1; 156; 3; 1; 9999; 9999; 9999
1977;03; 1; 12; 2; 4; 23; 1; 3; 1; 4; 1; 2; 8; 3; 1; 4; 47; 172; 3; 1; 4; 329; 148; 343; 2; 4; 1; 3; 5; 265; 223; 92
1977;04; 136; 129; 21; 152; 121; 4; 2; 5; 823; 156; 21; 5; 3; 1; 4; 1; 3; 25; 58; 63; 31; 4; 2; 34; 26; 8; 2; 4; 3; 1; 9999
1977;05; 3; 9; 1; 31; 3; 5; 1; 3; 1; 5; 2; 4; 8; 2; 1; 3; 54; 9; 26; 3; 1; 4; 2; 1; 4; 2; 5; 1; 3; 5; 7
1977;06; 1; 3; 4; 9; 32; 110; 3; 12; 5; 3; 1; 7; 2; 3; 5; 236; 6; 1; 4; 2; 5; 27; 41; 3; 64; 4; 1; 3; 1; 4; 9999
1977;07; 3; 1; 4; 1; 3; 1; 5; 3; 1; 2; 4; 6; 3; 5; 2; 4; 6; 23; 5; 1; 3; 6; 119; 4; 407; 2; 1; 3; 5; 2; 5
1977;08; 5; 3; 10; 3; 1; 4; 6; 1; 3; 13; 4; 1; 4; 23; 4; 2; 3; 1; 14; 5; 3; 1; 3; 1; 5; 3; 4; 1; 3; 12; 31
1977;09; 1; 103; 2; 5; 2; 22; 67; 82; 1; 5; 2; 4; 1; 3; 1; 4; 6; 3; 21; 4; 19; 7; 4; 512; 153; 4; 2; 4; 6; 35; 9999
1977;10; 9; 161; 14; 105; 80; 11; 19; 2; 4; 1; 3; 6; 121; 14; 1; 7; 52; 5; 11; 8; 1; 3; 1; 4; 1; 3; 9; 17; 9; 2; 4
1977;11; 3; 689; 2; 5; 9; 1; 119; 1; 3; 6; 166; 283; 49; 1; 132; 146; 3; 5; 1; 4; 2; 5; 71; 9; 13; 44; 2; 142; 51; 9; 9999
1977;12; 121; 103; 185; 233; 14; 66; 15; 303; 23; 5; 16; 2; 1; 3; 1; 4; 2; 5; 1; 567; 218; 201; 162; 13; 2; 1; 3; 1; 2; 4; 1
1978;01; 503; 86; 39; 4; 1; 3; 871; 9; 3; 1; 15; 4; 35; 1; 224; 57; 32; 2; 4; 1; 3; 671; 1; 3; 2; 4; 7; 1; 3; 5; 1
1978;02; 1; 3; 5; 30; 61; 5; 7; 4; 1; 3; 1; 37; 1; 4; 1; 64; 100; 83; 268; 2; 85; 65; 1; 5; 1; 3; 4; 1; 9999; 9999; 9999
1978;03; 219; 1; 40; 155; 46; 33; 21; 9; 78; 32; 243; 1; 3; 1; 4; 1; 3; 5; 1; 4; 2; 5; 3; 51; 2; 4; 40; 32; 2; 224; 3
1978;04; 119; 9; 1; 3; 5; 1; 8; 6; 1; 3; 5; 1; 4; 6; 3; 1; 5; 2; 8; 23; 6; 1; 4; 9; 3; 5; 1; 6; 4; 1; 9999
1978;05; 3; 70; 9; 2; 5; 1; 4; 3; 1; 5; 2; 4; 1; 0; 2; 73; 478; 161; 14; 8; 276; 1; 3; 5; 2; 4; 1; 3; 1; 4; 6
1978;06; 5; 1; 4; 3; 1; 4; 2; 130; 528; 1; 3; 1; 4; 2; 0; 3; 5; 2; 4; 1; 3; 6; 4; 1; 3; 5; 0; 2; 4; 1; 9999
1978;07; 3; 1; 0; 4; 2; 5; 1; 3; 4; 2; 6; 41; 90; 9; 1; 237; 4; 76; 1; 3; 324; 39; 397; 26; 4; 1; 3; 5; 2; 4; 37
1978;08; 2; 5; 1; 3; 2; 4; 1; 3; 1; 5; 2; 9; 7; 5; 24; 2; 1; 3; 6; 2; 85; 17; 1; 16; 21; 4; 1; 3; 1; 5; 81
1978;09; 9; 67; 5; 3; 241; 5; 2; 71; 14; 1; 3; 1; 5; 2; 8; 1; 3; 1; 5; 2; 4; 3; 1; 4; 3; 1; 5; 2; 6; 1; 9999
1978;10; 3; 1; 4; 2; 1; 4; 1; 3; 5; 1; 112; 3; 1; 7; 11; 1; 44; 15; 215; 98; 19; 2; 3; 1; 4; 1; 3; 29; 53; 91; 2
1978;11; 317; 43; 14; 321; 543; 272; 1; 3; 5; 1; 192; 243; 2; 4; 1; 3; 171; 4; 1; 98; 3; 1; 263; 82; 19; 1; 4; 591; 2; 5; 9999
1978;12; 1; 3; 81; 2; 4; 1; 15; 188; 57; 8; 32; 1; 3; 5; 110; 42; 9; 182; 67; 2; 4; 1; 3; 1; 4; 18; 671; 29; 3; 52; 3
1979;01; 71; 44; 9; 216; 13; 2; 1; 3; 23; 1; 3; 40; 81; 2; 4; 1; 113; 21; 1; 5; 55; 15; 3; 1; 3; 124; 2; 228; 671; 45; 4
1979;02; 1; 7; 19; 17; 91; 16; 1; 3; 18; 1; 5; 63; 281; 132; 8; 1; 3; 1; 4; 51; 1; 7; 71; 6; 15; 1; 3; 5; 9999; 9999; 9999
1979;03; 69; 17; 29; 2; 1; 3; 1; 4; 1; 3; 230; 2; 5; 9; 15; 5; 42; 18; 36; 8; 1; 3; 78; 1; 57; 13; 82; 3; 1; 4; 2
1979;04; 3; 1; 4; 123; 295; 1; 13; 9; 81; 1; 3; 1; 5; 1; 3; 1; 4; 146; 2; 5; 1; 3; 41; 273; 87; 9; 2; 1; 3; 12; 9999
1979;05; 1; 3; 6; 383; 14; 3; 44; 13; 5; 3; 11; 2; 206; 92; 118; 7; 2; 4; 1; 3; 5; 1; 25; 61; 2; 5; 1; 3; 1; 372; 5
1979;06; 7; 3; 1; 5; 2; 4; 1; 6; 39; 5; 3; 1; 4; 13; 36; 2; 1; 4; 2; 0; 1; 3; 6; 4; 1; 5; 2; 7; 3; 1; 9999
1979;07; 1; 4; 2; 6; 1; 3; 5; 1; 55; 93; 19; 49; 2; 5; 1; 3; 2; 1; 4; 97; 1; 3; 1; 0; 19; 205; 5; 1; 4; 2; 5
1979;08; 3; 1; 4; 0; 2; 5; 3; 1; 0; 4; 2; 6; 127; 2; 160; 6; 2; 183; 359; 48; 147; 38; 4; 6; 2; 9; 145; 2; 1; 3; 2
1979;09; 1; 247; 254; 84; 39; 41; 2; 1; 3; 5; 8; 128; 1; 272; 3; 17; 2; 97; 18; 4; 1; 3; 321; 2; 4; 1; 3; 1; 4; 1; 9999
1979;10; 109; 28; 39; 2; 1; 197; 173; 276; 77; 12; 5; 2; 1; 100; 12; 1; 3; 1; 4; 6; 1; 3; 1; 4; 1; 3; 45; 2; 54; 168; 533
1979;11; 1; 15; 4; 7; 2; 6; 2; 1; 9; 22; 21; 9; 1; 3; 2; 4; 1; 3; 1; 2; 1; 4; 53; 1; 178; 47; 5; 2; 1; 3; 9999
1979;12; 2; 5; 13; 152; 76; 2; 1; 0; 1; 229; 17; 112; 206; 1; 14; 707; 38; 3; 1; 7; 1; 0; 9; 73; 32; 23; 8; 1; 3; 1; 2
1980;01; 123; 1; 2; 1; 0; 1; 2; 28; 22; 133; 65; 148; 2; 81; 14; 1; 3; 56; 35; 3; 1; 155; 3; 1; 121; 908; 4; 1; 177; 1; 3
1980;02; 217; 279; 75; 25; 5; 1; 3; 44; 2; 1; 20; 231; 482; 356; 5; 144; 9; 182; 564; 439; 3; 1; 9; 168; 37; 1; 29; 58; 9; 9999; 9999
1980;03; 1; 3; 1; 4; 1; 49; 163; 64; 33; 59; 1; 1; 235; 279; 18; 49; 1; 0; 4; 1; 1; 0; 0; 1; 1; 0; 2; 1; 1; 32; 192
1980;04; 2; 1; 3; 103; 171; 60; 1; 3; 1; 9; 1; 2; 82; 4; 374; 3; 7; 1; 2; 1; 1; 1; 0; 2; 1; 1; 2; 1; 1; 1; 9999
1980;05; 1; 48; 56; 22; 2; 1; 2; 1; 0; 1; 93; 1; 2; 1; 0; 1; 2; 1; 3; 1; 0; 12; 8; 6; 2; 1; 2; 0; 1; 2; 0
1980;06; 2; 1; 46; 2; 1; 3; 2; 3; 1; 2; 0; 1; 1; 0; 2; 1; 2; 1; 0; 1; 287; 41; 11; 1; 132; 241; 215; 2; 1; 3; 9999
1980;07; 3; 33; 124; 66; 25; 4; 2; 3; 1; 3; 119; 1; 2; 0; 13; 5; 1; 4; 1; 5; 2; 1; 3; 0; 2; 1; 77; 3; 1; 0; 208
1980;08; 11; 2; 1; 0; 1; 3; 41; 1; 34; 6; 61; 15; 6; 1; 3; 30; 1; 3; 1; 4; 8; 25; 2; 1; 3; 64; 21; 36; 11; 2; 1
1980;09; 1; 3; 1; 4; 1; 3; 1; 0; 12; 15; 3; 2; 1; 3; 29; 47; 1; 109; 97; 46; 123; 175; 2; 4; 1; 19; 2; 41; 14; 2; 9999
1980;10; 3; 1; 4; 2; 3; 45; 19; 92; 43; 2; 3; 103; 56; 34; 7; 2; 1; 3; 1; 0; 1; 2; 84; 5; 4; 1; 3; 447; 3; 1; 22
1980;11; 38; 1; 2; 4; 1; 0; 3; 527; 2; 1; 10; 32; 51; 7; 1; 2; 0; 3; 1; 5; 2; 1; 1; 242; 45; 4; 1; 3; 11; 118; 9999
1980;12; 9; 373; 6; 2; 82; 14; 22; 146; 1; 3; 110; 36; 122; 272; 3; 1; 2; 1; 0; 1; 251; 123; 26; 3; 1; 4; 1; 153; 455; 266; 2
1981;01; 100; 2; 1; 4; 2; 200; 232; 8; 3; 14; 6; 79; 30; 349; 258; 7; 1; 9; 2; 77; 202; 190; 1; 3; 1; 3; 23; 1; 4; 1; 9
1981;02; 2; 0; 1; 143; 4; 13; 27; 3; 1; 3; 2; 1; 0; 2; 11; 2; 0; 1; 3; 1; 1; 126; 2; 28; 1; 84; 100; 1; 9999; 9999; 9999
1981;03; 3; 29; 2; 4; 16; 6; 2; 1; 71; 5; 2; 1; 3; 1; 4; 375; 61; 2; 8; 21; 3; 15; 2; 3; 4; 9; 1; 12; 141; 465; 2
1981;04; 2; 18; 3; 1; 3; 1; 4; 1; 4; 2; 5; 0; 1; 3; 2; 141; 294; 63; 14; 2; 1; 0; 1; 8; 2; 168; 3; 89; 23; 2; 9999
1981;05; 4; 2; 1; 83; 2; 4; 1; 3; 4; 1; 0; 2; 3; 1; 4; 8; 77; 11; 3; 1; 148; 3; 2; 4; 2; 1; 4; 2; 63; 3; 5
1981;06; 1; 3; 2; 16; 8; 207; 151; 95; 2; 3; 1; 4; 7; 25; 2; 104; 58; 2; 1; 3; 2; 1; 3; 1; 0; 2; 1; 3; 0; 2; 9999
1981;07; 4; 1; 151; 92; 47; 32; 8; 2; 1; 2; 3; 0; 1; 3; 0; 1; 46; 59; 25; 207; 9999; 4; 2; 21; 222; 7; 3; 2; 1; 4; 1
1981;08; 3; 0; 1; 2; 1; 0; 3; 1; 7; 19; 6; 3; 20; 7; 2; 3; 1; 46; 59; 2; 6; 2; 4; 1; 3; 0; 1; 3; 0; 9; 75
1981;09; 9; 3; 5; 47; 2; 4; 2; 3; 1; 0; 2; 1; 3; 1; 0; 2; 4; 1; 3; 1; 0; 38; 4; 78; 29; 103; 25; 1; 3; 54; 9999
1981;10; 4; 2; 3; 16; 1; 22; 81; 15; 9; 83; 2; 1; 9; 13; 1; 629; 9; 38; 12; 125; 2; 1; 3; 1; 4; 1; 77; 46; 5; 8; 72
1981;11; 3; 1; 52; 269; 3; 5; 2; 16; 5; 118; 13; 15; 67; 8; 2; 101; 153; 1; 123; 8; 1; 3; 2; 4; 1; 16; 9; 2; 1; 8; 9999
1981;12; 189; 228; 32; 21; 3; 42; 92; 69; 314; 32; 2; 1; 564; 1; 3; 1; 2; 5; 1; 3; 1; 34; 1; 142; 5; 10; 6; 3; 32; 4; 3
1982;01; 3; 290; 34; 22; 1; 3; 1; 4; 128; 57; 115; 469; 28; 2; 1; 3; 2; 4; 1; 3; 1; 4; 406; 27; 2; 4; 1; 3; 32; 105; 27
1982;02; 21; 227; 10; 2; 492; 404; 98; 1; 3; 105; 4; 1; 3; 1; 4; 98; 7; 3; 1; 99; 3; 2; 363; 149; 83; 255; 49; 25; 9999; 9999; 9999
1982;03; 33; 5; 79; 45; 8; 3; 1; 12; 8; 389; 6; 23; 28; 112; 4; 102; 9; 75; 138; 2; 4; 53; 36; 2; 41; 6; 34; 4; 2; 3; 8
1982;04; 102; 47; 3; 1; 3; 52; 21; 2; 16; 3; 2; 3; 76; 4; 159; 3; 34; 9; 1; 4; 1; 3; 8; 4; 2; 1; 9; 7; 31; 2; 9999
1982;05; 5; 2; 3; 18; 19; 2; 3; 1; 3; 2; 1; 8; 5; 2; 1; 4; 2; 1; 82; 28; 3; 1; 4; 6; 328; 165; 9; 3; 5; 2; 14
1982;06; 2; 4; 1; 5; 16; 130; 4; 2; 3; 1; 17; 286; 159; 193; 4; 187; 41; 3; 5; 18; 15; 88; 59; 96; 547; 254; 3; 1; 177; 4; 9999
1982;07; 180; 31; 4; 1; 3; 2; 5; 3; 75; 8; 3; 12; 10; 8; 6; 17; 6; 79; 12; 7; 3; 1; 5; 2; 4; 1; 8; 3; 5; 59; 4
1982;08; 2; 4; 109; 5; 3; 1; 4; 2; 5; 3; 119; 8; 3; 1; 3; 2; 4; 9; 58; 7; 2; 4; 1; 150; 2; 1; 4; 102; 21; 3; 5
1982;09; 9; 4; 1; 3; 1; 85; 17; 6; 1; 4; 1; 3; 5; 2; 4; 1; 3; 1; 19; 7; 18; 4; 1; 3; 5; 1; 3; 105; 17; 6; 9999
1982;10; 2; 201; 125; 2; 3; 12; 15; 224; 296; 14; 202; 5; 115; 2; 4; 1; 3; 184; 3; 1; 217; 65; 10; 321; 18; 198; 8; 19; 135; 48; 4
1982;11; 3; 1; 4; 2; 113; 9; 3; 1; 6; 2; 75; 145; 35; 128; 299; 77; 21; 7; 3; 72; 330; 5; 84; 2; 3; 5; 492; 398; 220; 3; 9999
1982;12; 98; 3; 209; 48; 6; 2; 109; 4; 1; 2; 59; 237; 162; 132; 89; 137; 189; 318; 167; 369; 3; 56; 25; 42; 2; 3; 1; 4; 6; 168; 2
1983;01; 4; 1; 5; 10; 2; 122; 9; 2; 11; 3; 8; 223; 105; 786; 57; 187; 156; 697; 134; 37; 251; 1; 3; 1; 4; 7; 9; 53; 109; 1; 27
1983;02; 263; 209; 23; 34; 2; 1; 3; 77; 455; 9; 78; 3; 88; 36; 104; 2; 4; 13; 1; 22; 1; 3; 1; 546; 2; 1; 50; 7; 9999; 9999; 9999
1983;03; 3; 182; 23; 261; 141; 164; 69; 104; 2; 1; 3; 1; 242; 11; 3; 1; 3; 1; 348; 84; 3; 1; 23; 12; 32; 21; 3; 162; 1; 3; 6
1983;04; 2; 1; 4; 1; 3; 289; 158; 19; 3; 1; 3; 1; 8; 2; 4; 33; 10; 2; 110; 2; 4; 130; 8; 2; 215; 52; 8; 2; 1; 4; 9999
1983;05; 5; 2; 6; 18; 2; 1; 4; 1; 160; 3; 1; 4; 41; 105; 3; 1; 4; 95; 1; 375; 3; 5; 2; 176; 16; 7; 2; 226; 719; 217; 285
1983;06; 32; 54; 139; 60; 171; 402; 387; 5; 653; 72; 249; 282; 2; 4; 1; 3; 1; 2; 1; 3; 1; 4; 2; 5; 113; 216; 2; 21; 63; 2; 9999
1983;07; 1; 3; 5; 3; 1; 2; 97; 8; 3; 1; 4; 2; 5; 3; 1; 4; 2; 69; 2; 1; 98; 3; 1; 4; 6; 9; 2; 5; 3; 8; 3
1983;08; 9; 92; 17; 112; 71; 3; 5; 1; 3; 8; 4; 1; 3; 1; 5; 2; 9; 2; 5; 3; 8; 13; 4; 2; 1; 3; 1; 4; 1; 3; 2
1983;09; 3; 23; 2; 456; 15; 91; 13; 315; 24; 4; 7; 35; 83; 3; 2; 206; 2; 256; 389; 7; 4; 105; 27; 275; 37; 2; 1; 3; 5; 1; 9999
1983;10; 5; 7; 4; 1; 3; 1; 4; 2; 5; 3; 6; 14; 7; 165; 216; 4; 2; 349; 122; 8; 2; 355; 21; 61; 8; 3; 1; 3; 4; 6; 3
1983;11; 515; 4; 195; 252; 123; 6; 2; 1; 3; 1; 63; 285; 32; 4; 1; 35; 2; 1; 3; 94; 1; 127; 8; 3; 1; 4; 2; 1; 3; 7; 9999
1983;12; 4; 302; 84; 62; 2; 1; 18; 2; 1; 3; 5; 179; 5; 154; 70; 4; 1; 3; 134; 218; 54; 105; 536; 95; 3; 24; 135; 103; 7; 146; 160
1984;01; 7; 4; 1; 18; 1; 4; 165; 1; 3; 7; 3; 1; 2; 4; 1; 3; 1; 4; 1; 95; 498; 39; 120; 4; 1; 168; 334; 142; 175; 2; 4
1984;02; 2; 1; 3; 1; 2; 91; 3; 21; 2; 4; 1; 3; 2; 1; 3; 1; 4; 2; 6; 4; 1; 3; 6; 2; 4; 80; 5; 3; 1; 9999; 9999
1984;03; 4; 6; 3; 1; 7; 13; 2; 37; 2; 4; 1; 3; 6; 85; 4; 3; 1; 3; 1; 20; 144; 51; 4; 1; 3; 2; 4; 6; 14; 56; 112
1984;04; 5; 2; 57; 635; 167; 3; 5; 9; 3; 5; 12; 10; 2; 1; 3; 5; 22; 1; 8; 2; 4; 1; 3; 165; 8; 3; 1; 4; 2; 6; 9999
