33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;05; 0; 0; 90; 3; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 4; 10; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 95; 73; 40; 0; 102; 292; 280; 221; 17; 87; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 3; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 140; 27; 20; 0; 1
1971;09; 0; 0; 0; 0; 0; 0; 0; 29; 312; 2; 0; 102; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 17; 83; 0; 24; 100; 0; 9999
1971;10; 0; 10; 270; 0; 67; 20; 0; 198; 0; 0; 322; 237; 24; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 138; 34; 0; 38; 1; 0
1971;11; 0; 520; 107; 0; 0; 0; 0; 0; 0; 26; 1; 0; 75; 130; 0; 0; 0; 337; 0; 60; 10; 33; 126; 145; 135; 25; 281; 80; 0; 0; 9999
1971;12; 131; 50; 45; 45; 6; 20; 0; 0; 140; 149; 0; 0; 0; 60; 470; 17; 0; 0; 10; 80; 69; 0; 380; 337; 140; 0; 288; 0; 160; 61; 0
1972;01; 0; 0; 13; 0; 10; 23; 30; 202; 19; 101; 18; 0; 77; 0; 0; 0; 0; 0; 42; 109; 350; 140; 122; 110; 230; 25; 47; 0; 20; 435; 20
1972;02; 135; 42; 110; 256; 16; 50; 0; 47; 0; 49; 316; 0; 240; 0; 61; 27; 3; 0; 0; 50; 96; 39; 63; 390; 1; 0; 26; 683; 1; 9999; 9999
1972;03; 0; 5; 148; 0; 0; 40; 0; 0; 0; 37; 8; 170; 350; 0; 0; 0; 0; 27; 0; 0; 1; 0; 27; 131; 580; 25; 80; 0; 0; 0; 0
1972;04; 98; 0; 0; 25; 118; 95; 18; 0; 110; 0; 1; 0; 0; 0; 0; 178; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 200; 90; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 6; 38; 282; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0
1972;08; 0; 0; 0; 69; 88; 11; 162; 0; 7; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1972;09; 2; 0; 0; 0; 51; 30; 0; 0; 0; 0; 0; 1; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 22; 72; 41; 9999
1972;10; 0; 0; 0; 79; 226; 35; 142; 22; 6; 91; 485; 11; 0; 0; 60; 1; 152; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 50; 0; 0
1972;11; 25; 315; 436; 229; 16; 36; 0; 0; 7; 0; 56; 215; 4; 204; 136; 0; 59; 1; 29; 939; 128; 195; 28; 0; 0; 15; 61; 0; 0; 0; 9999
1972;12; 0; 0; 206; 46; 16; 104; 11; 0; 0; 15; 0; 6; 46; 0; 0; 0; 0; 0; 165; 106; 0; 0; 236; 165; 22; 25; 0; 524; 127; 0; 132
1973;01; 6; 43; 0; 0; 0; 11; 173; 0; 0; 32; 52; 24; 0; 0; 0; 323; 1033; 66; 0; 0; 0; 48; 0; 24; 136; 180; 42; 0; 0; 0; 323
1973;02; 46; 275; 34; 124; 0; 800; 195; 12; 0; 0; 0; 92; 0; 16; 0; 0; 0; 124; 192; 0; 0; 0; 0; 0; 24; 0; 34; 13; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 76; 11; 0; 0; 26; 0; 11; 0; 0; 18; 0; 0; 0; 0; 93; 0; 54; 112; 59; 358; 0; 143; 0; 0; 84; 0; 257
1973;04; 142; 51; 0; 0; 0; 0; 0; 125; 0; 32; 15; 0; 0; 0; 0; 393; 0; 0; 0; 16; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 497; 23; 0; 62; 0; 45; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 16; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1973;07; 0; 0; 124; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 25; 0; 0; 0; 0; 0; 63; 44; 0; 0
1973;08; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 184; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 58; 0; 0; 0; 0; 85; 0; 0; 0; 29; 0; 0; 17; 12; 9999
1973;10; 0; 0; 0; 0; 0; 0; 12; 0; 275; 51; 82; 157; 49; 17; 37; 0; 0; 0; 111; 27; 0; 0; 0; 0; 179; 81; 247; 22; 0; 0; 387
1973;11; 0; 5; 397; 0; 0; 17; 0; 0; 0; 0; 0; 0; 38; 115; 14; 0; 0; 25; 193; 0; 0; 0; 11; 0; 156; 65; 0; 0; 0; 0; 9999
1973;12; 0; 11; 0; 477; 19; 27; 123; 66; 256; 18; 0; 39; 0; 0; 0; 39; 14; 221; 137; 142; 121; 411; 0; 11; 62; 218; 71; 0; 0; 3; 112
1974;01; 44; 71; 23; 0; 0; 285; 25; 27; 0; 0; 137; 221; 60; 249; 54; 227; 0; 6; 0; 0; 0; 0; 0; 0; 0; 18; 50; 57; 10; 0; 74
1974;02; 100; 125; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 217; 0; 0; 0; 444; 152; 32; 0; 0; 6; 0; 23; 111; 13; 75; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 479; 82; 105; 0; 0; 83; 15; 0; 0; 26; 5; 0; 139; 254; 273; 515; 700; 319; 0; 1925; 0; 0; 7; 0; 0; 0
1974;04; 0; 0; 63; 0; 14; 80; 0; 0; 0; 0; 17; 65; 0; 276; 0; 0; 0; 0; 0; 0; 82; 0; 129; 7; 113; 39; 17; 0; 0; 0; 9999
1974;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0
1974;06; 0; 0; 0; 32; 17; 0; 0; 0; 0; 0; 0; 111; 25; 18; 0; 0; 0; 0; 0; 0; 0; 111; 19; 0; 77; 99; 151; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1974;09; 0; 0; 56; 47; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 0; 0; 0; 0; 99; 0; 1; 0; 7; 10; 0; 0; 0; 0; 0; 0; 0; 0; 47; 139; 5; 62; 0; 0; 29; 3; 111; 0; 26; 316; 14
1974;11; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 48; 0; 0; 157; 0; 0; 0; 0; 0; 0; 210; 75; 43; 0; 0; 0; 0; 110; 11; 2; 9999
1974;12; 517; 8; 31; 136; 113; 191; 0; 0; 0; 0; 3; 0; 0; 53; 413; 2; 50; 92; 219; 69; 0; 83; 100; 247; 213; 144; 70; 20; 12; 74; 32
1975;01; 86; 675; 85; 0; 0; 182; 73; 0; 41; 47; 0; 76; 315; 268; 24; 0; 0; 0; 0; 42; 89; 0; 0; 21; 42; 0; 0; 7; 0; 69; 20
1975;02; 124; 112; 113; 41; 10; 200; 0; 56; 6; 75; 0; 0; 0; 0; 0; 0; 0; 0; 58; 36; 0; 0; 232; 90; 3; 14; 0; 20; 9999; 9999; 9999
1975;03; 99; 33; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 631; 0; 0; 0; 0; 0; 0; 0; 159; 10; 0; 217; 135; 0; 0; 0; 0; 0
1975;04; 300; 27; 77; 44; 30; 25; 0; 0; 0; 2; 1; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 251; 7; 157; 21; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 98; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 0; 9999
1975;07; 0; 0; 0; 152; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 1; 36; 142; 52; 0; 0; 9999
1975;10; 53; 0; 116; 35; 22; 134; 0; 6; 0; 32; 83; 436; 124; 0; 7; 0; 0; 0; 195; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199
1975;11; 42; 386; 7; 58; 0; 0; 38; 0; 26; 38; 60; 145; 0; 0; 0; 0; 0; 11; 488; 15; 239; 0; 0; 9; 196; 667; 248; 0; 0; 42; 9999
1975;12; 70; 0; 0; 0; 0; 0; 165; 0; 16; 100; 5; 65; 236; 250; 85; 0; 9; 31; 65; 53; 1; 0; 58; 93; 137; 321; 32; 0; 152; 0; 71
1976;01; 0; 0; 115; 12; 63; 2; 0; 33; 111; 83; 177; 35; 0; 128; 0; 0; 0; 0; 0; 0; 0; 2; 78; 0; 0; 0; 10; 200; 114; 0; 28
1976;02; 185; 31; 33; 0; 12; 413; 126; 124; 219; 0; 0; 0; 0; 0; 0; 230; 48; 41; 31; 25; 21; 70; 411; 12; 18; 2; 11; 30; 121; 9999; 9999
1976;03; 112; 236; 6; 0; 0; 0; 0; 0; 0; 0; 16; 120; 0; 88; 26; 58; 0; 77; 0; 110; 43; 23; 45; 0; 213; 267; 30; 66; 0; 0; 0
1976;04; 0; 0; 0; 363; 0; 0; 0; 36; 0; 141; 20; 338; 121; 111; 0; 0; 0; 0; 0; 0; 0; 93; 139; 0; 0; 0; 0; 0; 0; 1; 9999
1976;05; 9; 7; 0; 0; 45; 8; 0; 0; 0; 98; 0; 111; 0; 0; 2; 0; 0; 0; 13; 175; 0; 152; 0; 0; 200; 114; 0; 69; 366; 0; 0
1976;06; 1; 0; 1; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 34; 1; 0; 0; 0; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1976;07; 50; 183; 221; 776; 0; 0; 0; 0; 7; 111; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 15; 6; 0; 0; 17; 74; 52; 67; 260; 72; 2; 0; 0; 0; 49; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 200; 111; 93; 0; 0; 0; 0; 229; 149; 5; 145; 21; 0; 0; 0; 0; 0; 37; 19; 0; 0; 384; 159; 71; 0; 9999
1976;10; 0; 0; 0; 0; 0; 16; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 17; 260; 249; 55; 64; 0; 57; 0; 90; 19; 0; 0; 0
1976;11; 0; 0; 0; 0; 115; 96; 0; 0; 0; 0; 645; 0; 111; 134; 54; 0; 21; 800; 210; 148; 111; 197; 0; 0; 0; 5; 58; 385; 0; 0; 9999
1976;12; 0; 6; 87; 212; 243; 319; 16; 0; 312; 87; 0; 0; 34; 0; 0; 7; 192; 110; 30; 0; 64; 112; 28; 5; 68; 323; 184; 25; 29; 0; 0
1977;01; 0; 42; 62; 20; 210; 23; 236; 9; 0; 0; 30; 0; 0; 0; 7; 20; 225; 57; 673; 117; 12; 0; 0; 0; 0; 35; 83; 183; 349; 109; 167
1977;02; 27; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 9; 0; 18; 48; 150; 7; 78; 58; 1; 0; 17; 0; 0; 13; 0; 39; 25; 82; 1; 247; 15; 63; 55; 1; 0; 45; 0; 82; 285; 30
1977;04; 10; 86; 14; 24; 49; 1; 2; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 326; 0; 40; 0; 0; 0; 16; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 236; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 245; 12
1977;09; 0; 217; 8; 0; 0; 0; 62; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 25; 98; 0; 0; 28; 230; 0; 0; 0; 0; 0; 9999
1977;10; 0; 93; 2; 0; 34; 0; 0; 0; 0; 0; 0; 0; 7; 23; 0; 0; 0; 128; 765; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 1; 0
1977;11; 0; 55; 0; 22; 531; 0; 7; 0; 0; 0; 0; 0; 195; 36; 80; 185; 239; 2; 3; 59; 0; 0; 402; 690; 0; 77; 0; 0; 135; 189; 9999
1977;12; 40; 67; 24; 6; 9; 20; 7; 25; 18; 56; 75; 133; 0; 17; 0; 0; 0; 0; 123; 254; 18; 258; 267; 387; 0; 0; 0; 0; 0; 0; 0
1978;01; 37; 78; 127; 0; 0; 110; 34; 0; 0; 436; 187; 279; 371; 13; 230; 397; 13; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 33; 0
1978;02; 0; 0; 0; 0; 67; 168; 61; 29; 335; 0; 0; 184; 339; 5; 0; 0; 0; 19; 58; 0; 0; 13; 190; 68; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 105; 249; 651; 120; 890; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 78; 0; 91; 0
1978;04; 13; 103; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 35; 30; 0; 0; 0; 44; 0; 6; 4; 0; 0; 0; 0; 0; 0; 9999
1978;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 47; 0; 0; 130; 97; 196; 0; 0; 0; 0; 0; 0; 19; 68
1978;06; 73; 0; 0; 0; 0; 0; 0; 0; 156; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 160; 1; 3; 32; 0; 10; 22; 23; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 29; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 40
1978;09; 9; 6; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 27; 0; 83; 43; 40; 524; 134; 148; 4; 0; 0; 0; 0; 0; 0; 0; 22; 9; 5; 0
1978;11; 42; 34; 0; 40; 76; 97; 0; 0; 0; 0; 100; 300; 145; 0; 0; 0; 64; 0; 0; 37; 147; 359; 0; 144; 0; 0; 0; 247; 0; 0; 9999
1978;12; 0; 0; 0; 26; 0; 0; 225; 223; 100; 261; 105; 0; 0; 0; 0; 178; 52; 218; 0; 0; 0; 0; 13; 0; 0; 0; 96; 16; 175; 95; 75
1979;01; 0; 8; 55; 172; 72; 8; 0; 0; 0; 0; 0; 18; 47; 87; 0; 0; 0; 0; 0; 74; 324; 463; 9; 0; 113; 0; 110; 0; 146; 300; 9
1979;02; 9; 36; 72; 0; 194; 0; 26; 0; 0; 229; 0; 0; 74; 18; 100; 53; 0; 77; 140; 0; 20; 82; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 43; 20; 0; 0; 150; 150; 275; 0; 0; 82; 31; 24; 46; 88; 23; 0; 209; 0; 17; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 19; 11; 25; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 7; 0; 0; 0; 14; 50; 55; 9999
1979;05; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 3; 63; 0; 0; 0; 0; 0; 83; 17
1979;06; 3; 0; 0; 0; 0; 0; 0; 0; 14; 26; 0; 0; 0; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 49; 10; 0; 0; 0; 0; 0; 0; 0; 133; 0; 1; 0; 0; 0; 129; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 128; 3; 0; 0; 0; 150; 11; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0
1979;09; 0; 0; 152; 19; 12; 3; 0; 0; 0; 0; 0; 0; 0; 66; 91; 78; 41; 166; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 105; 15; 0; 0; 0; 104; 90; 314; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 184
1979;11; 437; 172; 745; 24; 76; 0; 0; 0; 73; 153; 131; 14; 0; 0; 0; 0; 0; 0; 8; 46; 8; 0; 9999; 17; 9999; 9999; 40; 0; 0; 0; 9999
1979;12; 0; 19; 337; 303; 118; 0; 0; 0; 0; 23; 0; 635; 36; 9; 7; 0; 0; 0; 0; 0; 0; 28; 133; 95; 8; 108; 529; 24; 0; 0; 0
1980;01; 125; 0; 0; 0; 0; 0; 0; 0; 54; 93; 123; 17; 746; 161; 57; 0; 190; 287; 2; 0; 207; 31; 5; 0; 0; 3; 45; 44; 77; 0; 0
1980;02; 15; 109; 45; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 103; 31; 9; 231; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0; 52; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 28
1980;04; 49; 0; 51; 397; 369; 72; 31; 21; 5; 142; 3; 27; 6; 145; 172; 152; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 5; 3; 53; 33; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 26; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 248; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 25
1980;08; 14; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 142; 0; 165; 42; 0; 0; 0; 0; 224; 24; 0; 86; 15; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 76; 0; 0; 226; 138; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 7; 100; 180; 0; 134; 434; 128; 484; 0; 0; 0; 0; 0; 0; 0; 0; 18; 26; 0; 0; 0; 0; 15; 0; 23
1980;11; 0; 0; 0; 0; 0; 0; 0; 428; 68; 56; 92; 717; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 169; 157; 0; 0; 0; 0; 41; 9999
