33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;03; 5; 2; 40; 254; 3; 0; 0; 60; 0; 52; 0; 0; 0; 30; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 272; 148; 6; 124
1964;04; 32; 23; 21; 30; 210; 30; 0; 2; 0; 30; 0; 30; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 5; 0; 9999
1964;05; 241; 116; 0; 0; 224; 533; 3; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 5; 12; 10; 5; 10; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 25; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 13; 0; 0; 50; 115; 0; 9999
1964;07; 5; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 10; 0; 0; 5; 10; 70; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 5; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 23; 182; 230; 12; 0; 0; 9999
1964;10; 133; 20; 51; 190; 0; 110; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 317; 15; 0; 0; 0; 0; 95; 0; 0; 22; 0; 0
1964;11; 0; 0; 0; 0; 240; 0; 20; 0; 105; 0; 0; 0; 0; 0; 54; 461; 0; 0; 255; 220; 80; 0; 0; 0; 0; 0; 0; 0; 162; 0; 9999
1964;12; 204; 314; 175; 103; 116; 0; 0; 0; 0; 200; 155; 72; 485; 10; 51; 400; 43; 2; 50; 20; 350; 62; 110; 94; 396; 2; 4; 213; 83; 60; 5
1965;01; 27; 230; 160; 30; 427; 402; 217; 55; 40; 110; 0; 0; 0; 174; 36; 2; 432; 32; 310; 125; 0; 0; 85; 311; 108; 20; 524; 230; 290; 2; 105
1965;02; 315; 144; 20; 0; 390; 292; 186; 0; 0; 0; 0; 6; 0; 8; 159; 128; 0; 240; 10; 20; 175; 122; 410; 154; 340; 110; 100; 605; 9999; 9999; 9999
1965;03; 20; 30; 0; 0; 2; 0; 78; 280; 210; 32; 0; 0; 0; 20; 230; 32; 220; 0; 103; 0; 0; 31; 0; 0; 95; 52; 5; 2; 0; 0; 10
1965;04; 0; 0; 0; 0; 37; 2; 2; 7; 425; 3; 20; 5; 2; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 105; 200; 100; 9999
1965;05; 54; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 25; 10; 10; 5; 120; 10; 210; 0; 0; 23; 0; 10; 20; 0; 0; 0; 20; 5; 5; 0
1965;06; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 4; 85; 0; 0; 0; 0; 0; 0; 100; 153; 5; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 5; 236; 10; 52; 55; 14; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137
1965;08; 5; 0; 0; 0; 0; 73; 5; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 165; 170; 200; 14; 10; 9999
1965;10; 505; 0; 0; 0; 0; 0; 0; 0; 195; 14; 170; 0; 0; 362; 15; 0; 0; 34; 130; 0; 14; 219; 4; 0; 0; 282; 150; 210; 86; 5; 10
1965;11; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 5; 0; 134; 25; 0; 0; 0; 0; 306; 395; 35; 0; 0; 0; 20; 79; 10; 369; 5; 9999
1965;12; 10; 250; 112; 30; 28; 70; 127; 150; 140; 412; 845; 57; 10; 196; 0; 10; 52; 6; 0; 0; 0; 285; 235; 162; 73; 0; 0; 132; 170; 384; 415
1966;01; 313; 252; 135; 28; 230; 20; 285; 170; 290; 24; 120; 420; 152; 126; 138; 0; 20; 0; 0; 0; 0; 0; 0; 15; 42; 5; 30; 250; 54; 195; 30
1966;02; 554; 382; 0; 55; 325; 84; 3; 50; 4; 0; 0; 50; 60; 40; 0; 0; 0; 5; 0; 24; 1265; 50; 37; 45; 48; 200; 0; 0; 9999; 9999; 9999
1966;03; 228; 106; 60; 235; 575; 1030; 275; 190; 250; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 55; 16; 220; 40; 0; 0; 0
1966;04; 10; 197; 70; 5; 10; 202; 0; 231; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 50; 6; 2; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 62; 95; 8; 0; 0; 0; 5; 37; 30; 2; 70; 28; 0; 0; 0; 5; 6; 10; 67; 20; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 2; 2; 0; 0; 0; 1; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 75
1966;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 225; 0; 0; 0; 25; 0; 0; 195; 153; 6; 9999
1966;10; 37; 0; 0; 0; 0; 21; 15; 196; 20; 0; 35; 23; 0; 0; 0; 0; 25; 60; 0; 0; 0; 290; 0; 0; 0; 250; 372; 40; 395; 20; 110
1966;11; 245; 20; 15; 0; 0; 40; 68; 0; 4; 53; 24; 130; 53; 290; 450; 105; 93; 20; 5; 0; 70; 40; 140; 0; 0; 0; 140; 0; 0; 0; 9999
1966;12; 46; 0; 183; 0; 195; 4; 0; 0; 0; 0; 0; 50; 5; 43; 38; 970; 110; 58; 360; 43; 1070; 253; 873; 0; 0; 85; 310; 0; 40; 0; 105
1967;01; 0; 130; 312; 7; 255; 115; 16; 15; 65; 44; 212; 90; 152; 274; 398; 27; 8; 200; 259; 50; 0; 0; 38; 110; 2; 220; 0; 0; 0; 25; 155
1967;02; 136; 145; 0; 52; 156; 347; 58; 120; 128; 20; 5; 10; 128; 80; 0; 20; 0; 108; 74; 35; 0; 91; 135; 0; 0; 3; 0; 15; 9999; 9999; 9999
1967;03; 0; 79; 0; 10; 0; 0; 15; 0; 40; 53; 47; 19; 0; 174; 15; 0; 5; 3; 0; 0; 22; 0; 83; 0; 59; 3; 2; 8; 2; 4; 20
1967;04; 2; 4; 18; 30; 50; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 9999
1967;05; 0; 11; 12; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 56; 214; 16; 0; 0; 14; 140; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 98; 17; 0; 395; 400; 344; 0; 0; 0; 0; 0; 14; 55; 0; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 350; 56; 81; 0; 17; 0; 0; 6; 0; 245; 94; 0; 0; 0; 0; 0; 0
1967;11; 0; 16; 0; 113; 0; 0; 0; 25; 0; 0; 0; 0; 414; 0; 213; 1; 308; 62; 40; 0; 0; 0; 0; 415; 65; 312; 71; 0; 256; 0; 9999
1967;12; 0; 0; 0; 108; 187; 103; 15; 0; 330; 22; 47; 2; 0; 0; 137; 0; 0; 1430; 0; 16; 337; 87; 380; 0; 0; 580; 198; 6; 30; 142; 0
1968;01; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 155; 252; 91; 68; 249; 163; 0; 0; 43; 70; 40; 280; 0; 8; 13; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 16; 194; 117; 0; 163; 0; 208; 43; 0; 0; 0; 194; 37; 0; 130; 5; 7; 9999; 9999
1968;03; 0; 0; 0; 180; 0; 0; 0; 69; 0; 0; 0; 0; 0; 66; 49; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0
1968;04; 9; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 400; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 64; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 38; 30; 0; 41; 139; 135; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150
1968;09; 0; 0; 157; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 490; 520; 130; 0; 0; 0; 350; 2; 0; 0; 0; 0; 0; 18; 0
1968;11; 0; 70; 45; 0; 3; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 43; 240; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 142; 145; 9999
1968;12; 0; 225; 245; 235; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 145; 0; 0; 0; 0; 15; 0; 182; 1; 142; 201; 0
1969;01; 0; 0; 96; 5; 70; 0; 203; 0; 0; 0; 0; 0; 222; 0; 0; 0; 196; 0; 0; 21; 20; 53; 166; 533; 13; 0; 100; 0; 0; 0; 0
1969;02; 0; 0; 38; 0; 5; 0; 0; 166; 3; 294; 0; 0; 0; 77; 0; 200; 140; 0; 12; 310; 0; 15; 20; 75; 135; 0; 0; 0; 9999; 9999; 9999
1969;03; 98; 0; 0; 0; 210; 57; 72; 0; 0; 0; 0; 0; 0; 30; 0; 78; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 32; 41; 0; 0
1969;04; 0; 0; 10; 0; 100; 12; 0; 50; 117; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 55; 0; 9999
1969;05; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 165; 109
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 35; 42; 0; 0; 80; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 60; 0; 0; 0; 55; 9999
1969;10; 65; 1; 41; 270; 1; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 53; 184; 0; 0; 152; 0; 272; 0; 0; 0; 40; 0; 302
1969;11; 0; 0; 410; 0; 0; 0; 82; 0; 0; 69; 72; 1; 200; 292; 102; 55; 248; 47; 108; 300; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1969;12; 314; 0; 0; 0; 0; 0; 2; 0; 124; 175; 24; 0; 545; 150; 0; 0; 0; 0; 0; 0; 0; 0; 92; 65; 0; 96; 0; 0; 0; 0; 0
1970;01; 195; 45; 0; 34; 12; 0; 18; 0; 205; 200; 0; 0; 0; 204; 0; 11; 242; 0; 610; 154; 0; 315; 0; 0; 0; 111; 0; 0; 0; 0; 277
1970;02; 124; 72; 0; 0; 5; 1; 61; 0; 0; 120; 13; 180; 140; 4; 530; 378; 210; 25; 18; 10; 60; 253; 145; 3; 26; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 20; 37; 0; 0; 0; 0; 65; 0; 0; 248; 0; 10; 200; 17; 0; 10; 42; 0; 0; 0; 0; 400; 0; 0; 0; 55; 200; 0; 0; 0
1970;04; 5; 205; 0; 200; 10; 222; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 43; 0; 45; 0; 0; 0; 0; 35; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 10; 13; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 470; 0; 18; 46; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 95; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 62; 50; 0; 0; 50; 175
1970;09; 0; 0; 0; 195; 0; 0; 125; 0; 50; 0; 27; 0; 94; 0; 0; 41; 69; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 59; 57; 9999
1970;10; 160; 36; 125; 85; 0; 0; 0; 0; 0; 86; 0; 19; 364; 0; 0; 0; 0; 0; 0; 133; 0; 47; 330; 0; 0; 0; 0; 0; 0; 148; 0
1970;11; 0; 0; 63; 5; 176; 0; 42; 40; 443; 0; 0; 86; 0; 0; 25; 0; 0; 0; 0; 32; 0; 743; 0; 0; 0; 0; 0; 0; 257; 13; 9999
1970;12; 25; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 22; 0; 177; 0; 0; 0; 100; 4; 42; 143; 0; 0; 0; 40; 45; 0; 0; 0; 165; 198
1971;01; 100; 0; 0; 271; 26; 9; 7; 5; 0; 0; 35; 21; 42; 200; 219; 2; 0; 50; 100; 8; 20; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 12; 0; 0; 0; 0; 0; 225; 0; 103; 20; 0; 0; 0; 10; 25; 0; 0; 0; 0; 215; 113; 95; 0; 0; 5; 72; 331; 95; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 30; 120; 190; 20; 0; 815; 1; 20; 226; 98; 0; 0; 0; 0; 0; 0; 50; 101; 16; 0; 0; 5; 5; 180; 210; 398; 0
1971;04; 210; 0; 0; 0; 0; 0; 0; 0; 35; 142; 51; 0; 78; 0; 0; 0; 18; 6; 0; 0; 86; 35; 40; 21; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 51; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 200; 46; 0; 200; 13; 58; 245; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 20; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 77
