33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;09; 8; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 41; 0; 0; 0; 0; 188; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 62; 85; 0; 0; 123; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 2; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 31; 0; 58; 79; 183; 172; 43; 0; 0; 0; 0; 25; 0; 332; 230; 70; 0; 183; 0; 0; 0; 0; 204; 312; 0; 0; 110; 9999
1939;12; 62; 35; 0; 109; 0; 136; 0; 0; 0; 0; 0; 44; 213; 12; 0; 0; 0; 209; 283; 20; 20; 0; 0; 0; 30; 48; 11; 246; 0; 0; 0
1940;01; 0; 0; 230; 117; 0; 0; 267; 277; 124; 235; 392; 784; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0
1940;02; 612; 283; 370; 155; 0; 1705; 45; 0; 0; 0; 0; 183; 295; 133; 260; 10; 0; 0; 282; 425; 0; 183; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 337; 0; 0; 0; 0; 233; 139; 490; 20; 0; 40; 26; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 103; 0; 0; 9999
1940;05; 0; 220; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 110; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 90; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 405; 0; 0; 0; 0; 0; 0; 0; 0; 72; 123; 0; 0; 0; 0; 305; 0; 372; 235; 0
1940;11; 0; 0; 0; 55; 0; 0; 0; 0; 74; 0; 83; 155; 687; 150; 234; 129; 0; 134; 36; 0; 0; 0; 0; 0; 0; 0; 462; 42; 225; 0; 9999
1940;12; 0; 10; 0; 0; 0; 0; 0; 0; 57; 43; 0; 53; 319; 0; 423; 142; 198; 391; 155; 0; 42; 33; 0; 0; 0; 0; 0; 0; 0; 212; 195
1941;01; 438; 0; 0; 105; 230; 0; 0; 0; 0; 264; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 234; 187; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 145; 0; 0; 254; 407; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 151; 0; 0; 0; 127; 94; 63; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 576; 35; 0; 0; 0; 0; 0; 63; 0; 0; 0; 537; 167; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 251; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 2; 10; 103; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 130; 290; 0; 0; 320; 0; 0; 0; 0; 18; 8; 6; 220; 258; 0; 0; 114; 0; 0; 95; 0; 9; 0; 116; 5; 233; 107; 0; 0; 9999
1941;10; 50; 308; 0; 0; 118; 0; 0; 334; 41; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21
1941;11; 391; 314; 0; 0; 28; 36; 4; 0; 0; 0; 0; 126; 193; 0; 0; 0; 125; 0; 0; 0; 28; 0; 65; 0; 0; 114; 136; 0; 0; 0; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 403; 503; 0; 0; 0; 151; 195; 0; 320; 0; 0; 0; 0; 0; 10; 0; 0; 0; 25; 33; 223; 202
1942;01; 584; 0; 0; 0; 0; 0; 0; 0; 0; 75; 313; 0; 0; 42; 25; 92; 104; 83; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 225; 35; 0
1942;02; 0; 0; 156; 128; 0; 0; 0; 0; 172; 201; 432; 264; 137; 232; 157; 166; 0; 0; 0; 133; 470; 9; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 62; 0; 290; 201; 0; 0; 0; 0; 0; 0; 147; 225; 252; 336; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 124
1942;04; 0; 0; 0; 0; 52; 12; 0; 0; 0; 0; 0; 0; 0; 283; 422; 25; 0; 0; 0; 53; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 195; 0; 0; 0; 92; 214; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 120; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 393; 33; 0; 0; 0; 0; 374; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1942;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 108; 0; 278; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 10; 0; 0; 0; 0; 0; 0; 0; 0; 18; 30; 1; 5; 140; 0; 0; 0
1942;11; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 108; 28; 0; 0; 0; 19; 106; 0; 0; 0; 0; 0; 18; 110; 154; 0; 0; 9999
1942;12; 87; 0; 76; 0; 0; 0; 0; 207; 263; 0; 41; 0; 0; 42; 97; 26; 47; 0; 0; 3; 52; 63; 0; 168; 0; 294; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 236; 21; 0; 125; 23; 0; 0; 132; 0; 0; 437; 71; 1; 0; 0; 2; 249; 127; 108; 76; 132; 0; 0; 0; 294; 0; 103; 46
1943;02; 13; 0; 0; 0; 0; 0; 0; 0; 0; 154; 551; 38; 0; 18; 61; 205; 42; 73; 107; 0; 434; 0; 0; 0; 165; 0; 55; 0; 9999; 9999; 9999
1943;03; 0; 33; 42; 0; 0; 0; 62; 117; 0; 0; 76; 197; 26; 35; 921; 1; 0; 0; 0; 0; 0; 0; 0; 0; 56; 182; 12; 131; 203; 0; 123
1943;04; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 135; 1; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 103; 4; 1; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 338; 4; 0; 0; 0; 2; 0; 0; 8; 16; 320; 350; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 260; 74; 0; 0; 0; 26; 3; 152; 0; 266; 260; 0; 0; 0; 0; 0; 0; 49; 181; 8; 0; 0; 0; 210; 300; 0; 0
1943;11; 0; 173; 258; 381; 2; 102; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 356; 92; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 9999
1943;12; 135; 228; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 1; 0; 0; 97; 153; 288; 503; 0; 0; 31; 122; 61
1944;01; 17; 0; 0; 158; 209; 45; 0; 38; 0; 0; 0; 0; 0; 281; 0; 0; 111; 0; 0; 0; 0; 0; 0; 28; 0; 24; 261; 1; 0; 14; 30
1944;02; 0; 125; 11; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 103; 114; 102; 115; 31; 154; 398; 7; 54; 125; 3; 2; 378; 1; 9999; 9999
1944;03; 276; 0; 43; 140; 161; 151; 0; 0; 0; 146; 0; 0; 0; 343; 0; 8; 0; 40; 82; 19; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 74
1944;04; 89; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 406; 0; 0; 95; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 35; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 93; 56; 3; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 85; 63; 0; 0; 384; 0; 0; 133; 0; 0; 0; 0; 2; 70; 80; 95; 83; 0; 0
1944;11; 0; 0; 101; 26; 7; 75; 11; 307; 153; 0; 0; 0; 73; 0; 202; 0; 0; 0; 0; 0; 149; 10; 0; 200; 0; 220; 94; 0; 0; 0; 9999
1944;12; 0; 144; 82; 65; 17; 0; 0; 0; 0; 63; 5; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 110; 60; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 65; 26; 46; 60; 315; 2; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 59; 0; 55; 2; 0; 0; 0; 0; 0; 250; 100; 62
1945;02; 982; 305; 5; 2; 0; 0; 793; 31; 0; 0; 0; 150; 80; 0; 0; 0; 0; 30; 40; 0; 0; 0; 30; 0; 0; 0; 0; 2; 9999; 9999; 9999
1945;03; 71; 0; 52; 0; 0; 0; 0; 0; 357; 83; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 200; 0; 0; 0; 0; 50; 40; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 3; 77; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0
1945;06; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 140; 0; 36; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1945;10; 30; 0; 0; 20; 30; 17; 0; 0; 3; 32; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 80; 150; 140; 0
1945;11; 202; 92; 0; 0; 200; 303; 0; 0; 341; 0; 0; 0; 432; 15; 0; 0; 0; 0; 0; 0; 19; 351; 0; 0; 0; 0; 0; 350; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 532; 80; 0; 111; 0; 0; 0; 50; 83; 156; 306; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 6; 104; 0; 107
1946;01; 207; 166; 0; 0; 0; 205; 626; 95; 3; 15; 0; 0; 68; 0; 491; 0; 0; 0; 170; 180; 20; 0; 0; 306; 0; 138; 0; 201; 0; 20; 0
1946;02; 16; 76; 50; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 120; 180; 69; 20; 163; 23; 0; 0; 103; 0; 208; 9; 4; 0; 0; 9999; 9999; 9999
1946;03; 0; 137; 1; 217; 53; 172; 0; 0; 0; 0; 0; 366; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0
1946;04; 170; 151; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 13; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 253; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 223; 160; 260; 0; 370; 45; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 28; 10; 0; 0; 0; 164; 0; 0; 320; 210; 120; 162; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 300; 60; 0; 0; 0; 0; 100; 140; 28; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 0; 0; 0; 0; 0; 630; 0; 0; 10; 340; 9999
1946;12; 0; 0; 0; 0; 0; 0; 43; 408; 0; 61; 31; 0; 0; 0; 0; 125; 0; 307; 66; 0; 0; 3; 50; 70; 204; 112; 242; 10; 0; 0; 0
1947;01; 105; 600; 15; 50; 80; 70; 0; 10; 25; 10; 170; 50; 0; 0; 0; 0; 0; 150; 320; 105; 0; 0; 0; 320; 51; 25; 34; 0; 13; 0; 0
1947;02; 3; 0; 0; 0; 0; 0; 0; 0; 0; 170; 110; 30; 60; 0; 490; 680; 20; 440; 0; 0; 0; 0; 0; 180; 430; 460; 34; 50; 9999; 9999; 9999
1947;03; 300; 70; 880; 0; 20; 170; 10; 0; 0; 200; 90; 70; 10; 3; 0; 0; 40; 130; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 14; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 30; 80; 0; 90; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 270; 0; 0; 0
1947;08; 130; 200; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 105; 0; 0; 0; 0
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 110; 30; 0; 0; 0; 0; 0; 0; 0; 0; 205; 402; 290; 475; 480; 130; 100; 101; 0; 9999
1947;12; 25; 0; 0; 0; 0; 0; 0; 0; 0; 640; 201; 50; 10; 0; 0; 0; 51; 70; 220; 60; 20; 30; 0; 20; 170; 252; 30; 0; 210; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 1; 0; 480; 0; 174; 70; 0; 2; 210; 294; 23; 71; 0; 132; 200; 150; 0; 0; 0; 430; 0; 0; 40; 0
1948;02; 50; 0; 95; 95; 0; 284; 0; 0; 320; 240; 401; 0; 0; 15; 80; 36; 75; 0; 0; 37; 5; 122; 3; 21; 0; 0; 25; 110; 60; 9999; 9999
1948;03; 38; 38; 0; 0; 0; 0; 0; 0; 0; 0; 180; 40; 23; 178; 140; 182; 76; 0; 45; 0; 32; 0; 490; 24; 96; 46; 0; 0; 0; 0; 110
