33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 155; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 200; 60; 0; 0; 0; 0; 0; 0; 0; 0; 820; 90; 0; 0; 450; 0; 3; 0; 208; 0; 0
1940;11; 0; 0; 0; 0; 63; 0; 0; 160; 10; 0; 118; 127; 600; 335; 200; 10; 0; 0; 0; 25; 23; 0; 0; 0; 115; 300; 130; 170; 0; 0; 9999
1940;12; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 37; 20; 286; 0; 1; 3; 45; 15; 15; 0; 2; 0; 105; 0; 200; 220; 0; 0; 0
1941;01; 820; 35; 0; 475; 0; 0; 0; 0; 0; 155; 230; 0; 50; 0; 0; 2; 0; 0; 0; 27; 195; 0; 75; 40; 220; 0; 0; 80; 0; 0; 436
1941;02; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 80; 0; 75; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 15; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 845; 0; 0; 0; 0; 0; 0
1941;04; 0; 140; 0; 0; 0; 0; 25; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 35; 132; 0; 0; 91; 28; 0; 0; 0; 156; 0; 0; 344; 9; 1; 23; 180; 0; 0; 104; 17; 0; 0; 0; 488; 161; 5; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 308; 2; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105
1941;11; 332; 0; 0; 0; 327; 459; 0; 75; 2; 0; 0; 44; 78; 0; 0; 0; 263; 0; 163; 0; 0; 65; 0; 0; 0; 372; 82; 0; 0; 60; 9999
1941;12; 49; 26; 0; 43; 0; 0; 0; 3; 8; 7; 449; 0; 5; 0; 0; 169; 0; 445; 0; 63; 0; 126; 0; 4; 0; 0; 0; 0; 315; 55; 0
1942;01; 0; 0; 0; 0; 396; 0; 0; 0; 269; 659; 51; 0; 0; 0; 136; 0; 385; 34; 0; 0; 62; 0; 0; 0; 0; 0; 250; 15; 0; 109; 183
1942;02; 255; 0; 145; 0; 163; 0; 0; 0; 0; 0; 148; 0; 0; 9; 37; 47; 90; 0; 546; 0; 10; 417; 223; 53; 0; 0; 0; 3; 9999; 9999; 9999
1942;03; 0; 0; 655; 168; 106; 30; 5; 0; 592; 302; 250; 359; 30; 630; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 48; 0; 0; 70; 0; 0; 160
1942;04; 250; 0; 0; 440; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 180; 177; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 28; 166; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1942;10; 0; 33; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 49; 66; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 462; 38; 0; 0
1942;11; 60; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 111; 59; 0; 0; 0; 0; 0; 26; 0; 0; 0; 133; 0; 399; 105; 0; 24; 57; 9999
1942;12; 0; 53; 2; 0; 0; 0; 0; 0; 0; 165; 72; 67; 0; 255; 0; 210; 112; 68; 250; 210; 377; 1220; 22; 102; 0; 92; 0; 254; 55; 0; 227
1943;01; 227; 0; 0; 12; 147; 93; 150; 115; 3; 40; 0; 15; 21; 786; 240; 232; 0; 44; 250; 181; 0; 0; 60; 0; 0; 95; 3; 16; 52; 188; 32
1943;02; 52; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 60; 0; 584; 900; 170; 0; 54; 0; 0; 3; 0; 69; 0; 0; 58; 0; 21; 9999; 9999; 9999
1943;03; 0; 0; 0; 26; 2; 25; 154; 800; 85; 219; 43; 0; 170; 0; 14; 0; 0; 0; 0; 0; 0; 18; 94; 6; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 79; 18; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0; 0; 397; 0; 128; 90; 0; 0; 0; 0; 0; 0; 0; 90; 1; 1; 0; 108; 25; 0; 0; 0
1943;11; 0; 74; 64; 304; 0; 20; 0; 0; 0; 0; 55; 0; 0; 0; 0; 51; 0; 269; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 9999
1943;12; 550; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 25; 0; 0; 623; 0; 215; 96; 0; 0
1944;01; 40; 0; 0; 0; 186; 0; 384; 0; 0; 22; 11; 0; 423; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 234; 49; 360; 2; 0; 0; 0; 0
1944;02; 0; 0; 180; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 145; 297; 142; 230; 202; 0; 237; 0; 156; 0; 0; 0; 0; 0; 42; 9999; 9999
1944;03; 0; 0; 400; 0; 275; 7; 58; 0; 0; 5; 0; 0; 105; 0; 0; 95; 0; 27; 5; 0; 0; 0; 0; 0; 6; 0; 50; 0; 0; 0; 0
1944;04; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 650; 74; 43; 260; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 1; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 62; 370; 0; 0; 20; 75; 0; 310; 0; 0; 0; 0; 34; 16; 60; 0; 70; 4; 100
1944;11; 0; 80; 70; 0; 28; 23; 0; 196; 16; 0; 0; 0; 102; 140; 103; 70; 0; 0; 0; 257; 178; 0; 103; 404; 5; 35; 0; 0; 0; 0; 9999
1944;12; 35; 58; 184; 0; 73; 0; 0; 0; 0; 130; 77; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 180; 30; 50; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 5; 213; 20; 105; 40; 0; 0; 0; 0; 0; 0; 0; 7; 145; 540; 83; 229; 0; 25; 0; 0; 0; 100; 0; 410; 0; 40; 240
1945;02; 540; 615; 35; 35; 0; 115; 700; 208; 175; 18; 534; 124; 0; 0; 0; 90; 0; 0; 30; 10; 535; 70; 145; 0; 0; 0; 0; 2; 9999; 9999; 9999
1945;03; 5; 0; 75; 10; 0; 1; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 66; 530; 10; 230; 0; 0; 172; 5; 15; 0; 0; 0
1945;04; 90; 70; 0; 0; 70; 110; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 195; 0; 30; 0; 0; 0; 0; 0; 0; 30; 140; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 15; 15; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1945;10; 0; 13; 5; 130; 10; 10; 0; 0; 130; 20; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 95; 0; 0
1945;11; 15; 10; 430; 0; 45; 150; 0; 0; 75; 25; 0; 345; 0; 70; 0; 0; 0; 0; 0; 0; 320; 35; 0; 50; 40; 60; 24; 470; 0; 0; 9999
1945;12; 0; 0; 0; 0; 20; 700; 0; 0; 0; 270; 0; 6; 10; 245; 240; 100; 73; 308; 0; 37; 2; 22; 0; 0; 0; 733; 147; 33; 215; 0; 125
1946;01; 113; 0; 0; 0; 0; 40; 120; 40; 0; 0; 0; 0; 0; 0; 18; 0; 0; 40; 0; 0; 520; 27; 0; 230; 485; 510; 132; 238; 280; 0; 0
1946;02; 0; 0; 0; 5; 0; 75; 0; 8; 0; 0; 0; 30; 190; 100; 225; 71; 40; 96; 0; 0; 10; 210; 138; 140; 4; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 40; 190; 158; 0; 26; 5; 0; 0; 210; 295; 212; 130; 0; 362; 50; 48; 90; 0; 0; 48; 0; 0; 0; 35; 8; 0; 0; 0; 0; 0
1946;04; 110; 135; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 44; 40; 86; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 36; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 78; 8; 35; 0; 3; 30; 6; 0; 15; 120; 128; 0; 304; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 15
1946;11; 25; 440; 58; 0; 0; 0; 78; 18; 95; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 35; 0; 0; 0; 155; 0; 0; 124; 220; 9999
1946;12; 0; 0; 0; 0; 0; 30; 20; 480; 300; 82; 92; 0; 0; 0; 0; 360; 230; 0; 0; 5; 0; 32; 300; 0; 62; 5; 72; 150; 0; 0; 30
1947;01; 150; 800; 102; 14; 20; 0; 20; 0; 32; 30; 0; 0; 104; 100; 300; 0; 16; 0; 0; 53; 30; 0; 0; 720; 80; 0; 25; 15; 20; 200; 0
1947;02; 150; 0; 0; 0; 0; 230; 7; 0; 0; 0; 0; 0; 120; 340; 70; 730; 7; 60; 75; 0; 0; 530; 5; 0; 126; 50; 160; 190; 9999; 9999; 9999
1947;03; 410; 30; 26; 0; 20; 540; 10; 140; 15; 30; 77; 0; 0; 0; 40; 80; 60; 105; 150; 0; 0; 0; 0; 470; 0; 100; 110; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 20; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 35; 120; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 24; 0; 0; 0; 146; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 30; 55; 0; 0; 0; 0; 0; 0; 0; 0; 30; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 20; 90; 60; 15
1947;09; 55; 0; 0; 30; 30; 0; 0; 0; 200; 100; 100; 0; 0; 0; 0; 0; 0; 230; 15; 0; 0; 0; 0; 20; 40; 0; 0; 0; 3; 0; 9999
1947;10; 0; 130; 0; 0; 50; 300; 0; 120; 80; 50; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 120; 350; 30; 0; 0; 0; 0; 0; 0
1947;11; 30; 0; 90; 70; 0; 0; 0; 0; 0; 200; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 24; 300; 110; 0; 0; 0; 9999
1947;12; 0; 340; 0; 0; 0; 0; 0; 550; 0; 0; 170; 10; 160; 10; 0; 5; 365; 40; 15; 745; 300; 110; 0; 0; 40; 190; 30; 0; 0; 160; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 25; 60; 3; 100; 0; 20; 460; 140; 40; 35; 5; 40; 35; 20; 130; 0; 0; 0; 0; 90; 0
1948;02; 150; 15; 300; 100; 0; 10; 340; 100; 10; 140; 250; 110; 0; 80; 450; 470; 5; 35; 0; 0; 350; 15; 10; 0; 0; 0; 320; 20; 240; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 300; 130; 50; 160; 118; 100; 0; 50; 400; 30; 0; 0; 20; 130; 0; 200; 0; 0; 0; 0; 0
1948;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1948;06; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 20; 5; 28; 0; 0; 70; 0; 3; 15; 0; 0; 2
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 250; 9999
1948;10; 0; 0; 0; 13; 150; 70; 30; 0; 0; 0; 50; 0; 5; 0; 120; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 15; 170; 0
1948;11; 0; 430; 30; 8; 120; 110; 0; 80; 140; 0; 0; 0; 20; 0; 5; 180; 420; 30; 0; 20; 120; 0; 0; 0; 0; 0; 50; 40; 0; 0; 9999
1948;12; 140; 160; 0; 0; 0; 0; 160; 40; 130; 50; 0; 0; 0; 0; 0; 174; 1; 208; 245; 0; 0; 0; 0; 0; 0; 0; 10; 0; 50; 3; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 47; 150; 2; 200; 60; 70; 340; 40; 0; 50; 130; 290; 0; 0; 0; 0; 50; 60; 290; 5; 2; 18; 7; 5
1949;02; 15; 0; 0; 0; 28; 30; 300; 160; 150; 0; 0; 0; 15; 0; 0; 25; 50; 10; 0; 18; 280; 280; 8; 380; 63; 10; 45; 0; 9999; 9999; 9999
1949;03; 20; 0; 0; 310; 144; 0; 0; 8; 340; 85; 0; 0; 0; 0; 0; 0; 0; 2; 0; 55; 0; 0; 0; 67; 0; 0; 450; 0; 35; 170; 20
1949;04; 70; 200; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 30; 9999
1949;05; 0; 0; 0; 0; 210; 0; 250; 50; 0; 0; 130; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 2; 11; 0; 0; 30; 35; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 36; 0; 64; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 60; 180; 10; 0; 0; 244; 0; 0; 0; 0; 45; 0; 15; 51; 0; 0
1949;11; 0; 0; 0; 0; 0; 284; 203; 0; 582; 302; 147; 0; 0; 0; 0; 0; 0; 0; 45; 18; 6; 98; 72; 0; 0; 0; 25; 0; 0; 7; 9999
1949;12; 55; 44; 43; 8; 0; 0; 130; 40; 490; 0; 0; 0; 410; 310; 43; 200; 390; 47; 0; 0; 0; 0; 30; 155; 42; 900; 170; 5; 0; 10; 0
1950;01; 0; 0; 35; 0; 100; 0; 100; 0; 0; 0; 3; 400; 33; 28; 0; 0; 0; 62; 479; 183; 431; 262; 17; 268; 718; 272; 674; 10; 173; 38; 0
1950;02; 20; 29; 0; 73; 106; 15; 137; 241; 3; 17; 342; 25; 393; 3; 0; 0; 3; 10; 0; 0; 44; 923; 0; 0; 20; 3; 0; 2; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 32; 40; 0; 0; 0; 7; 0; 8; 303; 0; 414; 340; 31; 320; 60; 93; 10; 215; 0; 0; 12; 0; 0; 3; 30; 0; 0
1950;04; 0; 0; 110; 0; 50; 0; 0; 0; 0; 0; 20; 0; 0; 52; 0; 86; 5; 22; 0; 59; 10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 8; 200; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
