33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;02; 0; 9; 52; 41; 38; 17; 3; 0; 394; 21; 261; 228; 27; 701; 362; 211; 158; 51; 66; 724; 11; 0; 0; 14; 7; 6; 436; 13; 57; 9999; 9999
1972;03; 0; 0; 53; 0; 0; 28; 59; 77; 4; 446; 263; 206; 0; 2; 2; 0; 3; 224; 0; 1; 8; 13; 0; 0; 0; 862; 128; 0; 71; 0; 81
1972;04; 107; 113; 234; 82; 63; 32; 6; 11; 26; 2; 1; 354; 0; 42; 21; 38; 5; 4; 83; 28; 11; 2; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1972;05; 7; 4; 23; 13; 0; 4; 0; 5; 0; 1; 0; 0; 0; 3; 2; 2; 2; 3; 23; 38; 32; 2; 117; 19; 56; 16; 1; 1; 3; 1; 2
1972;06; 3; 2; 0; 214; 0; 0; 2; 1; 0; 1; 3; 3; 0; 53; 76; 2; 2; 52; 2; 147; 2; 1; 2; 1; 2; 1; 0; 0; 0; 1; 9999
1972;07; 1; 3; 2; 3; 123; 118; 0; 213; 4; 2; 4; 26; 228; 18; 58; 69; 19; 7; 3; 2; 2; 0; 10; 2; 134; 6; 0; 3; 3; 4; 0
1972;08; 0; 1; 0; 568; 18; 279; 4; 0; 3; 0; 3; 0; 3; 3; 4; 9; 0; 2; 1; 2; 2; 0; 321; 42; 44; 3; 168; 22; 58; 63; 0
1972;09; 0; 2; 0; 92; 2; 253; 32; 0; 2; 0; 121; 5; 46; 61; 86; 42; 1; 38; 28; 2; 31; 318; 78; 138; 237; 0; 97; 228; 486; 7; 9999
1972;10; 2; 0; 328; 348; 43; 38; 72; 58; 2; 123; 237; 2; 0; 0; 467; 213; 67; 42; 3; 0; 0; 0; 4; 7; 423; 0; 2; 8; 123; 17; 192
1972;11; 7; 9; 117; 46; 14; 28; 2; 63; 2; 53; 62; 3; 3; 92; 39; 15; 66; 55; 239; 23; 21; 2; 9; 0; 1; 47; 0; 0; 1; 1; 9999
1972;12; 20; 118; 92; 14; 31; 259; 10; 7; 14; 7; 19; 3; 7; 42; 0; 1; 2; 0; 53; 113; 7; 41; 437; 383; 217; 2; 1; 0; 87; 23; 32
1973;01; 23; 0; 93; 46; 173; 147; 6; 29; 214; 383; 317; 5; 2; 2; 36; 782; 237; 2; 2; 1; 331; 22; 41; 0; 0; 246; 24; 13; 1; 2; 11
1973;02; 153; 126; 2; 0; 687; 49; 26; 3; 2; 0; 0; 0; 1; 93; 291; 212; 53; 402; 317; 2; 4; 36; 62; 2; 0; 2; 25; 2; 9999; 9999; 9999
1973;03; 3; 0; 2; 313; 204; 2; 1; 531; 689; 26; 23; 83; 124; 3; 2; 2; 2; 73; 2; 0; 138; 2; 293; 307; 73; 26; 3; 2; 7; 18; 35
1973;04; 267; 14; 111; 0; 2; 37; 0; 2; 54; 192; 812; 68; 24; 37; 2; 0; 2; 0; 121; 21; 3; 61; 2; 2; 2; 1; 2; 0; 2; 36; 9999
1973;05; 0; 2; 153; 148; 185; 97; 14; 48; 21; 97; 1; 2; 2; 2; 17; 35; 2; 2; 1; 1; 6; 541; 16; 11; 1; 12; 7; 2; 3; 0; 1
1973;06; 0; 1; 2; 11; 0; 4; 2; 1; 0; 24; 2; 0; 2; 1; 11; 0; 2; 141; 18; 1; 2; 2; 0; 114; 306; 2; 131; 0; 2; 1; 9999
1973;07; 2; 323; 118; 34; 5; 3; 3; 2; 1; 1; 2; 1; 1; 1; 2; 3; 7; 41; 21; 271; 238; 175; 52; 36; 37; 1; 0; 153; 0; 1; 2
1973;08; 3; 57; 2; 7; 0; 2; 3; 2; 3; 2; 5; 6; 1; 6; 12; 0; 1; 0; 2; 9; 11; 24; 223; 11; 184; 123; 896; 543; 126; 2; 137
1973;09; 47; 39; 74; 18; 3; 1; 102; 7; 15; 51; 0; 7; 184; 39; 58; 5; 45; 6; 2; 54; 155; 176; 24; 28; 29; 18; 9; 13; 72; 83; 9999
1973;10; 24; 19; 146; 2; 1; 2; 20; 7; 23; 15; 92; 4; 45; 16; 2; 2; 1; 6; 116; 0; 2; 0; 1; 213; 9; 76; 39; 74; 71; 3; 209
1973;11; 126; 115; 98; 27; 66; 4; 12; 2; 1; 35; 11; 5; 1; 74; 36; 1; 2; 125; 84; 4; 2; 2; 2; 2; 185; 2; 2; 176; 2; 2; 9999
1973;12; 7; 107; 67; 121; 78; 0; 7; 35; 9; 2; 1; 9; 0; 0; 1; 7; 8; 9; 39; 237; 21; 2; 0; 47; 212; 63; 22; 36; 12; 13; 53
1974;01; 113; 33; 289; 2; 2; 0; 1; 193; 593; 8; 1943; 28; 12; 23; 122; 170; 271; 167; 73; 256; 51; 2; 11; 1; 0; 0; 209; 45; 0; 361; 74
1974;02; 11; 78; 22; 80; 191; 1; 1; 2; 1; 2; 2; 4; 1; 0; 2; 0; 316; 212; 1; 135; 197; 54; 4; 182; 99; 8; 15; 0; 9999; 9999; 9999
1974;03; 0; 2; 1; 0; 2; 0; 176; 82; 2; 2; 9; 278; 26; 282; 66; 11; 239; 323; 32; 22; 18; 131; 86; 52; 38; 121; 55; 2; 16; 2; 2
1974;04; 1; 195; 11; 0; 166; 2; 12; 2; 9; 2; 334; 2; 2; 2; 2; 2; 2; 9; 1; 83; 43; 13; 3; 52; 111; 362; 2; 28; 41; 2; 9999
1974;05; 2; 2; 1; 1; 2; 9; 2; 22; 1; 2; 2; 0; 11; 1; 1; 1; 1; 1; 187; 13; 0; 2; 3; 2; 0; 0; 22; 0; 2; 0; 3
1974;06; 128; 9; 1; 0; 2; 2; 384; 273; 0; 128; 52; 12; 11; 1; 6; 2; 1; 0; 6; 2; 61; 148; 2; 1; 313; 217; 1; 142; 35; 2; 9999
1974;07; 2; 0; 2; 3; 2; 2; 1; 1; 3; 2; 2; 3; 0; 0; 1; 1; 2; 2; 0; 138; 5; 44; 39; 48; 8; 4; 0; 2; 1; 0; 0
1974;08; 0; 2; 2; 1; 0; 0; 0; 12; 38; 22; 1; 1; 2; 2; 1; 3; 3; 0; 1; 0; 3; 3; 2; 2; 2; 0; 9; 2; 291; 256; 49
1974;09; 456; 16; 23; 22; 9; 37; 81; 43; 2; 3; 2; 3; 2; 2; 3; 4; 2; 1; 3; 7; 0; 1; 0; 0; 4; 1; 142; 5; 48; 32; 9999
1974;10; 38; 76; 11; 181; 68; 3; 2; 0; 0; 1; 1; 2; 0; 2; 4; 0; 1; 1; 65; 5; 8; 45; 0; 33; 692; 59; 28; 19; 104; 283; 4
1974;11; 2; 2; 0; 2; 1; 392; 44; 40; 2; 4; 2; 4; 66; 2; 1; 8; 8; 5; 114; 98; 547; 2; 21; 1; 2; 2; 197; 144; 19; 3; 9999
1974;12; 267; 8; 96; 47; 45; 6; 9; 54; 3; 47; 27; 18; 9; 191; 48; 2; 87; 191; 72; 14; 12; 14; 443; 40; 46; 2; 8; 2; 118; 82; 331
1975;01; 307; 24; 13; 2; 2; 126; 16; 29; 69; 22; 8; 106; 127; 21; 77; 7; 32; 66; 337; 52; 21; 2; 2; 2; 14; 0; 2; 643; 22; 21; 24
1975;02; 37; 8; 32; 180; 269; 96; 12; 21; 366; 16; 1; 1; 1; 2; 0; 0; 171; 2; 234; 36; 17; 141; 79; 1; 0; 236; 47; 72; 9999; 9999; 9999
1975;03; 163; 5; 134; 2; 16; 39; 20; 44; 283; 29; 3; 0; 11; 131; 2; 407; 34; 36; 8; 0; 673; 25; 6; 26; 158; 144; 67; 53; 2; 18; 204
1975;04; 2; 8; 4; 146; 51; 16; 14; 6; 15; 41; 14; 98; 2; 1; 31; 27; 2; 0; 2; 32; 2; 2; 2; 1; 1; 4; 2; 1; 2; 1; 9999
1975;05; 312; 49; 24; 42; 23; 8; 28; 104; 39; 4; 5; 2; 1; 4; 0; 49; 147; 47; 59; 38; 68; 21; 4; 12; 39; 29; 2; 3; 3; 2; 2
1975;06; 3; 32; 51; 48; 98; 21; 23; 2; 3; 0; 1; 1; 22; 27; 3; 51; 49; 9; 1; 3; 2; 2; 21; 112; 14; 37; 3; 2; 1; 0; 9999
1975;07; 0; 203; 2; 2; 2; 32; 4; 3; 2; 0; 2; 0; 0; 1; 1; 42; 723; 57; 3; 36; 12; 4; 2; 0; 0; 15; 19; 2; 2; 1; 0
1975;08; 0; 0; 0; 2; 15; 79; 449; 87; 84; 2; 2; 1; 0; 29; 41; 0; 2; 86; 23; 0; 0; 0; 0; 0; 0; 2; 36; 10; 4; 11; 33
1975;09; 23; 24; 11; 0; 0; 1; 1; 18; 0; 2; 5; 16; 6; 2; 8; 2; 186; 68; 59; 63; 31; 241; 311; 67; 3; 26; 128; 42; 2; 192; 9999
1975;10; 56; 23; 312; 88; 262; 51; 27; 13; 42; 41; 255; 111; 6; 5; 9; 2; 0; 14; 236; 47; 2; 2; 2; 0; 0; 1; 0; 273; 2; 139; 93
1975;11; 126; 142; 47; 71; 2; 113; 31; 2; 0; 128; 0; 0; 2; 1; 2; 1; 0; 348; 76; 23; 198; 2; 5; 2; 183; 74; 41; 21; 2; 187; 9999
1975;12; 293; 247; 8; 6; 0; 0; 56; 264; 0; 92; 9; 0; 276; 131; 173; 94; 2; 2; 99; 5; 161; 19; 8; 73; 23; 0; 1; 9; 43; 47; 149
1976;01; 9; 45; 24; 42; 280; 47; 61; 198; 0; 131; 92; 98; 223; 114; 26; 17; 93; 9; 0; 47; 1714; 123; 12; 0; 1; 128; 38; 206; 194; 49; 28
1976;02; 1; 223; 9; 2; 7; 268; 149; 11; 49; 3; 31; 17; 2; 2; 28; 54; 221; 41; 22; 146; 82; 48; 308; 16; 0; 423; 444; 68; 11; 9999; 9999
1976;03; 1; 1; 51; 82; 2; 25; 36; 9; 36; 141; 464; 2; 19; 383; 68; 51; 3; 861; 2; 222; 253; 56; 84; 58; 42; 71; 33; 47; 1; 1; 2
1976;04; 1; 1; 31; 13; 1; 0; 4; 2; 1; 31; 86; 123; 63; 71; 63; 7; 3; 1; 1; 1; 1; 68; 22; 48; 33; 2; 2; 3; 2; 1; 9999
1976;05; 32; 22; 86; 24; 2; 1; 2; 1; 123; 116; 63; 19; 5; 193; 152; 9; 182; 0; 28; 79; 153; 37; 3; 2; 5; 6; 8; 755; 215; 1; 2
1976;06; 2; 2; 2; 81; 64; 107; 3; 2; 41; 69; 72; 2; 81; 164; 2; 2; 2; 7; 2; 2; 2; 2; 2; 2; 1; 1; 1; 16; 27; 7; 9999
1976;07; 36; 91; 321; 7; 6; 2; 23; 221; 124; 123; 6; 8; 2; 1; 17; 1; 2; 5; 0; 7; 1; 3; 2; 2; 1; 0; 8; 141; 2; 3; 2
1976;08; 2; 2; 3; 2; 9; 226; 3; 1; 86; 133; 13; 112; 47; 11; 9; 7; 1; 45; 239; 7; 56; 2; 1; 1; 2; 2; 1; 2; 7; 2; 1
1976;09; 0; 1; 1; 1; 146; 113; 152; 51; 1; 7; 9; 143; 293; 23; 1; 171; 13; 2; 1; 1; 1; 2; 21; 1; 11; 1; 109; 57; 11; 5; 9999
1976;10; 15; 1; 2; 30; 144; 8; 2; 9; 173; 114; 2; 1; 2; 1; 2; 23; 4; 11; 43; 99; 78; 27; 15; 2; 18; 134; 47; 4; 204; 6; 2
1976;11; 11; 14; 1; 65; 153; 114; 2; 1; 2; 2; 4; 5; 154; 193; 82; 2; 7; 0; 0; 6; 204; 2; 1; 1; 1; 173; 5; 1; 1; 2; 9999
1976;12; 0; 122; 21; 0; 1; 411; 0; 303; 371; 39; 13; 2; 0; 0; 1; 38; 36; 15; 8; 0; 4; 0; 139; 224; 89; 2; 19; 26; 4; 2; 0
1977;01; 427; 2; 1; 491; 314; 41; 4; 39; 4; 1; 76; 2; 0; 199; 44; 157; 235; 121; 194; 269; 22; 26; 2; 1; 0; 28; 57; 154; 489; 84; 1
1977;02; 314; 283; 8; 129; 571; 429; 12; 43; 2; 83; 14; 2; 67; 42; 2; 3; 2; 23; 3; 2; 1; 0; 41; 2; 3; 3; 2; 43; 9999; 9999; 9999
1977;03; 5; 791; 44; 6; 5; 4; 0; 0; 2; 0; 3; 67; 9; 2; 0; 117; 167; 2; 2; 1; 436; 147; 43; 99; 6; 21; 26; 14; 57; 96; 237
1977;04; 192; 136; 213; 349; 86; 3; 2; 1; 139; 47; 49; 1; 0; 2; 0; 3; 2; 3; 141; 23; 152; 14; 21; 111; 16; 27; 79; 51; 27; 1; 9999
1977;05; 2; 58; 195; 234; 7; 2; 2; 2; 4; 1; 99; 4; 18; 2; 2; 9; 72; 2; 1; 3; 2; 3; 0; 2; 8; 6; 3; 2; 2; 17; 22
1977;06; 52; 33; 3; 5; 37; 22; 13; 37; 7; 6; 16; 5; 3; 2; 2; 42; 21; 9; 3; 2; 16; 63; 107; 12; 99; 2; 1; 2; 3; 3; 9999
1977;07; 3; 3; 1; 2; 2; 2; 1; 2; 1; 2; 1; 2; 1; 0; 0; 2; 18; 11; 1; 0; 2; 228; 57; 0; 344; 0; 2; 2; 2; 3; 2
1977;08; 5; 7; 53; 21; 2; 1; 0; 2; 27; 59; 1; 2; 1; 124; 2; 7; 3; 71; 4; 9; 63; 9; 2; 2; 9; 11; 1; 0; 10; 57; 102
1977;09; 23; 179; 5; 3; 1; 27; 73; 17; 2; 2; 2; 2; 3; 2; 3; 0; 44; 134; 54; 7; 29; 19; 13; 284; 39; 2; 2; 0; 3; 131; 9999
1977;10; 74; 368; 163; 96; 87; 206; 62; 2; 2; 1; 2; 73; 103; 76; 5; 292; 87; 112; 78; 13; 16; 0; 0; 6; 0; 1; 67; 2; 28; 4; 2
1977;11; 2; 247; 2; 107; 34; 28; 72; 93; 5; 2; 293; 23; 1; 43; 27; 48; 6; 2; 0; 0; 2; 1; 263; 22; 129; 25; 9; 146; 73; 92; 9999
1977;12; 37; 93; 398; 64; 86; 0; 108; 55; 73; 31; 62; 3; 2; 28; 12; 41; 18; 6; 1; 0; 0; 107; 111; 24; 12; 1; 63; 4; 2; 0; 0
1978;01; 141; 147; 44; 2; 1; 2; 43; 1; 0; 29; 2; 11; 7; 205; 32; 359; 176; 11; 2; 2; 363; 534; 5; 2; 1; 1; 11; 8; 0; 247; 0
1978;02; 1; 0; 0; 82; 106; 83; 24; 2; 8; 2; 6; 49; 2; 23; 5; 392; 2; 1; 27; 0; 0; 249; 213; 30; 6; 7; 28; 2; 9999; 9999; 9999
1978;03; 2; 231; 156; 206; 323; 72; 9; 21; 81; 49; 492; 22; 171; 52; 2; 2; 0; 2; 2; 1; 1; 2; 2; 563; 4; 44; 76; 12; 21; 202; 9
1978;04; 58; 16; 12; 34; 2; 2; 8; 2; 2; 1; 14; 2; 2; 2; 1; 1; 13; 62; 2; 24; 2; 2; 15; 34; 18; 2; 3; 3; 3; 111; 9999
1978;05; 9; 19; 2; 2; 2; 2; 28; 5; 2; 5; 2; 2; 2; 2; 0; 371; 83; 11; 1; 2; 175; 2; 2; 2; 1; 2; 2; 9; 7; 0; 0
1978;06; 3; 2; 3; 0; 0; 0; 0; 708; 63; 1; 0; 7; 2; 2; 0; 0; 3; 3; 1; 0; 9; 311; 42; 0; 0; 2; 1; 2; 2; 2; 9999
1978;07; 5; 36; 2; 16; 1; 2; 3; 1; 1; 0; 3; 2; 15; 24; 2; 97; 3; 126; 3; 89; 63; 57; 166; 71; 3; 2; 2; 2; 0; 4; 53
1978;08; 4; 1; 3; 4; 3; 4; 4; 2; 0; 2; 1; 34; 478; 63; 19; 1; 1; 0; 3; 48; 53; 41; 2; 46; 18; 11; 13; 0; 2; 3; 194
1978;09; 4; 2; 65; 43; 407; 26; 2; 47; 12; 2; 2; 3; 2; 19; 196; 9; 17; 11; 6; 2; 0; 0; 0; 13; 0; 2; 7; 2; 0; 11; 9999
1978;10; 2; 0; 0; 0; 0; 0; 21; 46; 5; 1; 46; 0; 1; 11; 2; 5; 157; 2; 337; 69; 193; 2; 2; 2; 1; 0; 29; 138; 4; 6; 8
1978;11; 14; 97; 8; 27; 212; 121; 2; 0; 0; 0; 54; 158; 9; 6; 0; 0; 5; 0; 0; 123; 1; 0; 147; 148; 19; 0; 7; 164; 2; 9; 9999
1978;12; 0; 2; 2; 91; 9; 4; 94; 9; 3; 5; 62; 144; 55; 1; 14; 21; 85; 98; 176; 13; 2; 1; 2; 5; 1; 411; 678; 7; 5; 9; 323
1979;01; 582; 69; 123; 767; 73; 6; 91; 21; 63; 21; 5; 6; 759; 214; 17; 14; 34; 52; 12; 6; 51; 24; 31; 5; 1; 1; 173; 1; 179; 47; 4
1979;02; 2; 9; 148; 72; 101; 262; 2; 24; 9; 2; 1; 154; 8; 170; 4; 7; 1; 1; 9; 11; 8; 87; 136; 32; 23; 193; 89; 2; 9999; 9999; 9999
1979;03; 27; 109; 57; 21; 9; 2; 1; 1; 0; 9; 173; 367; 741; 486; 14; 37; 64; 44; 71; 6; 4; 2; 1; 2; 311; 32; 53; 7; 2; 13; 2
1979;04; 2; 11; 0; 116; 105; 11; 16; 7; 81; 72; 4; 39; 41; 53; 11; 2; 3; 281; 7; 2; 0; 2; 24; 396; 112; 17; 32; 31; 13; 111; 9999
1979;05; 3; 2; 1; 129; 121; 2; 31; 24; 169; 5; 13; 95; 282; 136; 314; 34; 2; 4; 2; 3; 1; 3; 68; 41; 4; 0; 2; 2; 0; 167; 3
1979;06; 3; 3; 3; 2; 1; 7; 3; 12; 33; 2; 2; 1; 0; 86; 15; 14; 3; 2; 3; 2; 2; 4; 3; 0; 21; 37; 19; 17; 7; 1; 9999
1979;07; 3; 5; 26; 7; 0; 9; 25; 3; 209; 202; 73; 58; 2; 3; 3; 1; 3; 3; 1; 47; 0; 2; 0; 2; 46; 131; 2; 0; 4; 2; 1
1979;08; 0; 2; 0; 1; 0; 1; 0; 5; 0; 0; 2; 68; 167; 8; 92; 7; 5; 187; 2; 147; 76; 25; 2; 5; 1; 7; 109; 2; 2; 18; 2
1979;09; 0; 132; 164; 211; 93; 91; 9; 5; 28; 126; 212; 171; 2; 135; 0; 9; 2; 154; 109; 2; 2; 0; 211; 2; 1; 0; 1; 0; 2; 0; 9999
1979;10; 231; 16; 63; 11; 1; 86; 244; 309; 51; 4; 1; 1; 0; 89; 1; 2; 2; 2; 31; 53; 16; 3; 2; 2; 2; 15; 72; 7; 135; 342; 259
1979;11; 13; 101; 26; 2; 2; 1; 0; 5; 348; 213; 379; 13; 2; 0; 12; 51; 1; 7; 2; 1; 1; 0; 104; 0; 276; 191; 19; 21; 0; 2; 9999
1979;12; 81; 91; 3; 131; 6; 2; 1; 0; 0; 2; 206; 99; 111; 1; 6; 487; 54; 7; 6; 71; 76; 17; 38; 77; 11; 5; 13; 7; 2; 2; 76
1980;01; 15; 11; 2; 2; 1; 2; 0; 47; 153; 91; 27; 88; 11; 4; 15; 112; 176; 188; 2; 319; 11; 6; 0; 205; 226; 262; 21; 35; 433; 11; 0
1980;02; 1; 155; 47; 11; 53; 2; 0; 396; 67; 6; 344; 362; 26; 296; 5; 67; 13; 491; 1454; 93; 14; 3; 2; 108; 64; 0; 201; 119; 43; 9999; 9999
1980;03; 2; 3; 2; 3; 2; 2; 32; 41; 1114; 62; 7; 82; 101; 219; 57; 346; 8; 3; 262; 3; 1; 0; 2; 0; 2; 0; 0; 4; 61; 2; 283
1980;04; 2; 3; 28; 92; 17; 2; 9; 8; 0; 327; 0; 0; 288; 34; 221; 23; 19; 4; 1; 3; 1; 3; 1; 2; 1; 2; 9; 3; 0; 0; 9999
1980;05; 1; 23; 31; 29; 2; 0; 3; 3; 47; 1; 57; 1; 1; 2; 2; 1; 0; 2; 0; 1; 17; 11; 92; 41; 3; 3; 0; 1; 0; 3; 0
1980;06; 0; 22; 2; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 6; 0; 4; 4; 3; 1; 519; 102; 169; 24; 6; 142; 293; 187; 3; 2; 2; 9999
1980;07; 2; 187; 41; 19; 45; 14; 0; 0; 3; 72; 13; 4; 5; 0; 4; 2; 3; 3; 0; 2; 1; 6; 3; 3; 0; 1; 2; 21; 0; 18; 316
1980;08; 9; 2; 6; 9; 1; 63; 1; 2; 64; 27; 31; 0; 12; 0; 1; 4; 1; 2; 1; 0; 134; 136; 122; 123; 77; 266; 48; 27; 22; 5; 2
1980;09; 4; 13; 37; 2; 1; 1; 2; 3; 202; 56; 34; 15; 22; 26; 24; 91; 22; 31; 42; 234; 154; 157; 1; 1; 2; 28; 13; 105; 17; 0; 9999
1980;10; 2; 1; 7; 2; 21; 2; 2; 318; 23; 14; 27; 129; 133; 24; 28; 38; 2; 1; 2; 29; 2; 0; 44; 13; 5; 9; 1; 189; 2; 1; 148
1980;11; 16; 13; 12; 5; 4; 1; 4; 5; 25; 1; 47; 42; 37; 1; 2; 2; 3; 32; 0; 1; 2; 0; 1; 278; 11; 2; 1; 2; 1; 152; 9999
1980;12; 43; 16; 4; 36; 37; 34; 27; 93; 2; 0; 475; 312; 671; 4; 0; 0; 2; 2; 2; 24; 495; 47; 553; 26; 4; 29; 72; 485; 142; 234; 26
1981;01; 14; 4; 1; 2; 588; 535; 268; 641; 6; 679; 212; 708; 161; 212; 245; 112; 23; 72; 164; 363; 47; 61; 93; 2; 48; 81; 7; 1; 2; 1; 733
1981;02; 4; 1; 0; 4; 6; 42; 65; 47; 20; 1; 2; 1; 2; 0; 4; 2; 1; 2; 95; 33; 246; 17; 63; 93; 1; 2; 134; 2; 9999; 9999; 9999
1981;03; 22; 1; 0; 178; 74; 4; 43; 82; 203; 7; 65; 3; 15; 0; 2; 43; 233; 112; 24; 17; 7; 10; 15; 4; 2; 41; 34; 714; 191; 84; 3
1981;04; 115; 51; 2; 2; 1; 2; 2; 1; 3; 6; 11; 3; 2; 2; 2; 147; 352; 187; 4; 3; 4; 2; 2; 4; 8; 2; 87; 114; 8; 2; 9999
1981;05; 2; 2; 1; 149; 4; 11; 3; 3; 3; 3; 2; 2; 3; 2; 1; 2; 102; 167; 3; 2; 104; 71; 5; 2; 2; 4; 2; 74; 81; 47; 4
1981;06; 2; 2; 2; 56; 33; 191; 14; 301; 2; 2; 2; 4; 41; 2; 7; 134; 3; 1; 3; 2; 2; 1; 2; 2; 1; 2; 3; 2; 1; 1; 9999
1981;07; 0; 7; 135; 55; 42; 91; 121; 96; 9; 3; 3; 2; 2; 2; 1; 2; 2; 1; 55; 169; 0; 2; 11; 56; 113; 2; 2; 3; 3; 2; 1
1981;08; 2; 2; 1; 1; 1; 2; 2; 1; 53; 223; 23; 303; 96; 10; 1; 3; 1; 58; 2; 34; 2; 45; 15; 3; 2; 2; 2; 2; 2; 7; 73
1981;09; 10; 5; 2; 16; 1; 1; 2; 2; 3; 2; 0; 4; 2; 0; 2; 1; 1; 1; 0; 1; 22; 42; 24; 22; 23; 163; 5; 0; 3; 101; 9999
1981;10; 2; 6; 1; 2; 23; 57; 16; 65; 82; 24; 28; 2; 45; 41; 4; 244; 2; 21; 32; 278; 43; 5; 4; 1; 0; 1; 85; 61; 27; 122; 47
1981;11; 6; 4; 5; 48; 19; 4; 11; 9; 276; 277; 2; 113; 88; 18; 4; 362; 47; 4; 74; 2; 1; 2; 2; 4; 4; 62; 14; 0; 5; 6; 9999
1981;12; 8; 32; 166; 37; 131; 263; 221; 22; 309; 8; 2; 1; 244; 2; 43; 0; 2; 2; 1; 0; 0; 124; 0; 94; 41; 12; 38; 93; 49; 38; 2
1982;01; 2; 102; 48; 47; 32; 4; 2; 8; 14; 26; 1; 754; 11; 2; 1; 0; 1; 2; 3; 43; 14; 74; 122; 25; 5; 4; 7; 37; 2; 43; 1
1982;02; 2; 1; 66; 315; 337; 481; 21; 94; 61; 543; 1; 1; 0; 3; 2; 43; 4; 1; 2; 31; 1; 0; 509; 132; 246; 39; 29; 3; 9999; 9999; 9999
1982;03; 2; 3; 42; 261; 93; 21; 9; 71; 52; 251; 77; 15; 7; 41; 4; 11; 549; 2; 148; 2; 2; 21; 6; 49; 274; 177; 281; 2; 2; 113; 87
1982;04; 77; 28; 11; 46; 6; 52; 41; 23; 12; 2; 43; 2; 1; 9; 4; 207; 4; 2; 29; 15; 1; 2; 6; 2; 5; 3; 1; 9; 111; 35; 9999
1982;05; 2; 3; 5; 107; 41; 18; 2; 1; 2; 2; 2; 2; 3; 1; 2; 2; 1; 2; 78; 1; 0; 1; 3; 63; 608; 47; 49; 1; 2; 2; 1
1982;06; 2; 2; 3; 2; 39; 50; 11; 2; 2; 1; 85; 3; 8; 1; 2; 191; 49; 55; 4; 58; 2; 74; 81; 132; 476; 251; 2; 1; 235; 1; 9999
1982;07; 65; 9; 0; 3; 2; 0; 2; 65; 634; 11; 9; 22; 116; 2; 1; 2; 1; 195; 38; 4; 3; 5; 2; 2; 1; 2; 2; 3; 0; 102; 4
1982;08; 0; 1; 183; 2; 22; 2; 3; 0; 0; 33; 63; 25; 27; 25; 1; 2; 4; 70; 141; 7; 2; 1; 2; 49; 1; 1; 1; 0; 0; 2; 4
1982;09; 65; 26; 5; 0; 0; 54; 32; 37; 16; 2; 1; 2; 2; 0; 3; 0; 1; 0; 2; 12; 5; 28; 1; 0; 2; 0; 4; 55; 61; 41; 9999
1982;10; 56; 503; 38; 1; 2; 79; 22; 321; 66; 21; 42; 2; 58; 1; 2; 0; 0; 193; 3; 0; 0; 125; 1; 9; 1; 59; 113; 115; 58; 36; 2
1982;11; 2; 0; 2; 12; 34; 33; 3; 5; 7; 8; 21; 154; 282; 191; 213; 43; 44; 51; 1; 1; 151; 71; 132; 19; 101; 7; 59; 8; 81; 2; 9999
1982;12; 71; 18; 157; 109; 9; 1; 22; 17; 4; 2; 1; 56; 61; 306; 11; 553; 98; 63; 70; 268; 51; 58; 45; 181; 2; 2; 2; 24; 2; 2; 4
1983;01; 0; 26; 31; 196; 91; 180; 18; 4; 68; 2; 24; 9; 342; 164; 47; 436; 581; 177; 5; 2; 2; 5; 9; 18; 2; 48; 1; 3; 103; 77; 74
1983;02; 81; 242; 46; 13; 7; 14; 72; 15; 134; 142; 396; 481; 408; 68; 13; 3; 1; 63; 2; 283; 2; 12; 13; 82; 54; 213; 208; 111; 9999; 9999; 9999
1983;03; 22; 536; 9; 11; 8; 157; 334; 23; 22; 2; 1; 39; 417; 9; 54; 12; 2; 2; 191; 265; 21; 37; 47; 103; 41; 185; 7; 5; 55; 134; 14
1983;04; 5; 4; 13; 2; 159; 413; 271; 104; 2; 5; 2; 2; 3; 1; 2; 12; 11; 7; 488; 8; 74; 171; 13; 25; 88; 3; 3; 2; 2; 1; 9999
1983;05; 3; 95; 226; 153; 2; 2; 9; 15; 21; 101; 2; 151; 9; 135; 21; 5; 152; 6; 2; 426; 82; 86; 8; 283; 45; 36; 181; 557; 434; 166; 257
1983;06; 87; 1; 174; 107; 9; 187; 184; 3; 291; 274; 109; 451; 66; 2; 2; 3; 2; 2; 2; 2; 2; 2; 1; 14; 341; 293; 85; 33; 59; 11; 9999
1983;07; 2; 3; 1; 2; 3; 5; 515; 105; 126; 93; 3; 2; 79; 2; 2; 2; 67; 76; 1; 0; 3; 1; 0; 1; 2; 148; 103; 2; 2; 2; 3
1983;08; 76; 1; 9; 123; 23; 2; 2; 2; 15; 9; 1; 2; 2; 3; 1; 2; 28; 5; 11; 1; 74; 11; 13; 2; 2; 2; 2; 2; 1; 2; 2
1983;09; 3; 11; 0; 148; 156; 175; 7; 321; 9; 2; 2; 121; 92; 33; 1; 342; 0; 398; 513; 31; 1; 58; 467; 411; 23; 1; 16; 2; 2; 4; 9999
1983;10; 11; 68; 19; 5; 0; 8; 1; 0; 2; 11; 22; 39; 63; 58; 71; 2; 1; 353; 72; 7; 0; 457; 0; 173; 31; 43; 102; 31; 2; 1; 1
