33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 300; 150; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 180; 0; 0; 0; 0; 0; 110; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 320; 9999
1962;10; 0; 110; 90; 0; 0; 0; 0; 0; 150; 0; 320; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 260; 0; 0
1962;11; 0; 0; 0; 0; 20; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9999
1962;12; 0; 0; 0; 0; 210; 0; 0; 0; 0; 380; 120; 125; 0; 0; 0; 0; 260; 690; 0; 0; 0; 0; 160; 0; 0; 110; 0; 620; 520; 660; 0
1963;01; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 480; 0; 120; 0; 100; 0; 590; 0; 0; 105; 180; 0; 0; 0; 0; 0; 0
1963;02; 240; 230; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 184; 70; 0; 0; 370; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 130; 0; 0; 70; 0; 0; 0; 130; 0; 30; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 110; 0; 0; 110; 0; 129; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 112; 90; 0; 0; 0; 534; 0; 0; 192; 400; 0; 60; 0; 0; 0; 0; 0; 0; 0; 157; 0; 90; 91; 0; 9999
1963;12; 430; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 157; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 40; 490; 153; 0; 280; 130; 480; 0; 0; 0
1964;02; 0; 268; 0; 0; 0; 0; 0; 0; 140; 0; 380; 0; 356; 30; 0; 0; 160; 260; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1240; 0; 84
1964;04; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 480; 0; 0; 0; 143; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 90; 0; 0; 0; 0; 186; 9999
1964;10; 63; 0; 0; 0; 420; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 60; 0; 0; 10; 0; 0; 120; 0; 0; 150; 0; 0
1964;11; 0; 0; 50; 0; 0; 200; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 300; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 203; 150; 55; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 100; 185; 306; 200; 0; 290; 180; 130; 0; 270; 0; 215; 0; 0; 330; 0; 0
1965;01; 0; 371; 187; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0; 0; 200; 0; 434; 0; 650; 0; 0; 0; 0; 0; 186; 0; 0; 78; 323; 0; 738
1965;02; 0; 0; 0; 371; 167; 257; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 58; 0; 0; 580; 0; 0; 335; 0; 1395; 0; 0; 9999; 9999; 9999
1965;03; 492; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 0; 140; 0; 0; 215; 40; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 90; 0; 0; 280; 320; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 100; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 950; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 160; 0; 86; 0; 0; 0; 0; 122; 93; 0; 0; 0; 0; 0; 140; 0; 0; 0; 210; 130; 0; 170; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 710; 307; 175; 0; 9999
1965;12; 0; 0; 0; 0; 0; 410; 0; 800; 300; 210; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 80; 134
1966;01; 0; 310; 170; 34; 0; 0; 0; 0; 300; 32; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 411; 102; 0; 145; 60
1966;02; 440; 0; 0; 434; 0; 0; 0; 0; 0; 0; 265; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 160; 220; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 146; 262; 975; 120; 0; 772; 100; 276; 57; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 225; 0; 0; 0; 0
1966;04; 0; 0; 173; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 462; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 36; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 325; 256; 0; 240; 0; 0; 44; 0; 0; 105; 0; 72; 0; 0; 0; 548; 0; 0; 0; 0; 538; 0; 0; 125; 62
1966;11; 400; 0; 0; 0; 0; 0; 170; 0; 0; 70; 160; 0; 0; 463; 590; 0; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 220; 0; 20; 0; 215; 580; 0; 170; 0; 70; 0; 0; 435; 433; 40; 0; 0; 765; 493; 1605; 215; 0; 0; 70; 0; 80; 0; 0; 0
1967;01; 0; 0; 60; 60; 186; 187; 0; 32; 1143; 0; 660; 0; 221; 0; 220; 83; 0; 150; 0; 1080; 0; 462; 0; 0; 363; 0; 0; 0; 0; 50; 0
1967;02; 383; 643; 35; 0; 0; 0; 120; 0; 213; 60; 0; 0; 0; 0; 0; 0; 0; 664; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 465; 206; 0; 0; 0; 180; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 105; 180; 0; 0; 0; 0; 113; 464; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 38; 0; 65; 191; 0; 0; 134; 240; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 750; 0; 0; 85; 260; 0; 160; 12; 195; 222; 330; 560; 12; 0; 0
1967;11; 0; 180; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 206; 3; 0; 224; 3; 0; 0; 2; 5; 280; 184; 0; 3; 0; 0; 20; 0; 9999
1967;12; 0; 0; 36; 0; 0; 80; 0; 0; 396; 0; 122; 4; 0; 42; 138; 149; 0; 960; 34; 0; 45; 608; 412; 0; 0; 341; 25; 0; 187; 0; 142
1968;01; 0; 0; 152; 80; 23; 0; 0; 0; 0; 0; 0; 204; 173; 0; 409; 193; 0; 204; 152; 66; 0; 163; 63; 37; 197; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 23; 0; 380; 591; 19; 0; 0; 0; 180; 152; 0; 0; 208; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 71; 131; 130; 0; 489; 2; 0; 0; 482; 108; 0; 373; 196; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 197
1968;04; 0; 0; 0; 0; 224; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 85; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 79; 0; 0; 8; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0
1968;09; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 12; 49; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 94; 281; 0; 0; 0; 423; 0; 325; 0; 0; 0; 0; 0; 250
1968;11; 0; 0; 864; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 95; 251; 0; 317; 9999
1968;12; 0; 393; 45; 16; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 36; 0; 0
1969;01; 0; 0; 0; 16; 2; 0; 115; 120; 0; 0; 225; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 39; 146; 176; 0; 32; 506; 3; 0; 0; 53
1969;02; 0; 0; 181; 0; 0; 0; 0; 0; 90; 0; 107; 0; 221; 122; 0; 0; 2; 64; 0; 409; 38; 28; 0; 0; 309; 0; 0; 0; 9999; 9999; 9999
1969;03; 80; 0; 430; 45; 27; 45; 0; 0; 0; 0; 12; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 73; 0; 55; 0; 0; 0; 60; 28; 0; 113
1969;04; 0; 3; 0; 151; 37; 0; 0; 32; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 76; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 163; 195
1969;06; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 220; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 62; 0; 0; 0; 0; 16; 0; 0; 0; 293; 9999
