33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;03; 87; 0; 0; 0; 0; 0; 212; 130; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 272; 285; 125; 86; 195; 0
1984;04; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 489; 189; 58; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 196; 9999
1984;05; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 50; 0; 0; 0; 0; 0; 0; 0; 17; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 170; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0
1984;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 280; 75; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1984;11; 0; 0; 175; 295; 240; 0; 0; 0; 0; 0; 0; 295; 50; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 38; 0; 215; 0; 0; 0; 9999
1984;12; 0; 133; 0; 0; 0; 0; 0; 0; 163; 0; 0; 6; 52; 688; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 145; 545; 396; 197
1985;01; 237; 0; 0; 0; 0; 18; 0; 180; 8; 0; 0; 0; 0; 0; 0; 9; 44; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 38; 0; 84
1985;02; 0; 0; 7; 0; 232; 0; 0; 9; 0; 34; 0; 97; 0; 0; 97; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 69; 48; 58; 9999; 9999; 9999
1985;03; 79; 85; 0; 39; 65; 3; 165; 3; 0; 0; 187; 0; 0; 0; 0; 135; 189; 0; 13; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 482; 586; 236; 4; 0; 0; 0; 553; 0; 0; 0; 0; 43; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 82; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 307; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 290; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 125; 0; 0; 0; 14; 0; 135
1985;11; 294; 638; 176; 704; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 3; 268; 0; 0; 0; 9999
1985;12; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 333; 0; 0; 0; 0; 0
1986;01; 0; 0; 61; 297; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 4; 22; 1; 0; 210; 0; 12; 0; 0; 0
1986;02; 0; 0; 19; 16; 0; 0; 2; 0; 0; 0; 0; 26; 153; 176; 0; 0; 0; 0; 16; 22; 0; 9999; 9999; 438; 0; 194; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 456; 97; 32; 0; 0; 0; 762; 130; 293; 0; 0; 0; 0; 7; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 164; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 19; 0; 97; 103; 0; 520; 2; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 4; 0; 0; 193; 83
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 5; 0; 0; 0; 0; 0; 0; 0; 124
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9999; 9999; 771; 20; 0; 4; 8; 19; 0; 0; 290; 0; 0; 0; 0; 0; 0
1986;09; 0; 113; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9999; 9999; 9999; 208; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 39; 0; 0; 8; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;12; 0; 575; 0; 362; 0; 0; 9; 58; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1114; 0; 0
1987;01; 0; 9999; 9999; 9999; 710; 223; 0; 0; 0; 9999; 9999; 251; 0; 19; 0; 244; 9999; 9999; 118; 0; 0; 0; 0; 9999; 9999; 73; 526; 9999; 9999; 191; 9999
1987;02; 9999; 9999; 268; 0; 0; 9999; 9999; 9999; 75; 0; 0; 0; 0; 0; 9999; 56; 29; 177; 216; 7; 0; 0; 0; 0; 0; 0; 27; 0; 9999; 9999; 9999
1987;03; 0; 5; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 67; 0; 0; 206; 0; 0; 0; 0
1987;04; 9999; 9999; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999; 9999; 9999; 584; 0; 0; 0; 0; 0; 0; 0; 0; 131; 9999
1987;05; 0; 0; 0; 47; 36; 296; 0; 0; 237; 0; 0; 62; 0; 237; 0; 0; 408; 0; 0; 3; 118; 0; 0; 0; 9999; 24; 9999; 9999; 9999; 9999; 9999
1987;06; 9999; 9999; 9999; 9999; 9999; 260; 9999; 9999; 9999; 9999; 9999; 9999; 370; 9999; 100; 9999; 9999; 9999; 9999; 9999; 9999; 340; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 360; 9999; 9999; 259; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 29; 9999; 9999
1987;08; 9999; 9999; 9999; 9999; 9999; 9999; 31; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 50; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 41; 0; 0; 16; 0; 0; 185; 0; 158; 0; 0; 0; 0; 61; 0; 0; 9999
1987;10; 419; 0; 0; 0; 0; 83; 0; 0; 11; 0; 0; 0; 131; 83; 0; 0; 0; 0; 0; 928; 35; 74; 0; 0; 0; 0; 5; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 1190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 956; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 6; 33; 0; 190; 0; 128; 0; 86; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 25; 0
1988;01; 0; 0; 0; 0; 0; 166; 46; 0; 0; 0; 0; 0; 0; 6; 12; 453; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 318; 0
1988;02; 158; 0; 0; 0; 41; 0; 0; 40; 61; 29; 30; 0; 0; 385; 0; 13; 0; 0; 0; 0; 34; 302; 33; 146; 0; 0; 146; 0; 0; 9999; 9999
1988;03; 36; 67; 78; 85; 100; 158; 401; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 10
1988;04; 1; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 0; 590; 50; 0; 0; 12; 0; 0; 15; 0; 0; 0; 0; 0; 43; 85; 30; 0; 0; 9999
1988;05; 0; 150; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 35; 102; 0; 0; 40; 0; 0; 15; 0; 0; 0; 0; 0; 0; 100; 0
1988;06; 0; 0; 3; 101; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 80; 22; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 24; 0; 0; 0; 0; 0; 0; 20; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 456; 160; 134; 722; 0; 34; 0; 0; 0; 331; 0; 0
1988;11; 512; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 237; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 92; 138; 185; 30; 5
1989;01; 25; 390; 255; 315; 40; 65; 135; 268; 70; 0; 0; 36; 853; 4; 130; 235; 0; 0; 0; 0; 446; 340; 200; 100; 0; 0; 0; 173; 145; 445; 464
1989;02; 53; 0; 0; 0; 770; 0; 0; 0; 261; 0; 0; 23; 21; 0; 28; 0; 281; 375; 9999; 28; 0; 11; 150; 9; 60; 260; 0; 35; 9999; 9999; 9999
1989;03; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 0; 0; 0; 0; 625; 0; 12; 0; 0; 0; 55; 80; 0; 0; 0; 443
1989;04; 0; 92; 0; 0; 28; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 45; 5; 9999
1989;05; 0; 270; 0; 231; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 280; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 465; 0
1989;08; 0; 0; 0; 0; 210; 0; 0; 0; 213; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 45; 0; 0; 0; 445; 0; 0; 0
1989;09; 0; 0; 0; 0; 175; 0; 375; 32; 0; 35; 125; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 138; 0; 2; 0; 0; 0; 9999
1989;10; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 10; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 781; 0; 0; 0; 0
1989;11; 0; 0; 0; 40; 1; 0; 0; 0; 100; 20; 1; 642; 0; 0; 0; 0; 0; 0; 0; 2; 494; 19; 4; 0; 94; 0; 0; 0; 26; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 100; 191; 24; 0; 2; 553; 24; 0; 0; 30; 106; 3; 0; 0; 0; 6; 0; 78; 24; 91; 33; 43; 11
1990;01; 26; 280; 131; 211; 0; 6; 365; 37; 123; 603; 285; 75; 344; 26; 0; 95; 355; 150; 0; 400; 2; 0; 3; 0; 0; 0; 2; 0; 0; 13; 0
1990;02; 0; 0; 6; 0; 17; 0; 0; 0; 0; 0; 123; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 24; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 227; 126; 0; 0; 108; 43; 409; 439; 86; 306; 64; 0; 145; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 13; 9999; 10; 0; 0; 0; 0; 46; 0; 0; 535; 276; 26; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 9999
1990;05; 0; 9999; 0; 0; 0; 100; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 57; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 94; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 157; 52; 0; 58; 0; 35; 6; 0; 0; 0; 0; 10; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 278; 0; 46; 235; 0; 0; 0; 26; 58; 40; 309; 0; 0; 0
1990;09; 243; 117; 0; 0; 0; 69; 0; 139; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 6; 228; 3; 0; 0; 0; 0; 634; 3; 9999
1990;10; 212; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 219; 11; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1990;11; 0; 82; 10; 63; 1130; 102; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 488; 0; 23; 15; 26; 0; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 65; 0; 0; 183; 0; 3; 225; 316; 6; 14; 19; 0; 0; 0; 0; 301; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 68; 0; 0; 0; 0; 0; 0; 31; 0; 19; 0; 104; 565; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 52; 173; 0; 0; 137; 449
1991;02; 0; 0; 26; 0; 40; 0; 88; 472; 0; 403; 140; 22; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999; 9999; 9999
1991;03; 24; 172; 48; 0; 5; 9; 147; 2; 23; 37; 48; 0; 85; 138; 2; 0; 0; 0; 23; 0; 218; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 2; 0; 0; 0; 29; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 451; 0; 0; 0; 0; 77; 109; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 3; 37; 0; 0; 0; 0; 0; 2; 200; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 53; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 289; 70; 139; 59; 0; 0; 0; 0; 80; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 23; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 270; 0; 0; 48; 116; 9999
1991;10; 225; 90; 371; 0; 0; 1; 28; 4; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1991;11; 1; 115; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 33; 54; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 77; 9999
1991;12; 346; 0; 0; 0; 0; 0; 154; 1026; 43; 58; 64; 626; 79; 0; 3; 773; 0; 218; 172; 180; 4; 0; 0; 84; 20; 68; 34; 154; 0; 0; 0
1992;01; 0; 0; 89; 15; 140; 0; 0; 0; 139; 38; 19; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1992;02; 246; 88; 75; 6; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 260; 0; 0; 13; 50; 0; 9999; 9999
1992;03; 90; 0; 0; 65; 59; 0; 16; 0; 600; 9; 61; 0; 0; 0; 103; 25; 81; 1; 0; 0; 0; 0; 0; 449; 4; 32; 66; 0; 0; 12; 1
1992;04; 0; 0; 0; 0; 0; 0; 52; 13; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 84; 776; 10; 0; 0; 9; 134; 9999
1992;05; 0; 500; 272; 232; 54; 136; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 130; 0; 0; 0; 230; 0; 15; 42; 0; 0; 0; 192; 98
1992;06; 52; 17; 0; 0; 0; 0; 0; 0; 0; 49; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 43; 0; 9999
1992;07; 0; 0; 0; 0; 0; 19; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0
1992;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 2; 0; 0; 0; 0; 0; 0; 0; 0; 112; 60; 0; 0; 0; 0; 0; 0; 0; 161
1992;09; 123; 151; 56; 33; 155; 188; 167; 0; 0; 0; 0; 71; 0; 67; 571; 0; 0; 151; 304; 0; 0; 0; 0; 0; 116; 5; 0; 0; 0; 0; 9999
1992;10; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 133; 58; 293; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 79; 0; 0
1992;11; 103; 0; 158; 203; 0; 0; 0; 0; 0; 0; 137; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 73; 12; 0; 0; 51; 9999
1992;12; 175; 0; 0; 0; 0; 0; 0; 0; 15; 48; 797; 0; 0; 0; 0; 326; 0; 0; 62; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 18; 0; 0; 69; 62; 29; 64; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 34; 47; 0; 28; 0; 0; 0
1993;02; 37; 116; 0; 234; 112; 0; 0; 76; 0; 0; 95; 0; 122; 17; 0; 0; 0; 500; 44; 0; 0; 119; 404; 0; 0; 0; 0; 382; 9999; 9999; 9999
1993;03; 166; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 24; 27; 107; 73; 0; 0; 0; 0; 0; 33; 0; 27
1993;04; 0; 82; 30; 0; 0; 0; 0; 47; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 341; 132; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 27; 242; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 138
1993;06; 0; 0; 0; 0; 292; 0; 0; 0; 0; 95; 68; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 6; 202; 4
1993;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 55; 2; 0; 0; 0; 35; 0; 0; 55; 32; 0; 0; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 409; 188; 66; 8; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 8; 113; 74; 0; 0; 14; 0; 0; 5; 0; 9999
1993;10; 141; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 148; 1; 29; 0; 249; 39; 0; 0; 0; 0; 0; 0; 26; 0
1993;11; 0; 0; 0; 0; 0; 0; 325; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 223; 0; 0; 0; 119; 2; 0; 0; 0; 23; 246; 8; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 31; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 95; 215; 0; 0; 0; 0; 0; 42; 475; 0; 0; 79; 118; 3; 407; 431; 0; 0; 144; 173; 451; 0; 0; 0
1994;02; 0; 0; 0; 0; 0; 396; 0; 23; 0; 0; 499; 9; 0; 0; 0; 185; 0; 52; 0; 0; 0; 0; 219; 118; 98; 1; 0; 0; 9999; 9999; 9999
1994;03; 0; 197; 0; 0; 0; 64; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 77; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 9; 4; 0; 0; 264; 14; 0; 0; 388; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 14; 0; 0; 0; 0; 0; 0; 78; 0; 52; 0; 542; 178; 36; 338; 0; 0; 0; 0
1994;06; 262; 39; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 311; 34; 0; 0; 151; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
