33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;12; 0; 0; 163; 484; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 794; 463; 276; 107; 0; 0; 84; 251; 0; 74; 86; 392; 85; 0; 0; 0; 173
1986;01; 76; 0; 95; 0; 53; 178; 0; 57; 13; 437; 15; 376; 741; 145; 126; 2; 286; 0; 0; 0; 113; 129; 53; 64; 0; 7; 72; 0; 0; 0; 0
1986;02; 0; 43; 117; 5; 0; 0; 47; 92; 8; 0; 0; 56; 14; 43; 204; 9; 196; 35; 131; 225; 53; 125; 0; 0; 13; 57; 0; 94; 9999; 9999; 9999
1986;03; 172; 0; 7; 183; 141; 245; 83; 487; 104; 358; 0; 0; 0; 0; 0; 156; 0; 0; 105; 3; 15; 0; 0; 154; 3; 0; 221; 6; 0; 392; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 287; 3; 0; 0; 143; 45; 5; 0; 0; 0; 0; 0; 15; 0; 0; 117; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 36; 348; 427; 0; 0; 667; 138; 0; 0; 0; 0; 23; 13; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 53
1986;06; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 175; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 285; 183; 5; 0; 0; 0; 0; 0; 0
1986;08; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 5; 32; 75; 78; 0; 0; 0; 0; 203; 182; 95; 4; 151; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 329; 155; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 246; 131; 0; 0; 0; 13; 0; 0; 0; 0
1986;11; 0; 0; 0; 8; 143; 35; 342; 0; 0; 48; 37; 255; 48; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 32; 7; 18; 9999
1986;12; 25; 196; 48; 0; 0; 0; 235; 284; 251; 34; 0; 308; 0; 83; 194; 76; 132; 25; 0; 0; 283; 0; 437; 173; 289; 605; 431; 175; 94; 548; 157
1987;01; 0; 73; 57; 0; 0; 0; 0; 0; 0; 0; 0; 52; 5; 0; 0; 165; 0; 297; 58; 3; 0; 343; 315; 457; 272; 83; 422; 149; 131; 98; 4
1987;02; 0; 0; 82; 93; 0; 0; 0; 0; 872; 765; 154; 0; 248; 156; 107; 64; 176; 23; 27; 45; 0; 0; 0; 0; 3; 29; 4; 124; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 16; 0; 82; 328; 536; 63; 0; 0; 0; 0; 24; 148; 0; 8; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 387; 0; 17; 453; 47; 62; 3; 0; 80; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 245; 0; 0; 0; 0; 0; 0; 0; 167; 9999
1987;05; 68; 53; 8; 0; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0; 0; 308; 178; 0; 0; 0; 38; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 47; 3; 0; 0; 0; 0; 0; 0; 8; 10; 2; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1987;08; 0; 0; 0; 0; 0; 0; 91; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 25; 53; 22; 92; 0; 115; 0; 247; 0; 0; 0; 0; 0; 80; 0; 0; 416; 243; 308; 0; 0; 0; 43; 0; 0; 9999
1987;10; 0; 285; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 73; 825; 123; 0; 0; 0; 0; 28
1987;11; 0; 0; 0; 0; 0; 135; 98; 0; 0; 0; 0; 0; 0; 668; 235; 343; 86; 0; 0; 0; 0; 203; 0; 6; 127; 208; 0; 0; 0; 461; 9999
1987;12; 0; 95; 0; 38; 43; 406; 372; 0; 8; 32; 98; 87; 228; 0; 0; 0; 0; 115; 18; 560; 13; 0; 0; 0; 0; 0; 0; 0; 94; 40; 382
1988;01; 302; 0; 0; 0; 83; 238; 276; 56; 296; 34; 105; 3; 16; 18; 0; 0; 0; 0; 0; 0; 117; 0; 393; 63; 5; 0; 7; 0; 0; 273; 0
1988;02; 0; 75; 212; 36; 745; 452; 183; 198; 956; 323; 0; 0; 0; 231; 200; 475; 278; 24; 163; 94; 0; 0; 0; 213; 0; 8; 123; 158; 0; 9999; 9999
1988;03; 144; 127; 334; 735; 65; 82; 224; 137; 35; 0; 0; 0; 0; 0; 0; 0; 227; 61; 173; 24; 0; 0; 0; 0; 0; 0; 0; 94; 0; 46; 0
1988;04; 3; 0; 0; 3; 0; 45; 59; 7; 4; 0; 0; 8; 13; 572; 0; 0; 423; 0; 326; 83; 5; 0; 0; 273; 0; 0; 0; 0; 0; 35; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 37; 422; 0; 0; 0; 0; 0; 0; 0; 14; 51; 0; 0; 45; 42
1988;06; 16; 0; 0; 453; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 12; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1988;10; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 50; 0; 246; 0; 0; 0; 0; 0; 216; 713; 72; 0; 318; 345; 0; 143; 460; 65; 0; 0; 13
1988;11; 34; 90; 0; 143; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 157; 144; 28; 157; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 83; 414; 35; 0; 0; 0; 0; 0; 0; 0; 63; 2; 0; 174; 15; 17; 0; 0; 15; 13; 24; 278; 157; 606; 68; 35; 26; 0; 0; 0; 0
1989;01; 0; 0; 314; 276; 78; 203; 376; 61; 58; 107; 403; 464; 163; 0; 183; 51; 101; 0; 11; 36; 187; 54; 68; 56; 14; 35; 0; 0; 0; 0; 0
1989;02; 0; 0; 195; 121; 106; 13; 0; 470; 183; 37; 223; 373; 0; 0; 217; 0; 100; 120; 366; 0; 0; 306; 466; 115; 136; 0; 73; 54; 9999; 9999; 9999
1989;03; 16; 360; 27; 0; 420; 0; 47; 0; 0; 0; 0; 0; 14; 63; 41; 26; 13; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 14; 0; 0
1989;04; 15; 0; 0; 84; 0; 0; 0; 0; 0; 0; 5; 153; 0; 79; 248; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 331; 0; 23; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 63; 34; 123; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 8; 0; 9999
1989;07; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 26; 357
1989;08; 0; 0; 0; 0; 0; 25; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 14; 61; 162; 0; 0; 275; 0; 0; 0
1989;09; 0; 25; 0; 0; 153; 180; 0; 42; 0; 337; 3; 0; 14; 270; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 24; 9999
1989;10; 0; 0; 0; 125; 6; 0; 0; 0; 0; 0; 0; 553; 50; 0; 0; 84; 53; 0; 0; 0; 40; 0; 17; 0; 0; 0; 0; 112; 135; 0; 0
1989;11; 0; 0; 0; 437; 16; 0; 0; 0; 120; 35; 24; 207; 283; 30; 0; 0; 0; 63; 16; 685; 91; 345; 12; 0; 254; 0; 0; 58; 0; 0; 9999
1989;12; 90; 13; 0; 0; 0; 218; 0; 0; 0; 52; 43; 836; 442; 798; 303; 156; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 47; 68; 27; 295; 140
1990;01; 375; 404; 243; 205; 187; 68; 32; 0; 314; 36; 85; 107; 0; 54; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 73; 0; 294; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 253; 527; 0; 0; 0; 0; 0; 0; 0; 0; 112; 10; 273; 674; 0; 224; 9999; 9999; 9999
1990;03; 260; 86; 0; 0; 0; 32; 203; 94; 53; 0; 0; 0; 0; 0; 305; 0; 34; 275; 4; 265; 856; 108; 25; 213; 132; 0; 578; 85; 0; 0; 0
1990;04; 0; 0; 0; 34; 32; 0; 58; 0; 15; 183; 0; 0; 0; 0; 0; 123; 158; 84; 3; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 4; 244; 0; 0; 28; 0; 0; 61; 0; 10; 78; 0; 0; 0; 178; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 8; 123; 0; 0; 0; 98; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 238; 0; 23; 24; 0; 4; 0; 0; 0; 0; 143; 29; 0; 10
1990;09; 73; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 89; 78; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1990;10; 53; 254; 46; 5; 334; 0; 0; 0; 0; 0; 0; 36; 42; 0; 0; 0; 1562; 706; 24; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 15; 0; 204; 230; 143; 51; 162; 0; 78; 0; 0; 0; 0; 0; 0; 0; 93; 0; 20; 0; 93; 0; 16; 0; 227; 0; 20; 13; 0; 9; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 412; 35; 0; 307; 0; 0; 258; 0; 0; 32; 3; 0; 0; 0; 86; 29; 74; 0; 0; 0; 0
1991;01; 0; 0; 0; 32; 483; 245; 0; 0; 0; 65; 0; 826; 67; 446; 208; 200; 185; 53; 0; 513; 27; 56; 0; 0; 0; 243; 1203; 1114; 645; 0; 270
1991;02; 0; 205; 0; 0; 0; 9; 13; 14; 85; 117; 283; 190; 0; 21; 236; 0; 0; 78; 151; 0; 24; 0; 0; 0; 193; 0; 0; 0; 9999; 9999; 9999
1991;03; 440; 0; 0; 328; 352; 308; 203; 91; 0; 0; 0; 402; 102; 53; 23; 105; 0; 0; 0; 43; 0; 78; 36; 0; 13; 218; 223; 634; 195; 425; 378
1991;04; 23; 0; 0; 233; 24; 0; 0; 303; 0; 38; 0; 0; 0; 0; 53; 18; 113; 137; 0; 0; 0; 0; 0; 0; 23; 227; 443; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 185; 0; 0; 0; 0; 0; 0; 0; 0; 145; 46; 9999
1991;10; 747; 0; 305; 0; 0; 104; 376; 62; 0; 10; 47; 0; 0; 0; 0; 0; 163; 18; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1991;11; 8; 75; 167; 0; 0; 0; 0; 0; 0; 134; 17; 137; 95; 0; 19; 47; 0; 0; 3; 0; 0; 0; 0; 0; 5; 0; 0; 0; 34; 36; 9999
1991;12; 0; 93; 0; 0; 0; 0; 365; 15; 362; 7; 537; 47; 329; 36; 83; 351; 155; 387; 64; 352; 223; 407; 8; 74; 0; 0; 0; 317; 0; 41; 34
1992;01; 0; 173; 37; 13; 116; 61; 0; 0; 0; 0; 85; 13; 71; 193; 560; 0; 159; 53; 86; 185; 961; 82; 716; 568; 0; 35; 214; 185; 617; 30; 243
1992;02; 208; 418; 493; 519; 408; 34; 489; 34; 3; 45; 31; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 46; 0; 25; 7; 0; 32; 9999; 9999
1992;03; 173; 147; 89; 0; 0; 0; 0; 0; 16; 0; 331; 295; 0; 0; 50; 0; 79; 56; 0; 343; 75; 0; 0; 0; 60; 128; 83; 0; 0; 22; 16
1992;04; 0; 43; 50; 0; 0; 0; 69; 0; 0; 57; 0; 0; 0; 34; 42; 4; 0; 0; 0; 0; 155; 0; 0; 0; 188; 65; 172; 0; 0; 0; 9999
1992;05; 0; 0; 0; 165; 124; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 39; 223; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 8; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 32; 86; 25; 0; 0; 0; 0; 62; 0; 0; 115; 18; 23; 156; 336; 0; 0; 0; 0; 24; 45; 170; 16; 367; 0; 0; 9999
1992;10; 0; 284; 307; 0; 0; 0; 0; 138; 155; 0; 0; 377; 156; 53; 209; 0; 124; 186; 73; 64; 83; 15; 0; 137; 464; 0; 190; 165; 803; 105; 0
1992;11; 203; 0; 126; 153; 415; 136; 0; 43; 0; 0; 0; 0; 0; 30; 0; 0; 173; 0; 0; 0; 0; 24; 45; 7; 8; 4; 213; 67; 13; 8; 9999
1992;12; 35; 20; 13; 0; 76; 0; 0; 26; 28; 123; 254; 417; 0; 0; 0; 0; 0; 365; 58; 75; 294; 0; 0; 0; 13; 0; 53; 48; 0; 0; 0
1993;01; 0; 0; 0; 103; 344; 0; 0; 6; 0; 147; 104; 18; 79; 0; 0; 0; 0; 534; 73; 0; 0; 135; 198; 230; 0; 0; 65; 30; 282; 0; 0
1993;02; 0; 0; 108; 40; 623; 828; 118; 685; 218; 22; 181; 11; 25; 208; 335; 100; 58; 88; 0; 13; 0; 230; 108; 329; 35; 42; 6; 0; 9999; 9999; 9999
1993;03; 11; 53; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 25; 0; 27; 135; 0; 53; 0; 14; 253; 106; 4; 23; 7; 150; 103
1993;04; 0; 0; 214; 235; 0; 17; 158; 0; 0; 423; 0; 197; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 67; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1993;06; 64; 0; 0; 0; 73; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 308; 0; 0; 0; 18; 53; 0; 0; 58; 7; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 163; 0; 0; 50; 68; 32; 0; 0; 0; 0; 384; 0; 43; 337; 0; 594; 206; 0; 0; 9999
1993;10; 0; 0; 0; 0; 397; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 58; 8; 0; 0; 0; 105; 30; 90; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 323; 25; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 674; 0; 0; 9999
1993;12; 0; 0; 0; 0; 63; 0; 0; 0; 192; 65; 595; 37; 128; 0; 473; 0; 8; 140; 9999; 55; 10; 0; 0; 135; 233; 115; 700; 141; 355; 58; 24
1994;01; 223; 10; 75; 668; 216; 242; 163; 324; 473; 315; 15; 0; 3; 20; 153; 129; 0; 0; 10; 0; 40; 0; 0; 10; 86; 356; 216; 0; 21; 41; 0
1994;02; 0; 0; 0; 8; 0; 216; 0; 66; 0; 316; 0; 34; 3; 183; 64; 83; 201; 0; 0; 0; 0; 0; 191; 0; 0; 31; 73; 84; 9999; 9999; 9999
1994;03; 5; 213; 187; 0; 0; 81; 111; 0; 26; 8; 5; 681; 0; 0; 0; 0; 382; 204; 0; 243; 84; 42; 53; 0; 83; 45; 34; 384; 0; 0; 93
1994;04; 34; 23; 0; 0; 0; 0; 95; 13; 0; 0; 0; 0; 0; 0; 0; 54; 0; 152; 104; 0; 0; 0; 0; 15; 0; 0; 0; 34; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 23; 346; 93; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 28; 8; 2; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 26; 172; 21; 0; 0; 0; 0; 0; 0; 122; 313; 0; 5; 0; 0; 153; 8; 10; 0; 42; 63; 397; 45; 0; 333; 0
1994;11; 0; 0; 0; 0; 0; 5; 43; 32; 0; 4; 0; 0; 12; 123; 0; 147; 0; 582; 781; 836; 43; 0; 0; 0; 0; 0; 53; 73; 84; 567; 9999
1994;12; 104; 23; 0; 0; 71; 54; 34; 75; 0; 32; 0; 0; 31; 42; 74; 32; 0; 73; 121; 43; 0; 213; 683; 184; 32; 0; 45; 0; 0; 0; 0
1995;01; 6; 39; 116; 219; 84; 4; 0; 0; 0; 0; 0; 3; 33; 3; 0; 0; 0; 10; 0; 0; 773; 121; 21; 0; 0; 74; 983; 43; 131; 85; 516
1995;02; 709; 306; 41; 981; 5; 0; 534; 456; 483; 321; 372; 221; 404; 113; 84; 221; 162; 121; 146; 185; 144; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 10; 3; 0; 0; 0; 8; 6; 215; 167; 6; 0; 0; 25; 6; 125; 0; 0; 0; 0; 0; 163; 324; 0; 21; 311; 0; 0; 0; 0; 0; 31
1995;04; 353; 155; 0; 0; 0; 0; 0; 0; 21; 6; 0; 64; 53; 0; 0; 0; 0; 0; 0; 42; 5; 0; 0; 0; 0; 0; 48; 0; 45; 34; 9999
1995;05; 0; 0; 0; 0; 0; 410; 532; 183; 0; 0; 262; 0; 0; 0; 0; 119; 0; 0; 185; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 23; 0; 0; 0; 84; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 38; 0; 132; 0; 3; 185; 9999
1995;10; 0; 10; 0; 0; 0; 15; 6; 0; 0; 0; 0; 0; 0; 708; 182; 3; 51; 22; 2; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 36; 119
1995;11; 84; 329; 254; 7; 59; 0; 0; 0; 0; 0; 0; 181; 64; 3; 55; 31; 0; 0; 0; 0; 0; 0; 0; 114; 174; 0; 0; 7; 0; 131; 9999
1995;12; 0; 11; 0; 27; 0; 0; 0; 0; 0; 0; 0; 219; 431; 410; 15; 0; 0; 204; 132; 137; 1; 474; 28; 110; 41; 249; 120; 339; 100; 6; 0
1996;01; 0; 569; 430; 218; 47; 269; 542; 4; 64; 292; 0; 18; 407; 0; 0; 0; 0; 0; 0; 45; 117; 7; 0; 0; 121; 0; 0; 0; 0; 0; 21
1996;02; 0; 0; 0; 375; 25; 5; 40; 0; 0; 0; 88; 835; 3; 229; 7; 0; 0; 3; 0; 245; 5; 0; 160; 247; 53; 0; 9; 0; 0; 9999; 9999
1996;03; 0; 45; 0; 63; 0; 424; 221; 626; 87; 225; 1; 48; 79; 0; 138; 73; 78; 33; 503; 3; 0; 0; 66; 0; 2; 0; 20; 3; 3; 0; 123
1996;04; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 93; 423; 30; 0; 115; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 197; 0; 0; 14; 0; 42; 11; 0; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 43; 0; 0; 76; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0
1996;09; 0; 28; 0; 354; 29; 149; 47; 0; 0; 76; 77; 31; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 479; 77; 9999
1996;10; 0; 0; 33; 387; 0; 0; 0; 49; 58; 0; 228; 53; 0; 0; 40; 0; 0; 0; 0; 0; 233; 19; 0; 0; 7; 245; 11; 63; 0; 0; 0
1996;11; 387; 139; 163; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 279; 341; 260; 35; 88; 27; 327; 469; 35; 3; 0; 0; 0; 0; 0; 11; 9999
1996;12; 15; 31; 888; 103; 0; 0; 0; 22; 39; 42; 203; 186; 9; 343; 49; 0; 174; 123; 0; 0; 34; 0; 146; 26; 0; 0; 0; 0; 488; 328; 14
1997;01; 8; 176; 1644; 973; 118; 203; 154; 11; 3; 175; 71; 0; 141; 379; 79; 8; 0; 155; 0; 0; 11; 21; 8; 21; 94; 798; 259; 250; 37; 125; 86
1997;02; 4; 17; 6; 19; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 114; 9; 61; 17; 307; 0; 0; 11; 157; 3; 31; 0; 9999; 9999; 9999
1997;03; 0; 49; 85; 37; 223; 327; 83; 284; 5; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 66
1997;04; 335; 8; 0; 0; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 68; 2; 71; 38; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 571; 0; 0; 0; 135; 0; 0
1997;06; 0; 0; 0; 79; 3; 469; 0; 0; 0; 0; 0; 33; 48; 0; 236; 193; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
