33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;05; 0; 0; 0; 48; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 399; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 123; 0; 184; 93; 0; 0; 9999
1973;07; 0; 52; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 73; 0; 0; 0; 0; 0; 73; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 3; 8; 0; 3
1973;09; 92; 325; 8; 0; 0; 5; 0; 0; 0; 8; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 66; 29; 0; 0; 0; 126; 98; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 253; 0; 148; 0; 323; 118; 135; 0; 0; 0; 0; 0; 238; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132
1973;11; 263; 0; 48; 1; 5; 0; 0; 0; 0; 3; 0; 0; 101; 106; 0; 0; 0; 512; 63; 0; 0; 0; 0; 24; 39; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 393; 37; 58; 72; 56; 8; 0; 0; 0; 45; 0; 0; 0; 93; 42; 0; 0; 409; 0; 0; 475; 50; 51; 260; 25; 303; 510; 201
1974;01; 0; 0; 0; 0; 0; 109; 0; 0; 42; 0; 44; 13; 1; 142; 20; 38; 53; 19; 154; 0; 0; 3; 0; 0; 0; 191; 291; 30; 110; 0; 0
1974;02; 133; 147; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 97; 0; 104; 0; 0; 0; 96; 0; 216; 25; 9; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 105; 20; 50; 253; 155; 9; 19; 17; 29; 115; 625; 418; 210; 1102; 63; 0; 0; 0; 220; 255; 0; 0; 0; 0; 0
1974;04; 0; 0; 39; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 21; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1974;06; 0; 0; 4; 0; 0; 0; 25; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 20; 0; 0; 0; 145; 0; 0; 231; 347; 115; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 5; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1974;09; 0; 0; 0; 100; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 9999
1974;10; 0; 139; 0; 326; 85; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9; 0; 0; 25; 0; 0; 140; 50; 0; 0; 190; 0; 0
1974;11; 0; 0; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 361; 0; 0; 0; 0; 0; 0; 91; 0; 0; 9999
1974;12; 90; 0; 673; 153; 136; 71; 0; 0; 0; 0; 0; 0; 130; 145; 0; 109; 114; 154; 252; 7; 81; 125; 163; 329; 0; 0; 0; 275; 231; 363; 0
1975;01; 155; 121; 0; 0; 29; 0; 169; 0; 10; 1; 47; 39; 338; 9; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 167; 0; 95; 0
1975;02; 0; 0; 109; 0; 445; 114; 123; 249; 59; 41; 0; 0; 0; 0; 0; 0; 17; 0; 125; 0; 0; 0; 649; 7; 0; 0; 298; 389; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 144; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 159; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 10; 0; 0; 0; 0; 9999
1975;10; 545; 235; 147; 124; 85; 135; 0; 161; 0; 0; 0; 131; 0; 0; 0; 0; 20; 125; 115; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 109; 0
1975;11; 275; 0; 0; 0; 0; 0; 195; 0; 0; 95; 0; 13; 0; 0; 0; 0; 26; 9; 0; 6; 382; 0; 0; 55; 255; 663; 0; 0; 675; 826; 9999
1975;12; 35; 57; 48; 323; 0; 0; 0; 0; 0; 0; 0; 0; 25; 63; 0; 0; 0; 21; 65; 33; 0; 0; 22; 0; 0; 0; 0; 543; 0; 0; 0
1976;01; 546; 557; 113; 45; 263; 254; 87; 177; 18; 39; 24; 129; 154; 0; 15; 0; 0; 0; 0; 0; 188; 21; 0; 0; 0; 0; 69; 105; 0; 0; 69
1976;02; 23; 105; 95; 7; 0; 223; 245; 45; 33; 0; 0; 0; 0; 0; 0; 115; 0; 85; 297; 0; 0; 0; 0; 0; 0; 0; 85; 225; 0; 9999; 9999
1976;03; 195; 55; 0; 569; 0; 0; 0; 51; 0; 0; 165; 37; 175; 0; 0; 0; 0; 308; 249; 213; 87; 196; 0; 25; 0; 39; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 108; 139; 71; 335; 94; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 72; 3; 0; 0; 0; 0; 0; 172; 104; 0; 0; 0; 0; 0; 0; 0; 0; 347; 629; 0; 0
1976;06; 0; 0; 0; 0; 71; 743; 0; 0; 0; 0; 0; 0; 0; 25; 1; 0; 1; 0; 3; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 20; 79; 407; 0; 0; 0; 30; 71; 163; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 177; 237; 249; 0; 0; 0; 0; 213; 107; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 95; 123; 269; 131; 0; 0; 0; 0; 108; 35; 48; 203; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 983; 69; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 861; 25; 0; 0; 0; 0; 0; 0; 0; 89; 179; 0; 0; 0; 0; 0; 45; 0; 105; 0; 0; 0; 0
1976;11; 125; 0; 0; 254; 146; 139; 0; 0; 0; 0; 0; 0; 0; 125; 0; 147; 0; 0; 0; 85; 278; 0; 0; 0; 0; 0; 68; 0; 85; 0; 9999
1976;12; 0; 154; 0; 0; 7; 0; 0; 0; 0; 0; 0; 45; 11; 0; 54; 158; 102; 0; 0; 0; 185; 0; 47; 208; 141; 0; 69; 145; 0; 0; 0
1977;01; 0; 170; 0; 0; 269; 283; 687; 205; 0; 0; 0; 0; 0; 0; 0; 0; 208; 14; 421; 93; 0; 0; 0; 111; 0; 0; 106; 649; 158; 100; 48
1977;02; 200; 0; 0; 179; 25; 0; 73; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 388; 139; 67; 18; 0; 0; 0; 18; 6; 238; 355; 152
1977;04; 111; 0; 0; 0; 0; 0; 0; 0; 388; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 93; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 127; 0; 32; 357; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 137; 0; 142; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 33
1977;09; 9; 0; 0; 0; 0; 0; 124; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 39; 0; 0; 134; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 196; 0; 0; 0
1977;11; 0; 131; 0; 133; 0; 0; 5; 0; 0; 0; 152; 237; 64; 0; 127; 0; 0; 0; 92; 0; 0; 0; 518; 9; 97; 0; 145; 0; 0; 20; 9999
1977;12; 378; 452; 636; 118; 194; 146; 7; 321; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 12; 196; 23; 190; 433; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 43; 0; 0; 0; 99; 0; 121; 137; 26; 9; 0; 0; 0; 17; 0; 117; 0; 0; 0; 0; 17; 0; 0; 0; 186; 28; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 206; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 189; 0; 0; 0; 72; 0; 9999; 9999; 9999
1978;03; 0; 0; 163; 116; 0; 53; 0; 21; 93; 293; 943; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 48; 19; 95; 0; 103
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 163; 285; 155; 193; 65; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 189; 1; 171; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1978;09; 0; 0; 0; 0; 263; 85; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 187; 159; 235; 0; 0; 0; 0; 0; 0; 0; 0; 264; 33; 0; 39
1978;11; 0; 0; 0; 276; 356; 144; 0; 0; 0; 0; 0; 81; 96; 0; 0; 118; 459; 0; 0; 0; 0; 0; 49; 97; 0; 0; 0; 0; 0; 0; 9999
1978;12; 0; 0; 175; 6; 0; 0; 13; 71; 82; 15; 0; 0; 0; 0; 14; 63; 81; 0; 0; 0; 0; 0; 0; 21; 89; 78; 387; 0; 29; 18; 0
1979;01; 0; 403; 267; 38; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 209; 116; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 87; 208; 76; 622; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 14; 0; 9999; 9999; 9999
1979;03; 29; 33; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 9999
1979;05; 0; 0; 0; 597; 63; 0; 45; 105; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 55; 93; 0; 0
1979;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 4; 0; 1; 3; 1; 0; 1; 2; 2; 0; 1; 2; 0; 0; 1; 3; 1; 0; 0; 9999
1979;07; 1; 0; 7; 2; 0; 1; 0; 80; 2; 3; 1; 0; 0; 2; 1; 0; 0; 2; 4; 154; 1; 0; 0; 1; 0; 158; 6; 1; 0; 0; 1
1979;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 1; 134; 3; 206; 0; 0; 366; 272; 66; 0; 0; 1; 0; 0; 71; 3; 0; 49; 1; 1
1979;09; 0; 136; 61; 32; 0; 0; 1; 0; 3; 0; 192; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 73; 2; 0; 0; 85; 3; 0; 0; 0; 0; 9999
1979;10; 0; 0; 1; 0; 0; 0; 0; 285; 86; 0; 0; 0; 0; 23; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 58; 64; 51; 34
1979;11; 0; 31; 0; 0; 0; 0; 0; 16; 183; 91; 122; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 31; 2; 0; 0; 0; 9999
1979;12; 0; 12; 43; 1; 0; 0; 0; 0; 0; 0; 49; 127; 11; 42; 0; 129; 0; 53; 0; 0; 0; 0; 2; 0; 0; 65; 18; 0; 0; 0; 1
1980;01; 83; 2; 0; 0; 0; 0; 0; 58; 9; 103; 23; 0; 112; 0; 0; 0; 0; 151; 0; 0; 249; 83; 0; 0; 174; 445; 29; 88; 0; 6; 149
1980;02; 0; 0; 0; 1; 0; 0; 0; 214; 335; 384; 339; 114; 261; 45; 49; 82; 138; 90; 119; 15; 0; 0; 0; 2; 7; 37; 214; 36; 18; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 238; 16; 153; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 442; 138; 445; 87; 0; 0; 5; 0; 0; 0; 0; 29; 93; 17; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1980;05; 0; 34; 3; 0; 0; 0; 2; 0; 0; 0; 88; 0; 0; 1; 0; 2; 0; 0; 1; 0; 0; 8; 0; 0; 0; 2; 0; 0; 0; 0; 0
1980;06; 0; 2; 0; 1; 2; 0; 0; 3; 0; 0; 1; 0; 0; 19; 2; 0; 0; 0; 0; 0; 0; 15; 0; 0; 86; 231; 157; 79; 2; 0; 9999
1980;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 1; 0; 0; 0; 7; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 2; 0; 0; 0; 1; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 7; 167; 11; 30; 9; 0; 205; 37; 29; 59; 156; 2; 0; 0; 2; 0; 5; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 7; 9999; 9; 23; 368; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4
1980;11; 0; 0; 0; 0; 0; 0; 221; 154; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 9999; 0; 222; 0; 0; 0; 210; 224; 9999
1980;12; 156; 187; 1; 149; 0; 0; 0; 0; 0; 0; 0; 9; 35; 629; 0; 0; 0; 0; 0; 0; 16; 10; 0; 119; 110; 17; 0; 30; 60; 115; 12
1981;01; 0; 0; 0; 0; 5; 0; 66; 117; 28; 114; 344; 81; 369; 49; 353; 56; 0; 0; 0; 132; 238; 354; 7; 45; 0; 0; 0; 0; 0; 0; 1
1981;02; 0; 0; 0; 0; 37; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 217; 0; 75; 0; 0; 0; 9999; 91; 9999; 9999; 9999
1981;03; 91; 0; 0; 0; 0; 0; 26; 0; 82; 0; 0; 0; 0; 0; 9; 29; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 165; 8; 9999
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 33; 0; 13; 0; 358; 5; 0; 9999
1981;05; 0; 0; 0; 172; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 33; 572; 10; 0; 0; 2; 0; 0; 0; 0; 141; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 14; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 173; 13; 0; 0; 0; 9999
1981;10; 0; 0; 0; 42; 0; 97; 187; 7; 0; 0; 18; 0; 25; 0; 0; 193; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 616; 19; 0; 9999; 96
1981;11; 18; 0; 28; 255; 0; 0; 0; 275; 169; 413; 0; 0; 0; 12; 281; 0; 14; 0; 348; 187; 25; 7; 0; 0; 0; 0; 0; 0; 0; 4; 9999
