33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 21; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 155; 0; 21; 0; 0; 5; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 10; 41; 0; 0; 330
1973;11; 41; 793; 2; 43; 0; 0; 0; 0; 0; 0; 0; 240; 115; 285; 0; 0; 430; 650; 30; 0; 0; 0; 0; 13; 90; 25; 0; 13; 0; 0; 9999
1973;12; 0; 0; 0; 135; 222; 177; 22; 211; 100; 17; 292; 0; 0; 272; 0; 0; 0; 0; 0; 110; 8; 0; 0; 0; 892; 58; 49; 242; 0; 465; 110
1974;01; 10; 150; 0; 35; 3; 0; 0; 180; 2; 0; 362; 80; 200; 110; 10; 22; 500; 35; 0; 0; 0; 0; 0; 0; 22; 370; 75; 3; 0; 0; 372
1974;02; 0; 130; 0; 0; 0; 0; 0; 0; 360; 0; 198; 0; 0; 35; 0; 0; 0; 0; 0; 15; 0; 0; 0; 75; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 46; 0; 605; 220; 8; 172; 220; 40; 450; 65; 0; 190; 0; 0; 110; 560; 255; 50; 0; 0; 285; 40; 32; 21; 0; 0; 0; 0
1974;04; 10; 0; 133; 0; 0; 0; 0; 0; 80; 110; 38; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 26; 0; 0; 0; 0; 9999
1974;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 180; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 15; 0; 0; 0; 0; 12; 0; 12; 0; 9999
1974;10; 0; 22; 0; 12; 352; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 55; 0; 8; 0; 0; 0; 0; 0; 0; 46; 0; 210; 85; 430; 36
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 191; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 170; 50; 0; 9999
1974;12; 0; 0; 0; 174; 178; 730; 12; 0; 0; 0; 0; 0; 58; 0; 401; 0; 0; 220; 121; 22; 12; 330; 52; 0; 0; 0; 396; 41; 10; 130; 35
1975;01; 320; 180; 0; 10; 0; 0; 480; 142; 0; 0; 333; 10; 150; 0; 5; 110; 0; 0; 20; 0; 25; 0; 0; 0; 63; 5; 0; 0; 200; 0; 0
1975;02; 140; 0; 5; 25; 20; 175; 270; 180; 95; 325; 70; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 0; 0; 300; 0; 0; 9999; 9999; 9999
1975;03; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 85; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 365
1975;04; 345; 0; 285; 78; 0; 0; 0; 0; 12; 30; 470; 0; 0; 0; 5; 532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1975;07; 0; 0; 0; 54; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 5; 0; 30; 0; 19; 9999
1975;10; 89; 0; 0; 0; 0; 6; 105; 135; 0; 0; 0; 50; 0; 0; 52; 0; 18; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 66
1975;11; 0; 0; 0; 0; 0; 0; 307; 0; 31; 273; 115; 368; 0; 0; 0; 35; 0; 330; 0; 30; 315; 22; 0; 23; 200; 827; 322; 591; 15; 37; 9999
1975;12; 92; 3; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 8; 178; 103; 0; 0; 78; 198; 0; 0; 0; 0; 80; 386; 300; 24; 39; 127; 0; 0
1976;01; 0; 650; 150; 15; 0; 16; 26; 42; 0; 315; 0; 5; 0; 0; 0; 15; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 35; 22; 0; 0; 0
1976;02; 100; 611; 240; 80; 5; 125; 660; 250; 0; 0; 0; 0; 0; 0; 0; 270; 182; 230; 15; 25; 0; 0; 212; 255; 95; 0; 255; 85; 72; 9999; 9999
1976;03; 85; 86; 332; 0; 0; 0; 0; 0; 16; 0; 0; 44; 0; 0; 0; 225; 0; 0; 34; 175; 18; 0; 0; 186; 0; 126; 375; 88; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 18; 73; 456; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 53; 557; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 22; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 265; 87; 0
1976;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 240; 297; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 72; 0; 0; 0; 12; 0; 0; 88; 392; 45; 0; 0; 0; 19; 78; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 13; 28; 0; 0; 0; 0; 0; 0; 0; 454; 282; 258; 7; 4; 0; 0; 0; 0; 296; 5; 0; 0; 218; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 51; 0; 0; 112; 200; 0; 0; 0; 0; 0; 0; 0; 55; 52; 422; 62; 0; 0; 0; 194; 8; 0; 0; 0; 0; 85
1976;11; 10; 0; 0; 18; 11; 64; 0; 0; 0; 274; 0; 0; 77; 10; 0; 125; 55; 0; 0; 37; 134; 52; 0; 0; 0; 22; 6; 0; 88; 0; 9999
1976;12; 0; 333; 0; 0; 0; 10; 0; 0; 480; 35; 0; 417; 0; 20; 46; 0; 103; 149; 0; 72; 342; 194; 6; 197; 342; 0; 0; 242; 0; 0; 10
1977;01; 217; 5; 0; 0; 182; 32; 113; 95; 0; 0; 0; 33; 0; 0; 0; 0; 10; 6; 142; 135; 305; 0; 0; 163; 65; 35; 5; 45; 113; 105; 142
1977;02; 32; 12; 0; 55; 35; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 5; 0; 0; 0; 75; 47; 0; 9999; 9999; 9999
1977;03; 0; 0; 230; 0; 0; 7; 0; 0; 115; 285; 32; 0; 0; 0; 42; 0; 0; 30; 102; 0; 190; 92; 0; 23; 0; 0; 0; 0; 282; 41; 32
1977;04; 0; 482; 0; 35; 284; 0; 0; 0; 84; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 17; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 22; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 282; 0; 5; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 285; 75
1977;09; 193; 173; 115; 0; 0; 30; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 980; 10; 0; 0; 0; 0; 0; 9999
1977;10; 0; 242; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 15; 0; 0; 0; 64; 0; 0; 0; 315; 17; 0; 0
1977;11; 0; 215; 0; 0; 0; 60; 15; 0; 0; 0; 30; 100; 462; 17; 122; 225; 182; 193; 137; 35; 30; 82; 83; 0; 620; 112; 102; 105; 112; 0; 9999
1977;12; 340; 278; 253; 122; 262; 46; 0; 37; 0; 135; 37; 80; 0; 0; 10; 0; 0; 0; 35; 425; 322; 200; 205; 227; 10; 0; 0; 0; 0; 0; 10
1978;01; 80; 260; 197; 372; 7; 0; 1042; 72; 662; 221; 0; 202; 84; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 162
1978;02; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 15; 0; 0; 20; 42; 0; 0; 0; 0; 0; 351; 242; 0; 102; 27; 59; 9999; 9999; 9999
1978;03; 0; 0; 112; 62; 0; 0; 0; 35; 642; 475; 102; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 285; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 93; 0; 10; 153; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 152; 0; 92; 0; 43; 0; 0; 0; 0; 0; 0; 205; 110; 415; 20
1978;06; 0; 0; 0; 0; 50; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 45; 0; 15; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 85; 132; 43; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 45; 0; 0; 375; 0; 65; 33; 0; 642; 63; 0; 0; 0; 0; 0; 0; 0; 390; 35; 22; 25
1978;11; 1230; 0; 63; 315; 55; 215; 0; 0; 0; 75; 912; 436; 75; 0; 0; 0; 195; 85; 0; 0; 0; 0; 0; 300; 10; 0; 171; 712; 365; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 37; 405; 162; 105; 115; 185; 150; 185; 255; 501; 315; 86; 0; 0; 0; 0; 0; 10; 0; 0; 330; 35; 180; 20; 40
1979;01; 20; 90; 160; 70; 0; 0; 0; 0; 0; 0; 0; 520; 310; 140; 0; 0; 0; 0; 0; 150; 140; 180; 0; 0; 0; 0; 0; 200; 240; 60; 0
1979;02; 0; 0; 0; 145; 0; 0; 0; 0; 0; 155; 0; 0; 145; 400; 465; 0; 0; 95; 0; 135; 0; 0; 35; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 75; 0; 0; 0; 0; 40; 40; 200; 75; 70; 120; 682; 191; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 128; 85; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 26; 9999
1979;05; 205; 0; 0; 12; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 255; 16; 10; 0; 53; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 44; 6; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0
1979;09; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 75; 36; 0; 91; 235; 0; 0; 0; 10; 0; 0; 0; 234; 11; 0; 0; 0; 0; 0; 0; 9999
1979;10; 31; 0; 0; 432; 0; 0; 0; 0; 175; 0; 0; 62; 311; 165; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 275
1979;11; 0; 312; 121; 173; 52; 0; 97; 199; 142; 0; 291; 0; 0; 57; 36; 0; 0; 0; 5; 0; 0; 0; 93; 0; 0; 69; 0; 0; 0; 0; 9999
1979;12; 0; 3; 25; 310; 84; 0; 0; 0; 0; 0; 0; 154; 403; 154; 42; 53; 0; 0; 0; 6; 0; 67; 322; 260; 218; 86; 142; 426; 30; 0; 28
1980;01; 417; 0; 0; 0; 0; 0; 0; 220; 444; 272; 0; 100; 178; 102; 0; 0; 0; 122; 24; 0; 0; 0; 137; 82; 205; 223; 33; 12; 0; 0; 15
1980;02; 210; 11; 0; 0; 0; 0; 0; 220; 111; 0; 0; 0; 520; 127; 0; 0; 0; 99; 67; 0; 0; 0; 172; 0; 17; 0; 60; 305; 60; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 51; 70; 233; 262; 125; 161; 0; 148; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271
1980;04; 0; 0; 141; 63; 61; 87; 0; 39; 0; 7; 116; 0; 18; 103; 200; 77; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 90; 192; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 9999; 9999; 110; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 835; 156; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 10; 0; 75; 310; 220; 0; 0; 0; 0; 0; 230; 125; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 135; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 71; 0; 0; 0; 0; 82
1980;11; 0; 0; 0; 15; 133; 0; 0; 0; 130; 175; 223; 5; 0; 0; 0; 0; 0; 0; 495; 228; 0; 17; 167; 161; 99; 0; 0; 0; 3; 55; 9999
1980;12; 807; 347; 147; 237; 145; 32; 300; 0; 0; 22; 0; 62; 30; 213; 0; 0; 0; 0; 0; 0; 56; 131; 5; 0; 283; 163; 0; 0; 0; 65; 0
1981;01; 0; 0; 0; 0; 103; 0; 200; 210; 135; 190; 210; 257; 314; 135; 85; 300; 50; 0; 0; 71; 0; 237; 5; 0; 0; 310; 45; 0; 0; 0; 0
1981;02; 253; 7; 0; 0; 0; 0; 0; 154; 109; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 127; 0; 0; 0; 0; 0; 16; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 5; 0; 6; 227; 48; 83; 0; 0; 0; 0; 0; 0; 11; 10; 25; 0; 95; 26; 0; 0; 0; 0; 0; 203; 206; 24; 0
1981;04; 0; 0; 0; 0; 71; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 8; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 215; 0; 5; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 38; 205; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 5; 0; 3; 0; 0; 9999
1981;10; 0; 0; 500; 55; 6; 0; 40; 0; 0; 0; 9; 449; 285; 0; 0; 314; 0; 0; 723; 0; 0; 0; 0; 0; 330; 0; 415; 0; 154; 3; 0
1981;11; 0; 0; 70; 7; 130; 0; 0; 600; 3; 130; 45; 125; 0; 80; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1981;12; 290; 505; 367; 33; 45; 225; 76; 43; 57; 665; 0; 90; 0; 78; 3; 51; 63; 237; 0; 0; 0; 7; 20; 320; 13; 10; 18; 145; 15; 24; 0
1982;01; 16; 21; 434; 193; 5; 0; 110; 0; 160; 210; 150; 740; 115; 0; 0; 0; 0; 0; 0; 330; 5; 0; 181; 186; 0; 5; 15; 80; 337; 173; 66
1982;02; 44; 229; 45; 3; 120; 462; 245; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 5; 60; 11; 9999; 9999; 9999
1982;03; 85; 13; 0; 474; 0; 46; 20; 31; 410; 455; 447; 117; 100; 0; 6; 95; 40; 60; 0; 104; 0; 0; 545; 18; 0; 0; 0; 244; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 40; 0; 62; 82; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 163; 6; 0; 0; 0; 154; 236; 0; 0; 0; 0; 54
1982;06; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 33; 0; 0; 0; 0; 5; 0; 0; 7; 0; 0; 0; 0; 6; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 197; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1982;08; 0; 0; 0; 0; 235; 126; 0; 0; 0; 0; 28; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 320; 0; 0; 0
1982;09; 0; 187; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 128; 0; 0; 5; 0; 657; 0; 0; 9999
1982;10; 0; 0; 282; 14; 0; 0; 85; 16; 8; 0; 115; 0; 0; 53; 0; 0; 0; 0; 358; 0; 395; 0; 0; 75; 0; 0; 12; 475; 1110; 185; 0
1982;11; 0; 0; 0; 0; 0; 210; 20; 0; 0; 798; 28; 295; 0; 0; 115; 215; 0; 444; 0; 60; 102; 304; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;12; 0; 12; 163; 100; 0; 135; 170; 167; 87; 13; 315; 0; 20; 108; 0; 55; 328; 367; 60; 48; 195; 55; 15; 195; 0; 0; 74; 50; 27; 55; 95
1983;01; 18; 15; 37; 0; 524; 438; 122; 225; 0; 0; 0; 61; 40; 245; 112; 315; 120; 160; 720; 150; 70; 20; 0; 0; 0; 10; 20; 0; 0; 0; 60
1983;02; 506; 211; 385; 69; 0; 0; 0; 29; 0; 298; 6; 296; 0; 0; 0; 0; 0; 0; 92; 13; 0; 0; 0; 0; 0; 0; 40; 512; 9999; 9999; 9999
1983;03; 0; 56; 0; 504; 73; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 234; 76; 49; 0; 0; 377; 0; 0; 47; 0; 0; 0
1983;04; 0; 107; 0; 0; 0; 226; 738; 7; 0; 0; 203; 98; 175; 0; 0; 0; 0; 0; 0; 0; 46; 3; 0; 0; 239; 51; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 87; 0; 96; 71; 2; 0; 0; 0; 262; 0; 402
