33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 13; 0; 0; 0; 0; 303; 0; 0; 0; 0; 21; 0; 581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 3; 0; 64; 183; 0; 19; 9999
1972;10; 0; 0; 105; 267; 38; 216; 0; 0; 38; 647; 6; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 167; 0; 0
1972;11; 312; 17; 119; 160; 0; 0; 0; 84; 0; 115; 121; 0; 112; 16; 121; 237; 0; 107; 6; 3; 0; 0; 0; 0; 26; 0; 0; 0; 0; 211; 9999
1972;12; 0; 19; 21; 76; 193; 159; 0; 0; 61; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 283; 112; 79; 83; 8; 0; 129; 7; 162; 0
1973;01; 0; 23; 0; 0; 322; 51; 0; 0; 138; 0; 0; 0; 0; 45; 222; 157; 156; 0; 201; 81; 44; 0; 0; 0; 185; 0; 0; 0; 0; 0; 164
1973;02; 0; 0; 153; 365; 372; 103; 0; 0; 0; 0; 0; 327; 41; 11; 0; 31; 0; 0; 0; 0; 0; 0; 182; 78; 5; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 435; 433; 0; 0; 0; 0; 0; 0; 0; 589; 0; 0; 13; 1; 15; 24; 0; 0; 0; 0; 0; 75; 239; 103
1973;04; 22; 71; 0; 0; 0; 0; 0; 21; 30; 32; 291; 305; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 84; 201; 0; 0; 0; 101; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 1; 9999
1973;07; 0; 10; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 184; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 357; 178; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 21; 0; 138; 0; 181; 183; 10; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332
1973;11; 237; 89; 373; 0; 0; 28; 0; 0; 0; 0; 0; 0; 172; 47; 0; 0; 0; 175; 385; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 9999
1973;12; 35; 0; 25; 675; 185; 237; 246; 391; 54; 88; 0; 0; 0; 0; 0; 10; 260; 687; 21; 0; 63; 11; 8; 53; 92; 241; 0; 0; 212; 205; 200
1974;01; 179; 91; 0; 0; 46; 6; 71; 262; 0; 21; 85; 105; 176; 282; 123; 0; 63; 24; 0; 0; 0; 11; 2; 0; 0; 199; 202; 162; 291; 82; 5
1974;02; 145; 143; 13; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 185; 333; 28; 103; 169; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 258; 7; 0; 7; 111; 0; 5; 164; 9; 0; 629; 156; 195; 343; 218; 121; 5; 1; 346; 314; 10; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 54; 8; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 27; 26; 44; 0; 0; 0; 0; 17; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 8; 1; 120; 510; 131; 1; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 13; 0; 0; 0; 0; 0; 0; 106; 24; 9999
1974;10; 0; 16; 0; 0; 102; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 131; 0; 25; 10; 0; 0; 0; 0; 0; 164; 0; 0; 178; 163; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 2; 0; 0; 0; 0; 0; 0; 107; 119; 1; 0; 0; 0; 36; 310; 79; 8; 9999
1974;12; 35; 0; 0; 165; 17; 206; 2; 0; 0; 0; 0; 0; 12; 97; 24; 2; 311; 190; 229; 58; 31; 311; 305; 69; 9; 7; 443; 271; 47; 197; 30
1975;01; 197; 161; 0; 0; 0; 0; 0; 0; 0; 0; 171; 119; 125; 19; 30; 26; 0; 0; 0; 0; 5; 0; 0; 0; 3; 21; 0; 49; 235; 227; 26
1975;02; 67; 52; 117; 116; 195; 109; 88; 49; 143; 163; 0; 0; 0; 23; 24; 0; 48; 0; 299; 0; 149; 257; 89; 64; 8; 117; 0; 249; 9999; 9999; 9999
1975;03; 34; 35; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 69; 0; 13; 0; 0; 0; 0; 0; 3
1975;04; 0; 94; 30; 0; 0; 0; 0; 0; 0; 178; 236; 5; 0; 0; 63; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 42; 33; 88; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 139; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 105; 190; 0; 50; 9999
1975;10; 315; 0; 93; 92; 0; 185; 0; 155; 0; 0; 0; 48; 0; 0; 14; 0; 0; 100; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112
1975;11; 0; 423; 0; 0; 0; 0; 406; 0; 0; 76; 0; 23; 0; 0; 0; 0; 0; 654; 53; 0; 700; 15; 0; 0; 578; 569; 4; 338; 150; 153; 9999
1975;12; 565; 66; 0; 95; 0; 0; 0; 0; 0; 16; 0; 0; 44; 589; 0; 0; 0; 42; 48; 0; 0; 0; 0; 15; 265; 270; 334; 132; 354; 150; 442
1976;01; 0; 25; 165; 136; 523; 42; 441; 93; 0; 0; 19; 314; 0; 0; 0; 265; 31; 0; 0; 20; 0; 219; 0; 0; 0; 0; 82; 5; 15; 34; 0
1976;02; 310; 109; 110; 0; 3; 39; 291; 484; 82; 0; 0; 0; 0; 0; 0; 34; 44; 129; 125; 5; 83; 174; 128; 69; 78; 4; 455; 567; 4; 9999; 9999
1976;03; 80; 203; 39; 0; 0; 0; 138; 0; 0; 0; 0; 1; 12; 0; 33; 0; 0; 398; 11; 221; 12; 0; 0; 45; 374; 321; 203; 268; 0; 2; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 21; 51; 103; 50; 48; 0; 0; 0; 0; 0; 0; 74; 29; 0; 0; 4; 1; 0; 0; 41; 9999
1976;05; 0; 0; 0; 4; 0; 405; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 7; 154; 308; 0; 0; 1; 0; 1; 66; 0; 0; 547; 13; 0
1976;06; 0; 0; 0; 0; 0; 556; 0; 0; 23; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 672; 145; 0; 0; 0; 0; 11; 99; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 115; 3; 435; 258; 283; 40; 0; 0; 0; 0; 207; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 140; 60; 0; 0; 0; 0; 205; 125; 26; 283; 1; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 206; 238; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 42; 0; 0; 561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 8; 0; 0; 0; 0; 468; 0; 19; 0; 0; 0; 71
1976;11; 100; 0; 0; 0; 671; 152; 0; 0; 0; 0; 0; 0; 91; 0; 0; 13; 129; 0; 0; 0; 351; 123; 0; 0; 0; 0; 71; 0; 158; 0; 9999
1976;12; 0; 100; 0; 429; 31; 18; 0; 0; 80; 36; 5; 137; 40; 20; 4; 330; 370; 86; 0; 0; 57; 10; 199; 11; 52; 141; 360; 119; 0; 0; 0
1977;01; 0; 25; 7; 0; 71; 48; 347; 2; 0; 0; 0; 0; 0; 0; 8; 0; 282; 47; 258; 770; 58; 0; 0; 46; 0; 69; 186; 161; 108; 60; 178
1977;02; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 24; 61; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 60; 13; 0; 86; 0; 0; 0; 0; 0; 0; 0; 1; 0; 87; 0; 0; 145; 147; 602; 0; 21; 0; 0; 62; 0; 190; 2; 4
1977;04; 6; 0; 0; 204; 657; 0; 0; 0; 261; 364; 0; 0; 0; 0; 0; 0; 0; 0; 42; 114; 233; 383; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 17; 19; 0; 28; 185; 130; 0; 0; 0; 0; 0; 0; 0; 0; 11; 6; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 4; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 188; 128
1977;09; 0; 331; 0; 0; 0; 0; 383; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 62; 0; 0; 610; 22; 0; 0; 0; 0; 6; 9999
1977;10; 0; 350; 68; 0; 0; 263; 0; 0; 0; 0; 0; 0; 6; 106; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 16; 372; 85; 0; 0
1977;11; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 34; 0; 300; 139; 237; 0; 25; 21; 0; 0; 0; 0; 209; 415; 0; 0; 0; 655; 9999
1977;12; 494; 230; 131; 129; 70; 10; 0; 497; 0; 0; 33; 0; 0; 0; 31; 0; 0; 0; 54; 160; 37; 302; 325; 275; 0; 0; 0; 0; 0; 0; 0
1978;01; 20; 176; 71; 0; 2; 17; 84; 10; 0; 190; 300; 67; 68; 13; 293; 678; 54; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 88; 0; 0; 0
1978;02; 0; 0; 0; 0; 7; 0; 27; 0; 6; 0; 107; 12; 0; 16; 0; 0; 0; 0; 0; 0; 161; 442; 27; 0; 0; 0; 214; 482; 9999; 9999; 9999
1978;03; 0; 0; 78; 325; 162; 0; 86; 3; 22; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 6
1978;04; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 40; 210; 67; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 249; 51; 171; 0; 198; 0; 74; 0; 0; 0; 0; 2; 0; 93; 2
1978;06; 33; 0; 0; 0; 0; 0; 0; 0; 378; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 1; 71; 1; 0; 132; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 2; 10; 0; 0; 135; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 143; 15; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 48; 8; 431; 3; 255; 169; 0; 0; 0; 0; 0; 0; 0; 1; 474; 0; 54; 182
1978;11; 166; 0; 0; 64; 109; 178; 0; 0; 0; 34; 597; 479; 84; 0; 0; 0; 309; 0; 137; 0; 29; 13; 54; 146; 0; 0; 0; 349; 0; 0; 9999
1978;12; 0; 0; 27; 5; 0; 0; 23; 392; 315; 106; 0; 0; 0; 147; 0; 0; 59; 0; 0; 0; 0; 0; 0; 124; 0; 0; 316; 851; 39; 66; 219
1979;01; 182; 66; 65; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 591; 125; 0; 0; 0; 54; 0; 71; 259; 189; 0
1979;02; 61; 0; 0; 0; 0; 77; 0; 0; 0; 82; 24; 45; 646; 358; 181; 0; 0; 48; 223; 68; 0; 49; 137; 0; 0; 0; 0; 101; 9999; 9999; 9999
1979;03; 0; 39; 541; 109; 0; 0; 0; 0; 0; 0; 25; 0; 131; 39; 189; 0; 0; 0; 37; 121; 0; 0; 0; 0; 75; 0; 0; 0; 0; 1; 0
1979;04; 0; 0; 0; 239; 222; 4; 78; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 9999
1979;05; 6; 0; 19; 261; 288; 0; 91; 467; 0; 0; 1; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 23; 3; 0; 0; 0; 0; 277; 8
1979;06; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 5; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 242; 0; 0; 0; 0; 9; 0; 120; 1; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 6; 63; 146; 1; 2; 0; 0; 0; 0; 223; 0; 0; 98; 0
1979;09; 0; 0; 294; 0; 13; 0; 0; 0; 0; 0; 45; 34; 0; 229; 356; 334; 5; 23; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 15; 0; 0; 0; 0; 316; 19; 267; 0; 0; 18; 93; 31; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 47; 16; 46; 86
1979;11; 28; 476; 19; 0; 0; 0; 6; 4; 277; 75; 78; 0; 0; 59; 113; 0; 0; 0; 141; 0; 0; 0; 0; 5; 72; 176; 0; 0; 0; 0; 9999
1979;12; 0; 0; 388; 104; 79; 0; 0; 0; 0; 9; 140; 43; 0; 0; 0; 98; 9; 0; 0; 2; 1; 48; 283; 38; 160; 217; 587; 1; 0; 0; 38
1980;01; 51; 0; 0; 0; 0; 0; 0; 325; 106; 94; 10; 308; 162; 0; 0; 96; 107; 29; 0; 85; 0; 300; 113; 0; 56; 0; 394; 0; 31; 0; 102
1980;02; 253; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 114; 72; 0; 62; 0; 968; 124; 0; 0; 0; 324; 200; 20; 100; 27; 156; 2; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 73; 400; 20; 162; 0; 164; 25; 0; 2; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 7; 593; 284; 80; 0; 0; 0; 18; 42; 100; 78; 71; 69; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 1; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 1; 0; 0; 0; 0; 0; 8; 9999; 9999; 32; 0; 472; 263; 2; 0; 0; 9999
1980;07; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 118; 42; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 319; 0; 0; 5; 0; 37; 114; 9; 537; 122; 0; 0; 0; 0; 0; 29; 12; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 140; 678; 0; 0; 514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77
1980;11; 0; 0; 0; 0; 0; 0; 0; 265; 54; 213; 0; 24; 0; 0; 0; 0; 0; 0; 0; 566; 0; 0; 8; 179; 109; 0; 0; 0; 25; 362; 9999
1980;12; 260; 176; 21; 73; 11; 254; 15; 241; 0; 0; 0; 251; 83; 300; 0; 0; 0; 0; 0; 0; 0; 399; 40; 0; 83; 22; 290; 13; 2; 167; 37
1981;01; 0; 0; 2; 215; 8; 5; 42; 25; 12; 44; 123; 413; 428; 297; 736; 139; 145; 15; 0; 0; 113; 221; 9999; 0; 135; 235; 6; 15; 25; 0; 0
1981;02; 0; 0; 0; 0; 0; 23; 31; 0; 6; 471; 0; 6; 0; 0; 0; 0; 43; 0; 0; 133; 197; 0; 0; 0; 0; 0; 122; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 54; 4; 125; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 5; 0; 50; 32; 245; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 469; 0; 0; 9999
1981;05; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9; 0
1981;06; 0; 0; 0; 0; 0; 0; 684; 2; 0; 0; 0; 0; 0; 0; 0; 8; 268; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 33; 0; 0; 0; 0; 9999
1981;10; 0; 0; 35; 82; 11; 0; 54; 5; 0; 0; 44; 0; 83; 0; 0; 463; 0; 0; 0; 732; 0; 0; 0; 0; 50; 2; 214; 22; 45; 41; 180
1981;11; 0; 0; 0; 100; 246; 0; 0; 110; 35; 347; 18; 7; 0; 83; 12; 0; 100; 122; 193; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 133; 9999
1981;12; 213; 346; 0; 33; 35; 37; 50; 476; 501; 356; 0; 200; 200; 0; 0; 47; 165; 267; 0; 0; 0; 55; 120; 0; 0; 0; 35; 31; 0; 0; 0
1982;01; 0; 123; 315; 0; 0; 0; 0; 0; 612; 201; 0; 0; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 9999; 0; 0
1982;02; 47; 0; 664; 0; 583; 235; 359; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 17; 0; 212; 149; 0; 14; 109; 9999; 9999; 9999
1982;03; 205; 259; 0; 0; 0; 0; 0; 0; 638; 207; 68; 179; 255; 231; 0; 112; 0; 145; 35; 0; 0; 287; 47; 0; 25; 130; 2; 0; 0; 0; 130
1982;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 0; 0; 87; 90; 0; 0; 0; 0; 0
