33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;01; 50; 29; 87; 91; 0; 92; 0; 0; 60; 102; 0; 0; 150; 382; 5; 0; 549; 0; 0; 0; 0; 105; 363; 490; 0; 0; 0; 0; 0; 735; 30
1939;02; 0; 65; 0; 0; 345; 0; 139; 115; 43; 198; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 19; 0; 0; 0; 30; 9999; 9999; 9999
1939;03; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 70; 45; 0; 228; 133; 0; 0; 0; 0; 0; 20; 350; 0; 1; 0; 155; 25; 0
1939;04; 0; 0; 0; 0; 235; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 23; 0; 12; 0; 0; 9999
1939;05; 0; 0; 0; 0; 87; 0; 0; 0; 480; 2; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 210; 0
1939;06; 50; 0; 0; 48; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 10; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 112; 26; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 54; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 25; 10; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 11; 0; 108; 0; 249; 386; 65; 0; 0; 0; 0; 0; 0; 330; 88; 94; 105; 0; 0; 0; 4; 0; 515; 430; 0; 0; 30; 9999
1939;12; 105; 0; 0; 247; 0; 141; 0; 0; 0; 0; 187; 1; 0; 0; 0; 0; 0; 123; 0; 1003; 2; 21; 0; 641; 14; 37; 82; 24; 23; 0; 0
1940;01; 1; 0; 0; 70; 65; 5; 341; 247; 277; 15; 288; 50; 31; 0; 0; 0; 0; 58; 140; 161; 0; 42; 0; 0; 0; 1; 88; 0; 0; 0; 51
1940;02; 330; 118; 637; 160; 18; 0; 218; 18; 0; 0; 60; 57; 170; 301; 264; 366; 0; 12; 190; 280; 101; 111; 122; 11; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 49; 0; 0; 0; 0; 64; 67; 659; 0; 0; 14; 10; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 7; 11; 0
1940;04; 0; 0; 0; 0; 9; 0; 287; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 61; 0; 5; 9999
1940;05; 0; 262; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 10; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 144; 200; 14; 0; 0; 0; 0; 0; 0; 0; 40; 204; 0; 0; 15; 0; 0; 34; 209; 32; 0
1940;11; 0; 0; 0; 0; 131; 0; 0; 0; 105; 3; 30; 61; 34; 225; 65; 3; 0; 0; 0; 0; 0; 0; 0; 8; 0; 107; 77; 86; 22; 0; 9999
1940;12; 0; 240; 0; 0; 0; 0; 0; 0; 0; 323; 0; 2; 0; 0; 0; 27; 1; 12; 2; 58; 310; 3; 0; 28; 0; 0; 0; 39; 2; 28; 200
1941;01; 485; 4; 0; 123; 248; 0; 0; 0; 0; 59; 20; 20; 54; 2; 42; 0; 0; 0; 0; 0; 0; 0; 300; 9; 127; 11; 0; 0; 0; 0; 0
1941;02; 0; 9; 303; 0; 0; 134; 219; 20; 0; 0; 47; 0; 0; 310; 0; 0; 0; 65; 106; 0; 0; 0; 339; 59; 166; 148; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 1; 204; 0; 0; 0; 0; 0; 0; 0; 38; 0; 233; 104; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 19; 76; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 132; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 72; 2; 108; 19; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 89; 457; 0; 0; 221; 0; 0; 0; 18; 0; 9; 220; 1600; 0; 0; 57; 0; 0; 156; 1; 4; 86; 181; 0; 196; 94; 0; 0; 9999
1941;10; 129; 325; 0; 3; 0; 300; 0; 354; 10; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 388; 76; 0; 0; 245; 29; 16; 0; 0; 0; 0; 0; 23; 0; 0; 0; 409; 6; 0; 0; 0; 230; 100; 0; 0; 57; 126; 26; 0; 0; 9999
1941;12; 50; 14; 0; 0; 0; 0; 0; 0; 210; 383; 225; 0; 0; 80; 148; 0; 416; 186; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 52; 158; 482
1942;01; 230; 0; 0; 0; 0; 0; 0; 0; 0; 66; 77; 0; 0; 0; 249; 42; 225; 63; 52; 0; 2000; 0; 0; 0; 0; 0; 196; 0; 0; 178; 25
1942;02; 95; 29; 25; 401; 0; 0; 0; 0; 756; 0; 0; 68; 47; 110; 0; 37; 42; 202; 57; 0; 101; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 72; 43; 0; 102; 57; 94; 1; 0; 0; 88; 144; 130; 68; 310; 90; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304
1942;04; 1; 0; 0; 0; 28; 8; 64; 0; 0; 0; 0; 0; 0; 215; 57; 14; 0; 0; 0; 34; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 141; 0; 0; 0; 18; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 156; 95; 0; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 323; 29; 0; 0; 0; 1; 279; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1942;08; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 2; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 40; 0; 254; 0; 0; 1; 0; 10; 50; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 0; 0; 0; 0; 0; 0; 0; 14; 28; 0; 2; 33; 47; 0; 0
1942;11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 194; 45; 0; 0; 0; 73; 151; 147; 0; 0; 0; 2; 4; 149; 175; 0; 45; 9999
1942;12; 48; 10; 0; 0; 0; 0; 0; 240; 74; 0; 50; 0; 0; 72; 144; 73; 0; 0; 0; 0; 98; 72; 280; 157; 34; 16; 0; 0; 0; 0; 0
1943;01; 0; 39; 0; 55; 37; 0; 0; 0; 0; 0; 3; 0; 0; 667; 118; 0; 0; 0; 84; 166; 0; 129; 127; 453; 23; 0; 0; 266; 6; 231; 181
1943;02; 2; 0; 0; 0; 0; 0; 0; 0; 0; 172; 256; 0; 0; 0; 169; 115; 8; 296; 217; 0; 95; 13; 322; 0; 298; 0; 145; 0; 9999; 9999; 9999
1943;03; 0; 41; 0; 0; 0; 0; 252; 161; 0; 16; 307; 0; 119; 147; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 6; 0; 121; 221; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 89; 0; 171; 0; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 10; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 49; 0; 268; 0; 0; 0; 0; 0; 4; 0; 0; 139; 112; 127; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 124; 221; 51; 0; 0; 256; 0; 0; 0; 0; 101; 62; 0; 0; 0; 0; 0; 0; 161; 12; 0; 0; 42; 184; 337; 260; 0; 0
1943;11; 0; 32; 243; 147; 0; 0; 0; 0; 254; 0; 127; 0; 0; 0; 0; 0; 0; 284; 81; 0; 0; 0; 0; 9; 1; 0; 0; 0; 0; 0; 9999
1943;12; 174; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 2; 0; 0; 614; 0; 0; 0; 0; 2; 68; 136; 13; 130; 0; 0; 48; 0; 0
1944;01; 1; 0; 42; 11; 159; 158; 2; 1; 0; 9999; 0; 0; 43; 141; 0; 0; 95; 17; 0; 0; 0; 0; 0; 25; 89; 14; 0; 0; 0; 0; 17
1944;02; 4; 77; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 24; 81; 0; 100; 223; 0; 264; 1; 32; 201; 0; 1; 57; 0; 9999; 9999
1944;03; 522; 0; 53; 112; 93; 176; 0; 0; 0; 9999; 0; 83; 0; 0; 0; 0; 64; 40; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1944;04; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 24; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 43; 0; 0; 302; 0; 0; 156; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0
1944;11; 0; 0; 86; 0; 0; 113; 32; 227; 0; 0; 0; 0; 0; 0; 149; 7; 0; 0; 0; 0; 202; 0; 0; 161; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 191; 403; 45; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 185; 1; 0; 0; 0; 0; 54; 127; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 183; 7; 1; 5; 0; 92; 15; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 29; 0; 165; 0; 0; 0; 0; 0; 0; 265; 323; 42
1945;02; 829; 212; 0; 0; 0; 0; 1152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 82; 0; 642; 120; 32; 0; 0; 0; 35; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 101; 89; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 178; 0; 0; 443; 0; 0; 6; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 15; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 2; 68; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 764; 0; 179; 218; 192; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 163; 6; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 1; 4; 3; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1945;11; 27; 19; 0; 0; 32; 21; 0; 0; 24; 0; 0; 0; 0; 4; 0; 0; 0; 0; 35; 0; 0; 57; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 36; 20; 0; 0; 0; 0; 0; 28; 1; 20; 9999; 16; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 9999; 35; 0
1946;01; 35; 13; 0; 2; 0; 12; 29; 43; 0; 0; 23; 0; 4; 8; 42; 0; 0; 0; 25; 0; 0; 0; 0; 16; 0; 0; 0; 93; 0; 0; 0
1946;02; 0; 13; 44; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 23; 0; 76; 0; 45; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 35; 13; 0; 0; 0; 0; 0; 5; 35; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0
1946;04; 24; 31; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 9999; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 330; 183; 167; 393; 23; 217; 5; 0
1947;02; 0; 0; 0; 62; 0; 0; 0; 0; 0; 78; 0; 0; 7; 7; 252; 544; 285; 413; 2; 0; 0; 0; 185; 255; 345; 454; 18; 38; 9999; 9999; 9999
1947;03; 137; 1; 88; 1; 217; 87; 0; 0; 0; 108; 112; 32; 0; 80; 0; 0; 40; 230; 5; 2; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 120; 60; 0; 0; 220; 0; 0; 0; 0; 0; 0; 116; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 170; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 18; 10; 38; 0; 0; 73; 107; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 203; 0; 0; 116
1947;08; 203; 0; 0; 0; 0; 0; 0; 0; 0; 40; 50; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 84; 50; 0; 0; 34
1947;09; 47; 0; 27; 66; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 93; 68; 0; 0; 0; 0; 62; 734; 119; 0; 0; 0; 0; 0; 9999
1947;10; 74; 0; 94; 0; 0; 0; 0; 119; 28; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 14; 7; 440; 209; 27; 3; 0; 0; 0; 0; 0
1947;11; 29; 0; 122; 45; 0; 0; 0; 0; 5; 0; 0; 170; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 232; 272; 131; 0; 50; 0; 9999
1947;12; 0; 2; 0; 0; 0; 0; 0; 0; 1; 542; 20; 2; 0; 0; 0; 306; 0; 50; 533; 423; 22; 60; 0; 88; 0; 153; 0; 0; 124; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 196; 0; 0; 20; 300; 202; 65; 75; 65; 60; 334; 250; 0; 212; 0; 81; 7; 0; 183; 0; 0
1948;02; 0; 0; 233; 17; 156; 0; 36; 163; 200; 256; 0; 0; 22; 188; 38; 333; 0; 0; 0; 18; 190; 20; 1; 0; 0; 40; 17; 55; 70; 9999; 9999
1948;03; 30; 143; 0; 0; 0; 0; 0; 0; 0; 0; 418; 10; 183; 223; 148; 16; 0; 40; 0; 0; 0; 117; 30; 0; 332; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 304; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
