33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;05; 0; 0; 23; 62; 23; 40; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1961;06; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 11; 0; 0; 0; 43; 0; 10; 0; 0; 0; 0; 0; 1; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 78; 0; 0; 0; 6
1961;09; 0; 0; 0; 0; 0; 2; 62; 4; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 85; 99; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 80; 0
1961;11; 0; 30; 119; 146; 0; 20; 0; 0; 0; 99; 81; 45; 0; 95; 0; 0; 0; 0; 0; 160; 0; 23; 27; 169; 3; 1; 0; 30; 0; 0; 9999
1961;12; 246; 37; 132; 0; 30; 16; 2; 24; 53; 0; 1; 1; 0; 0; 1; 33; 317; 15; 6; 0; 1; 31; 0; 0; 234; 124; 37; 146; 0; 0; 0
1962;01; 0; 5; 35; 0; 0; 0; 274; 77; 20; 5; 0; 0; 0; 0; 106; 16; 20; 3; 71; 55; 18; 99; 2; 0; 347; 441; 120; 5; 0; 0; 95
1962;02; 1; 0; 0; 174; 372; 30; 3; 3; 0; 45; 3; 0; 1; 0; 441; 0; 0; 179; 50; 0; 937; 60; 1; 0; 0; 1; 0; 0; 9999; 9999; 9999
1962;03; 0; 1; 250; 0; 844; 0; 0; 0; 0; 446; 194; 297; 235; 293; 0; 5; 97; 0; 70; 40; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 1; 0; 0; 0; 0; 83; 1; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 87; 0; 5; 45; 57; 9999
1962;05; 243; 20; 71; 5; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 2; 0; 5
1962;06; 1; 0; 1; 50; 1; 0; 24; 0; 0; 0; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 9999
1962;07; 0; 0; 2; 2; 1; 15; 2; 0; 0; 0; 40; 1; 0; 0; 0; 0; 0; 1; 119; 35; 0; 0; 0; 3; 30; 2; 0; 0; 0; 0; 1
1962;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 114; 0; 0; 0; 0; 0; 0; 2
1962;09; 0; 0; 0; 0; 0; 6; 278; 275; 1; 2; 134; 1; 1; 0; 0; 0; 1; 0; 0; 65; 173; 15; 30; 0; 0; 0; 0; 0; 48; 35; 9999
1962;10; 80; 71; 60; 6; 75; 1; 1; 412; 15; 65; 78; 1; 0; 0; 0; 1; 1; 41; 100; 130; 1; 0; 0; 0; 154; 21; 0; 0; 119; 53; 160
1962;11; 78; 0; 0; 0; 0; 0; 30; 2; 99; 1; 1; 2; 0; 0; 0; 0; 0; 5; 0; 0; 57; 111; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 112; 1; 0; 0; 199; 1; 109; 2; 0; 0; 1; 0; 218; 307; 22; 0; 10; 11; 46; 101; 1; 0; 0; 0; 0; 0; 99; 124; 60; 505; 114
1963;01; 208; 154; 15; 0; 0; 0; 0; 0; 25; 0; 91; 0; 25; 0; 109; 204; 5; 145; 10; 90; 20; 0; 87; 72; 0; 45; 0; 0; 0; 0; 317
1963;02; 1; 0; 39; 307; 119; 136; 149; 30; 1; 0; 0; 2; 380; 481; 0; 53; 0; 0; 15; 214; 53; 5; 40; 1; 238; 66; 54; 20; 9999; 9999; 9999
1963;03; 247; 0; 0; 15; 450; 108; 1; 1; 65; 121; 8; 4; 1; 0; 2; 0; 0; 0; 0; 1; 0; 0; 20; 70; 100; 6; 0; 52; 16; 5; 0
1963;04; 0; 0; 0; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 92; 20; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 1; 2; 0; 1; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 43; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0
1963;06; 0; 25; 15; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 20; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 96; 25; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 3; 0; 0; 0; 12; 0; 0; 9999
1963;10; 120; 0; 0; 0; 162; 180; 28; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 338; 0; 0; 0; 275; 60; 2; 0; 0; 50; 250; 0; 0; 0
1963;11; 0; 150; 0; 0; 0; 0; 0; 36; 0; 0; 603; 0; 0; 170; 40; 225; 0; 31; 20; 0; 145; 0; 0; 0; 0; 5; 10; 11; 0; 13; 9999
1963;12; 25; 0; 0; 0; 0; 6; 246; 160; 0; 20; 204; 0; 0; 0; 0; 0; 0; 0; 15; 95; 42; 0; 0; 0; 0; 0; 21; 0; 3; 0; 25
1964;01; 55; 78; 0; 0; 0; 0; 85; 0; 257; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 90; 40; 0; 35; 140; 0; 0; 0; 0
1964;02; 0; 63; 215; 0; 0; 0; 0; 28; 0; 0; 82; 18; 45; 95; 110; 45; 22; 522; 100; 228; 198; 5; 22; 0; 0; 0; 0; 0; 42; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 83; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 228; 1
1964;04; 135; 76; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 500; 10; 1; 1; 2; 140; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 12; 10
1964;06; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0; 22; 12; 0; 70; 7; 30; 0; 1; 0; 0; 0; 0; 0; 0; 0; 32; 0; 5; 0; 55; 9999
1964;07; 1; 95; 16; 200; 1; 25; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 25; 0; 0; 101; 0; 0; 0
1964;08; 0; 0; 0; 58; 1; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 161; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 15; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 50; 0; 3; 2; 0; 9999
1964;10; 170; 70; 20; 107; 20; 45; 106; 302; 1; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 155; 22; 0; 0; 0; 0; 193; 0; 0; 1; 223
1964;11; 0; 0; 0; 0; 0; 162; 50; 0; 0; 0; 1; 0; 0; 0; 0; 25; 105; 0; 1; 0; 140; 35; 41; 4; 0; 0; 0; 0; 0; 0; 9999
1964;12; 169; 83; 16; 106; 1; 0; 0; 0; 0; 0; 36; 12; 0; 200; 270; 0; 283; 36; 0; 0; 0; 126; 10; 81; 60; 0; 52; 0; 208; 305; 0
1965;01; 25; 0; 0; 1; 143; 0; 0; 0; 345; 35; 125; 0; 0; 35; 83; 34; 230; 35; 40; 690; 0; 0; 0; 0; 0; 102; 0; 255; 269; 382; 15
1965;02; 86; 70; 0; 0; 1; 0; 0; 30; 0; 0; 0; 0; 70; 40; 20; 5; 167; 5; 10; 0; 0; 50; 142; 20; 142; 0; 153; 60; 9999; 9999; 9999
1965;03; 5; 60; 102; 14; 5; 0; 168; 2; 140; 219; 0; 0; 0; 0; 0; 0; 169; 1; 79; 55; 15; 170; 37; 269; 2; 770; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 41; 0; 0; 0; 0; 155; 0; 86; 0; 0; 0; 0; 0; 0; 317; 320; 9999
1965;05; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 155; 21; 75; 14; 3; 70; 50; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 78; 0; 0; 0; 86; 0; 1; 0; 0; 0; 0; 0; 30; 135; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 89; 75; 123; 0; 0; 180; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1965;08; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 425; 83; 0; 0; 9999
1965;10; 255; 267; 0; 0; 0; 0; 0; 0; 31; 55; 15; 85; 0; 0; 95; 0; 0; 50; 0; 0; 0; 25; 145; 0; 19; 0; 0; 0; 306; 59; 0
1965;11; 39; 36; 0; 0; 0; 0; 19; 5; 0; 210; 250; 340; 0; 0; 44; 112; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 225; 0; 0; 9999
1965;12; 20; 19; 9; 195; 0; 47; 415; 135; 199; 77; 55; 65; 165; 5; 0; 0; 0; 0; 0; 0; 0; 318; 25; 3; 312; 10; 0; 0; 112; 31; 3
1966;01; 465; 195; 0; 0; 0; 110; 0; 150; 5; 0; 60; 15; 95; 213; 0; 125; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 19
1966;02; 236; 80; 390; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 23; 0; 42; 0; 530; 231; 21; 0; 23; 0; 0; 9999; 9999; 9999
1966;03; 197; 37; 0; 380; 160; 35; 400; 120; 458; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 240; 52; 30; 110; 0; 0
1966;04; 10; 0; 0; 145; 0; 0; 55; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 55; 0; 0; 23; 9999
1966;05; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 5; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 70; 0; 0; 0; 0; 0; 0; 9
1966;08; 205; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 132; 111; 0; 0; 0; 0; 0
1966;09; 0; 65; 99; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 0; 0; 0; 0; 25; 95; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 280; 58; 0; 0; 0; 102; 0; 0; 0; 0; 0; 205; 0; 0; 0; 265; 0; 0; 0; 0; 367; 71; 47; 7
1966;11; 0; 33; 7; 0; 0; 0; 88; 0; 0; 311; 366; 126; 132; 0; 0; 64; 181; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 90; 0; 620; 0; 0; 52; 145; 410; 640; 840; 72; 0; 0; 20; 70; 0; 0; 0
1967;01; 0; 0; 0; 215; 175; 32; 38; 0; 0; 211; 199; 160; 125; 89; 0; 120; 33; 23; 0; 0; 120; 140; 6; 90; 0; 363; 22; 0; 135; 0; 190
1967;02; 155; 77; 39; 49; 42; 106; 49; 0; 60; 33; 0; 0; 142; 0; 77; 274; 116; 87; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 363; 400; 0; 257; 16; 146; 113; 82; 0; 0; 0; 149; 145; 72; 4; 0; 260; 5; 123; 0; 0; 0; 75; 0; 19; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 180; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 18; 20; 15; 9999
1967;05; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 15; 199; 0; 0; 0; 85; 104; 181; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 152; 0; 0; 48; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 50; 123; 29; 365; 165; 365; 10; 0; 0; 0; 0; 0; 0; 217; 79; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 255; 69; 145; 51; 290; 25; 0; 0; 0
1967;11; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 25; 272; 313; 0; 0; 153; 0; 0; 0; 0; 81; 39; 0; 0; 560; 0; 0; 9999
1967;12; 0; 0; 0; 0; 22; 0; 0; 0; 774; 175; 3; 0; 84; 0; 6; 27; 170; 69; 30; 0; 40; 96; 160; 24; 0; 0; 0; 86; 175; 0; 0
1968;01; 0; 53; 207; 53; 0; 0; 0; 0; 0; 60; 7; 110; 74; 80; 450; 102; 2; 125; 71; 95; 33; 0; 16; 110; 175; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 433; 148; 0; 0; 71; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 450; 0; 0; 120; 0; 305; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 231; 0; 0
1968;04; 116; 105; 0; 7; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 19; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 107; 0; 0; 26; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9
1968;09; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 252; 24; 44; 0; 0; 49; 0; 122; 102; 0; 0; 0; 0; 0; 12
1968;11; 0; 0; 99; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 26; 0; 0; 0; 0; 0; 0; 0; 0; 25; 185; 135; 9999
1968;12; 425; 702; 38; 12; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 250; 0; 0; 0; 0; 0; 0; 0; 22; 7; 0; 130; 608; 4
1969;01; 0; 0; 0; 18; 69; 0; 245; 20; 17; 33; 405; 49; 28; 0; 0; 0; 102; 0; 75; 0; 0; 0; 0; 167; 6; 55; 0; 70; 0; 0; 0
1969;02; 0; 12; 259; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 91; 6; 0; 193; 22; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 450; 230; 0; 27; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 137; 18; 75; 26; 0
1969;04; 0; 131; 0; 0; 9; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 162; 0; 9999
1969;05; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 105; 61
1969;06; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 5; 284; 16; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 8; 0; 79; 54; 0; 0; 0; 0; 0; 0; 151; 0; 90; 9999
1969;10; 152; 4; 43; 55; 231; 0; 340; 2; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 48; 266; 0; 0; 191; 56; 4; 0; 0; 0; 81; 0; 55
1969;11; 36; 4; 133; 0; 0; 0; 0; 238; 205; 155; 19; 23; 78; 159; 2; 46; 25; 0; 13; 264; 123; 94; 186; 0; 0; 0; 0; 0; 92; 35; 9999
1969;12; 165; 5; 0; 0; 0; 0; 16; 129; 0; 0; 0; 0; 394; 417; 0; 0; 0; 0; 0; 0; 0; 0; 219; 96; 55; 0; 0; 0; 0; 0; 0
1970;01; 210; 0; 12; 31; 90; 0; 110; 73; 0; 129; 5; 0; 0; 62; 46; 426; 940; 0; 105; 128; 7; 20; 0; 0; 0; 0; 103; 0; 0; 0; 294
1970;02; 41; 187; 9; 8; 0; 0; 0; 0; 0; 370; 229; 171; 128; 74; 112; 263; 429; 265; 344; 97; 430; 365; 201; 98; 112; 0; 0; 0; 9999; 9999; 9999
1970;03; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 761; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0
1970;04; 12; 0; 233; 82; 481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 5; 343; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 47; 182; 8; 0; 0; 0; 0; 0; 9999
1970;07; 0; 109; 0; 0; 0; 0; 0; 0; 8; 0; 54; 0; 37; 109; 8; 65; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 350; 0; 123; 290; 123
1970;09; 0; 0; 0; 0; 0; 0; 0; 127; 0; 8; 147; 0; 54; 9; 7; 117; 8; 0; 0; 0; 0; 25; 0; 0; 0; 110; 0; 0; 87; 5; 9999
1970;10; 0; 78; 5; 178; 120; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9; 93; 0; 15; 10; 0; 0; 7; 9; 0; 35; 0; 0
1970;11; 0; 14; 0; 85; 0; 0; 0; 275; 55; 0; 0; 0; 117; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 118; 9999
1970;12; 45; 95; 54; 0; 0; 0; 0; 0; 0; 180; 0; 52; 58; 0; 0; 0; 0; 0; 96; 229; 87; 0; 17; 58; 0; 119; 137; 0; 0; 207; 153
1971;01; 103; 66; 4; 9; 0; 55; 3; 0; 0; 0; 35; 17; 0; 245; 20; 0; 0; 82; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 170
1971;02; 388; 72; 0; 0; 0; 0; 0; 190; 0; 151; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 286; 63; 0; 0; 446; 12; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 492; 98; 24; 0; 0; 130; 35; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 22; 36; 14; 281; 82; 74; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 44; 0; 0; 215; 0; 0; 0; 0; 0; 30; 188; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 87; 15; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 107; 25; 8; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 45; 0; 0; 110; 69; 369; 135; 44; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 145; 118; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9; 0; 0; 0; 0
