33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;04; 6; 0; 36; 0; 140; 124; 135; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 485; 515; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 12; 0; 0; 0; 0; 6; 26; 0; 126; 43; 0; 126; 168; 0; 0; 0; 0; 143; 232; 376
1983;06; 18; 118; 40; 27; 0; 92; 16; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 9; 100; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 242; 290; 260; 24; 0; 0; 0; 0; 0; 0; 43; 0; 751; 259; 29; 0; 0; 6; 197; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 17; 0; 0; 269; 0; 44; 132; 0; 0; 0; 0; 127; 277; 0; 0; 0; 112; 0; 0; 0; 88; 622; 264; 0; 0; 0; 0; 0; 0; 0
1983;11; 69; 479; 0; 0; 425; 0; 0; 0; 0; 159; 31; 85; 445; 0; 0; 0; 0; 0; 0; 245; 0; 181; 0; 0; 0; 0; 0; 0; 83; 0; 9999
1983;12; 0; 0; 38; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 25; 115; 94; 0; 91; 0; 168; 0; 97; 264; 187; 53; 69; 0; 121; 143; 115; 0
1984;01; 120; 25; 0; 9; 71; 0; 0; 73; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 83; 0; 0; 0; 90; 1083; 130; 0; 0; 0
1984;02; 0; 208; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 50; 0; 0; 0; 530; 0; 0; 125; 0; 0; 708; 0; 0; 50; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 285; 0; 413; 237; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 123; 0; 0; 0; 0; 0; 0; 33; 0; 0
1984;04; 0; 0; 0; 0; 38; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 184; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 13; 9999
1984;05; 24; 67; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 145; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 42; 241; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 197; 0; 0; 0; 0; 42; 163; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 42; 0; 0; 563; 57; 0; 0; 159; 0; 0; 74; 0; 0; 0; 253; 0; 0; 0; 9999
1984;12; 0; 191; 0; 0; 0; 678; 76; 0; 0; 0; 0; 0; 48; 260; 504; 0; 44; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;01; 0; 148; 0; 0; 284; 47; 13; 441; 303; 0; 0; 0; 70; 0; 0; 693; 176; 133; 0; 0; 173; 142; 0; 0; 513; 344; 0; 0; 0; 0; 0
1985;02; 0; 89; 0; 0; 0; 0; 0; 0; 120; 0; 0; 50; 315; 0; 135; 0; 90; 0; 0; 0; 0; 0; 0; 97; 0; 0; 9; 41; 9999; 9999; 9999
1985;03; 83; 17; 70; 0; 0; 0; 78; 89; 0; 0; 0; 0; 0; 0; 0; 127; 34; 263; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 496; 0; 0; 0; 0; 73; 23; 12; 0; 0; 122; 50; 54; 193; 491; 0; 0; 0; 0; 0; 0; 0; 72; 95; 0; 0; 98; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 23; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 63; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 79; 6; 0; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 36; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 6; 0; 0; 235; 88; 0; 0
1985;11; 0; 63; 608; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 13; 173; 0; 547; 17; 24; 0; 0; 9999
1985;12; 0; 0; 203; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 123; 0; 0; 261; 0; 0; 0; 0; 0; 25; 0
1986;01; 0; 15; 4; 0; 7; 0; 0; 0; 98; 0; 0; 748; 136; 0; 0; 10; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 57; 0; 0; 0; 0
1986;02; 0; 0; 141; 0; 0; 0; 0; 145; 6; 163; 0; 100; 0; 0; 224; 50; 348; 12; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 343; 116; 465; 0; 138; 514; 0; 199; 0; 0; 0; 0; 0; 190; 0; 33; 32; 0; 0; 0; 105; 0; 0; 0; 0; 0; 230; 8; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 152; 91; 0; 49; 0; 174; 129; 0; 0; 0; 0; 324; 0; 179; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 39; 0; 0; 0; 0; 0; 0; 41
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 94; 0; 0; 0; 0; 0; 105; 245; 0; 34; 0; 0; 0; 0; 0; 9999
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 0; 0; 37; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 45; 56; 0; 89; 131; 0; 0; 0; 0; 0; 0; 0; 5; 0
1986;11; 2; 0; 29; 0; 0; 19; 0; 0; 0; 77; 157; 39; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 28; 34; 81; 85; 9999
1986;12; 402; 501; 132; 0; 0; 88; 0; 0; 155; 140; 0; 0; 0; 0; 301; 0; 154; 0; 22; 0; 0; 0; 0; 0; 41; 217; 0; 293; 343; 0; 2
1987;01; 0; 22; 0; 201; 9; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 224; 0; 121; 0; 0; 0; 0; 207; 301; 165; 84; 66; 4; 30; 0; 6
1987;02; 0; 0; 22; 125; 0; 26; 99; 0; 57; 0; 0; 3; 29; 229; 493; 83; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 112; 122; 88; 0; 0; 0; 0; 0; 0; 0; 0; 146; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 5; 67; 42; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 0; 20; 0; 0; 279; 0; 0; 255; 0; 0; 0; 219; 0; 0; 0; 77; 0; 85; 0; 0; 90; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 189; 0; 0; 0; 0; 0; 76; 0; 0; 0; 42; 219; 29; 0; 0; 0; 15; 0; 0; 9999
1987;10; 398; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 268; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 195; 520; 0; 0; 0; 0; 0; 0; 0; 555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 182; 0; 0; 0; 9999
1987;12; 0; 0; 222; 182; 126; 102; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 120; 145; 253; 0; 0; 278; 151; 0; 0; 0; 0; 0; 35; 0; 0
1988;01; 0; 0; 0; 0; 0; 0; 438; 1435; 695; 0; 52; 0; 0; 0; 161; 0; 0; 0; 0; 0; 123; 0; 0; 0; 192; 0; 0; 0; 0; 415; 0
1988;02; 0; 0; 0; 0; 0; 244; 102; 56; 254; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 118; 0; 0; 0; 0; 0; 117; 246; 72; 0; 9999; 9999
1988;03; 0; 0; 0; 0; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 200; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 137
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 366; 0; 533; 0; 0; 591; 0; 0; 0; 185; 0
1988;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 49; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 289; 0; 0; 0; 0; 0; 480; 89; 0; 0; 0; 447; 0; 0; 0; 0; 245
1989;01; 0; 0; 0; 208; 420; 0; 623; 0; 0; 159; 122; 0; 0; 0; 202; 505; 0; 0; 0; 0; 0; 152; 0; 253; 0; 0; 0; 106; 0; 0; 0
1989;02; 0; 0; 171; 350; 109; 0; 0; 0; 246; 223; 705; 494; 94; 0; 223; 0; 125; 0; 0; 0; 0; 0; 231; 97; 0; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 158; 0; 0; 220; 0; 0; 0; 102; 0; 231; 0; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 9999
1989;05; 0; 0; 0; 0; 281; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 310; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 512
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0
1989;09; 155; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 134; 0; 0; 0; 9999
1989;10; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 408; 0; 0; 0; 0
1989;11; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 433; 711; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 492; 0; 185; 205; 0
1990;01; 210; 310; 185; 0; 108; 0; 0; 484; 362; 238; 632; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 9999; 9999; 9999
1990;03; 81; 0; 0; 0; 0; 0; 120; 49; 0; 0; 0; 0; 0; 0; 439; 0; 104; 0; 989; 28; 140; 200; 132; 0; 0; 0; 124; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 152; 603; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 234; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 121; 0; 0; 131; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0
1990;09; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 91; 9999
1990;10; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 251; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 203; 0; 184; 0; 387; 172; 215; 301; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 183; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 31; 55; 46
1991;02; 36; 435; 145; 0; 57; 0; 0; 159; 344; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 425; 580; 87; 136; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 234; 0; 108; 1034; 0; 0; 0; 0; 187; 158; 196; 252; 389; 259
1991;04; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 203; 120; 0; 0; 0; 0; 957; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 204; 9999
1991;10; 205; 0; 575; 0; 0; 0; 322; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1991;11; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 9999
1991;12; 0; 0; 0; 0; 0; 0; 158; 0; 307; 0; 590; 53; 0; 0; 0; 0; 0; 0; 0; 185; 0; 153; 397; 0; 0; 0; 0; 0; 0; 0; 0
1992;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 1292; 0; 0; 0; 0; 0; 0; 158; 0
1992;02; 203; 309; 406; 273; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 183; 0; 158; 0; 9999; 9999
1992;03; 103; 84; 0; 0; 156; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 86; 0; 0; 467; 0; 0; 183; 158; 254
1992;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 187; 9999
1992;05; 0; 153; 0; 206; 0; 0; 0; 0; 0; 0; 0; 150; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 613; 864; 0; 0; 0; 0; 83; 0; 183; 0; 369; 0; 0; 483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 183; 0; 489; 0; 0; 0; 0; 365; 642; 0; 0; 0; 0; 488; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 312; 221; 0
1992;11; 0; 0; 0; 187; 0; 0; 0; 0; 153; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 542; 453; 0; 0; 0; 0; 9999
1992;12; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 697; 0; 0; 0; 0; 0; 0; 489; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 268; 469; 365; 0; 0; 158; 253; 159; 0; 897; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;02; 0; 0; 0; 267; 483; 1287; 213; 0; 187; 123; 0; 0; 0; 158; 169; 283; 136; 257; 343; 135; 112; 0; 183; 158; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 156; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 283; 398; 0; 687; 0; 769; 0; 935
1993;04; 387; 493; 0; 0; 0; 0; 0; 0; 467; 0; 0; 0; 389; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 123; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378
1993;06; 437; 0; 0; 308; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 304; 0; 267; 183; 201; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 147; 638; 0; 0; 0; 0; 368; 0; 203; 245; 0; 0; 328; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 498; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 183; 0; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 183; 0; 237; 0; 0; 278; 135; 0; 0; 0; 0; 306; 185; 193; 93; 0; 0; 0; 187; 238; 215; 0; 15; 158; 0; 0
1994;01; 187; 85; 496; 0; 0; 0; 367; 30; 203; 387; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 238; 183; 238; 157; 136; 0; 487; 399; 0; 0; 207
1994;02; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 153; 0; 167; 183; 131; 203; 0; 0; 0; 9999; 9999; 9999
1994;03; 173; 0; 0; 137; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 238; 0; 0; 0; 156; 237; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 327; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 387; 0; 284; 0; 0
1994;11; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 397; 0; 0; 0; 256; 187; 0; 0; 0; 0; 0; 0; 0; 0; 137; 483; 0; 9999
1994;12; 0; 0; 0; 0; 183; 158; 83; 37; 0; 0; 0; 478; 0; 0; 383; 0; 0; 0; 357; 0; 0; 275; 341; 0; 0; 0; 234; 297; 0; 225; 198
