33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;03; 0; 0; 0; 0; 0; 0; 45; 190; 60; 292; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0
1987;04; 0; 0; 85; 302; 0; 0; 0; 37; 0; 0; 212; 0; 8; 0; 0; 0; 0; 0; 0; 0; 682; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 27; 40; 0; 0; 147; 0; 0; 363; 0; 0; 0; 148; 0; 0; 0; 67; 117; 9; 0; 160; 13; 0; 0; 0; 6; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 15; 73; 0; 100; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1987;08; 0; 0; 0; 0; 0; 52; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1987;09; 0; 0; 0; 0; 0; 25; 0; 75; 20; 0; 30; 124; 0; 0; 0; 81; 23; 280; 2; 0; 0; 56; 118; 0; 0; 0; 0; 34; 0; 0; 9999
1987;10; 50; 522; 0; 0; 0; 245; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 67; 0; 0; 0; 45; 15; 15; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 196; 635; 4; 5; 10; 0; 0; 0; 90; 250; 148; 0; 0; 0; 0; 0; 0; 0; 0; 106; 105; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 223; 98; 2; 0; 0; 48; 0; 0; 23; 17; 138; 0; 0; 40; 180; 5; 0; 0; 0; 0; 0; 0; 0; 0; 103; 8; 0; 17
1988;01; 0; 0; 0; 0; 0; 125; 211; 0; 510; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 64; 40; 0; 0; 230; 0; 0; 0; 0; 99; 278; 0
1988;02; 8; 7; 0; 0; 150; 170; 47; 192; 10; 0; 12; 0; 0; 0; 4; 0; 5; 102; 0; 239; 5; 22; 19; 13; 0; 30; 3; 13; 10; 9999; 9999
1988;03; 0; 60; 166; 0; 173; 55; 16; 0; 0; 0; 0; 0; 0; 0; 0; 13; 86; 560; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 53; 14; 16; 0; 0; 0; 0; 359; 4; 0; 0; 2; 92; 235; 0; 184; 6; 0; 0; 5; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 54; 227; 0; 1; 0; 0; 0; 0; 0; 0; 304; 21; 0; 0; 0; 103; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 207; 48
1988;06; 0; 0; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 17; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 3; 0; 1; 180; 424; 0; 403; 454; 0; 563; 12; 0; 0; 17; 17
1988;11; 195; 69; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 6; 4; 0; 0; 0; 25; 6; 62; 385; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 12; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 268; 0; 0; 0; 0; 0; 0; 68; 0; 0; 225; 74; 125; 586; 170; 38; 259; 534
1989;01; 414; 10; 0; 227; 220; 135; 108; 28; 530; 0; 316; 16; 82; 89; 692; 61; 0; 79; 0; 0; 76; 9; 0; 1; 5; 0; 0; 52; 6; 0; 246
1989;02; 1; 0; 0; 172; 49; 0; 0; 1; 365; 102; 219; 92; 56; 118; 52; 89; 79; 165; 0; 16; 7; 29; 20; 0; 18; 38; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 32; 0; 0; 474; 10; 0; 0; 0; 0; 0; 12; 10; 4; 0; 23; 97; 0; 124; 259; 0; 0; 0; 0; 61; 157; 0; 0; 0; 103
1989;04; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 250; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 9999
1989;05; 0; 7; 0; 148; 163; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 274; 0; 36; 45; 1; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 117; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 31; 0; 43; 0; 582; 660
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 8; 102; 0; 0; 0; 0; 16; 0; 0; 0
1989;09; 366; 0; 0; 0; 54; 108; 36; 43; 0; 208; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 5; 31; 0; 0; 0; 9999
1989;10; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0
1989;11; 0; 0; 0; 202; 21; 0; 0; 0; 82; 0; 302; 254; 163; 0; 0; 0; 0; 0; 0; 0; 237; 2; 21; 0; 149; 0; 0; 478; 141; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 40; 137; 14; 258; 137; 171; 158; 0; 0; 0; 415; 7; 0; 0; 0; 0; 0; 65; 133; 136; 423; 29; 43
1990;01; 88; 340; 283; 141; 121; 266; 241; 18; 312; 240; 215; 290; 4; 0; 0; 0; 0; 0; 0; 108; 2; 0; 0; 0; 0; 0; 0; 9; 5; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 44; 1; 0; 15; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 6; 168; 37; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 7; 135; 33; 284; 21; 75; 0; 39; 0; 90; 91; 0; 106; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 614; 81; 71; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1990;05; 0; 246; 4; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 42; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 7; 0; 0; 0; 0; 60; 48; 0; 144; 14; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 47; 0; 54; 40; 0; 0; 0; 34; 17; 0; 263; 0; 0; 0
1990;09; 150; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 62; 0; 0; 0; 0; 0; 0; 0; 17; 101; 0; 0; 0; 0; 0; 230; 154; 9999
1990;10; 256; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 62; 24; 6; 0; 229; 720; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 47; 6; 122; 426; 0; 16; 0; 133; 0; 45; 0; 0; 0; 0; 39; 0; 0; 0; 0; 9; 0; 0; 0; 0; 16; 2; 0; 0; 9999
1990;12; 0; 0; 33; 0; 0; 0; 877; 649; 0; 0; 249; 46; 0; 73; 1; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0
1991;01; 0; 0; 76; 422; 230; 0; 0; 0; 2; 353; 31; 0; 35; 10; 25; 111; 0; 0; 0; 0; 0; 0; 0; 0; 29; 14; 136; 5; 196; 26; 132
1991;02; 85; 18; 8; 0; 0; 0; 1327; 515; 455; 930; 82; 9; 25; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 165; 92; 25; 143; 1172; 200; 22; 0; 0; 0; 2; 138; 0; 163; 0; 0; 0; 0; 61; 28; 174; 0; 0; 0; 577; 0; 0; 78; 552; 33
1991;04; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 140; 80; 0; 0; 0; 0; 331; 0; 0; 0; 0; 5; 151; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 82; 201; 3; 172; 112; 0; 0; 0; 61; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 99; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 13; 0; 11; 0; 113; 9999
1991;10; 96; 30; 620; 0; 0; 0; 58; 8; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0
1991;11; 0; 188; 0; 0; 0; 0; 4; 4; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1991;12; 352; 0; 0; 0; 0; 49; 13; 48; 0; 5; 74; 474; 0; 0; 16; 2; 92; 3; 110; 48; 0; 0; 57; 25; 0; 3; 31; 128; 50; 0; 0
1992;01; 0; 0; 193; 22; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 91; 150
1992;02; 164; 63; 828; 215; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 317; 10; 46; 7; 0; 9999; 9999
1992;03; 13; 8; 0; 104; 0; 22; 0; 0; 0; 0; 6; 0; 14; 142; 19; 3; 25; 0; 0; 0; 0; 0; 0; 403; 0; 20; 0; 10; 177; 373; 210
1992;04; 42; 0; 0; 0; 0; 0; 64; 8; 0; 0; 0; 0; 604; 0; 0; 0; 0; 0; 0; 354; 20; 0; 0; 30; 6; 67; 0; 0; 0; 78; 9999
1992;05; 0; 410; 104; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 5; 138; 0; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 17
1992;09; 32; 29; 14; 102; 38; 275; 47; 0; 0; 0; 0; 273; 29; 185; 49; 0; 0; 34; 174; 0; 0; 0; 0; 0; 95; 45; 0; 0; 0; 0; 9999
1992;10; 0; 77; 37; 0; 0; 0; 61; 12; 100; 0; 0; 88; 104; 0; 0; 0; 122; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 70; 182; 29; 527
1992;11; 98; 0; 13; 467; 0; 0; 0; 0; 0; 0; 0; 0; 17; 30; 0; 0; 0; 0; 0; 0; 0; 61; 0; 23; 220; 215; 0; 0; 0; 0; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 220; 91; 0; 0; 0; 0; 100; 0; 0; 0; 18; 0; 0; 0; 0; 6; 39; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 53; 54; 712; 82; 826; 0; 104; 0; 0; 0; 8; 0; 0; 11; 0; 0; 21; 0; 33; 0; 0; 0; 0; 0
1993;02; 183; 0; 0; 70; 0; 43; 182; 2; 9999; 9999; 0; 0; 0; 0; 0; 0; 377; 22; 410; 225; 15; 26; 392; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 39; 0; 138; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 12; 24; 0; 0; 38; 266; 0; 0; 135; 119; 45; 0; 0; 0; 0; 255; 0; 73
1993;04; 375; 132; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237
1993;06; 0; 0; 0; 0; 358; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 69; 0; 47; 30; 99; 5; 0; 245; 53; 10; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 30; 0; 0; 20; 150; 36; 0; 0; 0; 0; 290; 0; 43; 387; 17; 0; 95; 0; 0; 5; 9999
1993;10; 0; 20; 0; 0; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 12; 0; 0; 10; 0; 102; 0; 0; 177; 0; 0; 0; 0; 0
1993;11; 0; 75; 0; 0; 0; 0; 150; 16; 0; 0; 11; 0; 0; 0; 0; 0; 0; 8; 36; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 603; 0; 32; 0; 8; 0; 0; 0; 44; 110; 0; 0; 18; 0; 82; 40; 29; 0; 0; 152; 0; 0; 0; 0; 0; 0; 605; 0; 9; 21; 0
1994;01; 0; 0; 0; 160; 0; 0; 0; 0; 0; 552; 0; 0; 0; 0; 69; 0; 0; 0; 21; 0; 25; 100; 0; 0; 0; 51; 46; 77; 0; 0; 0
1994;02; 226; 0; 0; 0; 0; 85; 0; 25; 0; 0; 0; 653; 40; 69; 0; 0; 154; 66; 0; 0; 154; 0; 0; 0; 50; 224; 0; 0; 9999; 9999; 9999
1994;03; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 39; 30; 0; 0; 505; 73; 275; 0; 0; 0; 0; 175
1994;04; 135; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 31; 85; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 8; 0; 0; 0; 0; 0; 25; 0; 0; 0; 223; 0; 22; 147; 0; 0; 0
1994;06; 9; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 3; 0; 88; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 10; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 340; 0; 0; 21; 16; 0; 0; 227; 0; 187; 186; 0; 0; 0
1994;11; 0; 9; 0; 0; 92; 131; 0; 0; 0; 83; 0; 0; 0; 21; 0; 0; 0; 75; 255; 0; 0; 0; 0; 0; 0; 0; 0; 72; 138; 0; 9999
1994;12; 0; 0; 0; 0; 0; 25; 239; 0; 0; 0; 0; 0; 0; 0; 91; 0; 20; 265; 70; 0; 0; 109; 117; 0; 0; 0; 62; 94; 0; 72; 233
1995;01; 0; 58; 13; 317; 12; 122; 118; 10; 296; 69; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 5; 28; 43; 5
1995;02; 97; 147; 4; 189; 12; 0; 363; 15; 157; 0; 280; 0; 0; 56; 0; 440; 0; 232; 88; 49; 165; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 25; 0; 0; 0; 162; 0; 0; 0; 104; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 267; 4; 0; 0; 57; 0; 0; 0; 0; 158; 20
1995;04; 448; 3; 0; 0; 0; 0; 0; 288; 5; 0; 0; 205; 0; 0; 0; 0; 0; 6; 0; 118; 117; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 287; 0; 0; 137; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 84; 18; 0; 0; 0; 126; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 92; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 29; 0; 232; 91; 123; 0; 9999
1995;10; 0; 0; 0; 0; 2; 125; 0; 201; 0; 0; 0; 0; 0; 235; 0; 188; 41; 81; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 31; 73; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 307; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 9999
1995;12; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 45; 469; 152; 0; 0; 0; 266; 62; 0; 303; 170; 123; 7; 169; 55; 31; 42; 186; 0; 0
1996;01; 0; 0; 142; 0; 56; 216; 19; 0; 21; 0; 0; 0; 448; 12; 0; 0; 0; 64; 38; 0; 136; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 14; 45; 0; 16; 52; 0; 0; 0; 0; 9; 375; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 195; 0; 63; 28; 251; 16; 9999; 9999
1996;03; 53; 942; 137; 106; 0; 0; 0; 286; 152; 47; 0; 18; 0; 0; 118; 22; 48; 0; 0; 478; 0; 0; 0; 0; 0; 0; 33; 0; 0; 324; 0
1996;04; 17; 168; 0; 0; 0; 0; 0; 0; 0; 0; 31; 6; 0; 0; 332; 246; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 220; 0; 323; 0; 0; 0; 3; 40; 0; 0; 91; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 4; 0; 9999
1996;07; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 5; 0; 0; 3; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 136; 0; 0; 128; 179; 160; 0; 0; 148; 145; 19; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 67; 0; 170; 305; 0; 0; 0; 0; 0; 161; 19; 0; 0; 0; 0; 505; 37; 8; 0; 0; 0
1996;11; 85; 0; 17; 382; 0; 0; 9; 31; 0; 0; 0; 0; 5; 0; 26; 0; 214; 0; 0; 522; 332; 2; 0; 0; 0; 0; 0; 0; 0; 16; 9999
1996;12; 0; 0; 104; 35; 49; 159; 0; 15; 0; 65; 0; 58; 0; 0; 0; 0; 178; 241; 0; 9; 0; 0; 241; 163; 0; 0; 0; 59; 115; 207; 22
1997;01; 212; 45; 0; 0; 1; 0; 0; 417; 41; 461; 16; 0; 20; 0; 132; 3; 157; 5; 56; 179; 165; 52; 7; 0; 0; 34; 12; 280; 23; 325; 0
