33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;11; 383; 0; 92; 234; 51; 0; 1; 11; 0; 0; 3; 414; 0; 0; 0; 435; 0; 0; 0; 0; 0; 75; 0; 0; 70; 232; 0; 0; 5; 48; 9999
1941;12; 69; 0; 0; 0; 0; 0; 0; 525; 45; 0; 0; 70; 12; 222; 25; 0; 303; 16; 0; 81; 0; 0; 0; 0; 0; 0; 0; 1; 113; 61; 45
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 1; 0; 0; 2; 22; 0; 0; 0; 0; 0; 0; 41; 98; 231; 4; 74
1942;02; 43; 92; 169; 1; 11; 175; 46; 3; 7; 0; 35; 0; 0; 271; 80; 0; 272; 0; 0; 430; 47; 1; 0; 0; 0; 124; 18; 277; 9999; 9999; 9999
1942;03; 0; 30; 228; 121; 0; 0; 0; 0; 0; 0; 31; 201; 75; 24; 46; 0; 0; 7; 0; 0; 39; 0; 0; 0; 0; 0; 82; 0; 0; 16; 61
1942;04; 0; 0; 0; 33; 0; 483; 80; 0; 0; 0; 0; 0; 203; 142; 2; 0; 0; 0; 2; 90; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1942;05; 298; 0; 0; 20; 1; 0; 32; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 60; 0; 157; 78; 224; 4; 0; 0; 0; 6; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 387; 1; 0; 0; 4; 108; 226; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 92; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 16; 280; 0; 0; 7; 0; 0; 168; 0; 0; 0; 0; 48; 17; 9999
1942;10; 0; 1; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 42; 25; 0; 0; 0
1942;11; 0; 1; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 3; 0; 0; 138; 0; 0; 0; 70; 0; 0; 0; 0; 60; 0; 1; 0; 93; 178; 9999
1942;12; 54; 0; 0; 0; 0; 0; 316; 27; 0; 26; 0; 0; 370; 79; 9; 0; 0; 0; 0; 125; 94; 255; 311; 273; 558; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 79; 455; 0; 0; 0; 382; 214; 0; 62; 62; 0; 247; 14; 0; 0; 48; 0; 116; 34
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 101; 7; 0; 0; 530; 132; 101; 0; 115; 38; 0; 0; 282; 32; 0; 46; 0; 0; 0; 345; 9999; 9999; 9999
1943;03; 24; 0; 0; 115; 55; 0; 5; 0; 0; 8; 321; 38; 6; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 12; 416; 0; 8; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 86; 198; 0; 0; 0; 65; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 91; 0; 0; 0; 1
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 13; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 6; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 5; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 59; 53; 0; 0; 0; 0; 61; 0; 0; 137; 73; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1943;10; 0; 0; 282; 205; 107; 0; 0; 0; 46; 16; 77; 0; 437; 9; 0; 0; 0; 0; 0; 0; 19; 205; 16; 0; 0; 155; 621; 83; 0; 0; 0
1943;11; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 107; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 106; 9999
1943;12; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 24; 164; 30; 0; 0; 0; 0; 0; 0; 58; 0; 184; 60; 243; 20; 0; 10; 128; 87; 254
1944;01; 0; 0; 115; 178; 0; 0; 231; 0; 0; 0; 0; 232; 471; 0; 0; 545; 3; 0; 0; 0; 0; 0; 116; 1; 77; 7; 0; 0; 2; 0; 3
1944;02; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 42; 0; 0; 208; 39; 275; 4; 90; 211; 174; 93; 28; 0; 0; 9999; 9999
1944;03; 5; 1; 10; 24; 76; 0; 0; 0; 262; 0; 0; 385; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 64; 20; 0; 0; 0; 223; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 81; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 2; 0; 43; 0; 0; 0; 0; 0; 0; 44; 15; 0; 150; 45; 0; 0
1944;11; 0; 147; 0; 22; 96; 39; 381; 76; 0; 0; 0; 52; 289; 111; 0; 0; 0; 0; 0; 347; 0; 0; 120; 10; 429; 0; 0; 0; 0; 0; 9999
1944;12; 262; 12; 0; 0; 4; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 1; 0; 13; 0; 49; 277; 0; 0; 3; 0; 0; 0; 0; 0; 55; 369; 0; 0; 68; 63; 0; 0; 0; 0; 0; 0; 19; 202; 0; 384; 466
1945;02; 0; 0; 23; 30; 66; 7; 36; 8; 0; 0; 0; 0; 0; 0; 0; 56; 142; 6; 190; 666; 802; 12; 216; 0; 8; 7; 6; 8; 9999; 9999; 9999
1945;03; 0; 79; 0; 0; 0; 0; 36; 352; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 302; 0; 0; 0; 727; 458; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 316; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 2; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 0; 0; 0; 14; 0; 58; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 17; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 170; 668; 0; 501; 40; 150; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 335; 41; 31; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 11
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 9999
1945;10; 0; 0; 256; 63; 9; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 133; 0; 130; 0; 98
1945;11; 67; 0; 0; 56; 84; 0; 0; 101; 0; 0; 18; 3; 0; 0; 0; 0; 0; 0; 0; 460; 2; 0; 0; 0; 0; 0; 231; 9; 0; 0; 9999
1945;12; 0; 0; 0; 64; 62; 0; 0; 0; 0; 0; 11; 0; 316; 118; 42; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 656; 70; 0; 29; 0; 36
1946;01; 0; 0; 0; 115; 230; 243; 61; 22; 35; 30; 0; 0; 47; 62; 0; 0; 0; 242; 161; 107; 0; 0; 354; 30; 252; 220; 74; 22; 0; 15; 98
1946;02; 357; 0; 0; 0; 0; 0; 167; 118; 139; 113; 0; 0; 0; 10; 404; 157; 21; 34; 264; 209; 205; 4; 186; 0; 129; 111; 0; 37; 9999; 9999; 9999
1946;03; 199; 18; 38; 136; 219; 0; 0; 0; 105; 190; 5; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 174; 209; 0; 0; 0; 0; 0; 0; 53
1946;04; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337
1946;06; 340; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 104; 44; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1946;07; 0; 0; 0; 0; 0; 27; 0; 61; 0; 0; 259; 118; 216; 0; 342; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 53; 23; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 21; 31; 0; 0; 158; 0; 18; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 48; 419; 0; 0; 1; 0; 0; 0; 0; 0; 72; 14; 72; 60; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 23; 141; 0; 0; 0; 78; 199; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 147; 0; 0; 44; 0; 0; 9999
1946;12; 0; 0; 0; 0; 4; 0; 0; 0; 0; 29; 225; 49; 0; 0; 47; 34; 58; 70; 30; 1; 638; 139; 117; 87; 0; 1; 0; 0; 0; 0; 317
1947;01; 37; 291; 293; 35; 82; 0; 0; 269; 94; 85; 316; 102; 269; 244; 0; 311; 71; 359; 285; 159; 0; 0; 2; 108; 0; 40; 42; 175; 171; 527; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 46; 169; 137; 79; 156; 36; 272; 32; 1; 0; 0; 0; 0; 364; 168; 166; 0; 11; 9999; 9999; 9999
1947;03; 0; 0; 0; 244; 160; 61; 36; 0; 0; 102; 257; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 283; 0; 272; 0; 0; 8; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1947;05; 0; 149; 44; 0; 0; 4; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 83; 164; 0; 0; 13; 22; 18; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 4; 0; 0; 0; 0; 183; 152; 58; 63; 0; 0; 47; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 41; 10; 2; 0; 14; 121; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 390; 0; 0; 0; 21
1947;08; 143; 0; 0; 0; 9; 0; 0; 0; 0; 20; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 103; 0; 0; 112; 58; 0; 30; 60
1947;09; 96; 0; 24; 10; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 86; 159; 0; 0; 0; 0; 58; 805; 213; 5; 0; 0; 1; 0; 9999
1947;10; 239; 0; 48; 0; 0; 0; 125; 299; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 45; 90; 118; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 208; 27; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 306; 35; 0; 34; 2; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 690; 0; 0; 0; 58; 0; 116; 30; 4; 82; 269; 35; 298; 0; 122; 0; 0; 0; 0; 0; 0; 0
1948;01; 321; 0; 101; 217; 0; 0; 0; 24; 0; 501; 202; 0; 12; 0; 64; 215; 0; 472; 340; 152; 237; 30; 21; 2; 0; 167; 11; 0; 466; 111; 14
1948;02; 0; 25; 490; 0; 413; 249; 0; 163; 164; 28; 0; 0; 30; 30; 1; 215; 0; 472; 340; 152; 237; 30; 21; 2; 0; 167; 11; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 164; 0; 0; 0; 0; 23; 0; 0; 0; 78; 0; 29; 99; 0; 90; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 134; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 41; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 123; 0; 0; 0; 0; 173; 0; 0; 0; 26; 66; 0; 231; 172; 2; 107; 2; 0
1948;08; 0; 0; 0; 1; 6; 0; 336; 0; 2; 0; 37; 216; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9999
1948;10; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 141; 505; 0; 0
1948;11; 0; 0; 0; 0; 0; 691; 0; 23; 0; 218; 0; 0; 0; 0; 184; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 656; 0; 0; 0; 9999
1948;12; 31; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 71; 0; 0; 0; 81; 386; 311; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0
1949;02; 0; 0; 2; 5; 206; 61; 638; 0; 0; 0; 0; 0; 0; 173; 0; 255; 0; 0; 25; 0; 166; 0; 0; 0; 0; 454; 0; 0; 9999; 9999; 9999
1949;03; 105; 0; 0; 0; 433; 301; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 113; 0; 0
1949;04; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 115; 0; 0; 195; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 101; 0; 0; 0; 35; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 181; 0; 1; 8; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0
1949;11; 0; 0; 0; 0; 401; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 386; 122; 100; 0; 0; 0; 0; 423; 254; 0; 0; 0; 0; 0; 164; 308; 234; 0; 0; 0; 0; 0; 102; 0; 0; 0; 33; 150; 0; 0; 0
1950;01; 7; 0; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 603; 0; 0; 0; 0; 46; 164; 0; 0; 0; 0; 0; 54; 0
1950;02; 0; 21; 0; 142; 0; 0; 166; 116; 256; 0; 111; 0; 0; 108; 0; 0; 55; 0; 41; 142; 0; 100; 144; 0; 5; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 30; 0; 115; 0; 100; 100; 0; 0; 0; 0; 0; 100; 0; 43; 196; 43; 0; 0; 100; 0; 0; 0; 0; 0; 0; 76; 0; 197; 32
1950;04; 213; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 5; 0; 6; 0; 206; 8; 0; 145; 0; 0; 0; 0; 200; 226; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 125; 0; 189; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 30; 0; 0; 160; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 170; 207; 0; 0; 0; 3; 100; 150; 192; 180; 0; 0; 240; 40; 0; 41; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 95; 0; 0; 80; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 170; 0; 0; 9999
1950;12; 50; 0; 0; 110; 185; 30; 0; 0; 0; 270; 100; 0; 170; 140; 0; 0; 0; 0; 0; 170; 0; 0; 0; 150; 184; 0; 200; 273; 0; 0; 63
1951;01; 97; 0; 40; 128; 17; 0; 0; 0; 0; 0; 0; 65; 140; 260; 80; 120; 35; 0; 0; 0; 0; 0; 104; 0; 190; 23; 50; 0; 170; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 266; 63; 109; 0; 4; 104; 0; 154; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 147; 3; 352; 0; 0; 0; 0; 54; 49; 0; 396; 200; 42; 94; 145; 35; 0; 64; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
