33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 107; 36; 1; 59; 0; 76; 0; 0; 0; 0; 40; 0; 0; 0; 136; 55; 0; 0; 0; 0
1972;08; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 21; 168; 0; 0; 0; 0; 0; 0; 0; 0; 20; 302; 51; 0; 0; 355; 30; 20; 0; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 1; 0; 0; 0; 250; 0; 0; 0; 0; 53; 0; 0; 10; 56; 85; 107; 0; 0; 9999
1972;10; 5; 684; 1; 654; 0; 0; 0; 0; 0; 940; 70; 0; 0; 0; 580; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 525; 0; 0
1972;11; 0; 1; 44; 0; 0; 0; 0; 0; 303; 202; 45; 21; 0; 0; 274; 523; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;12; 535; 357; 265; 101; 7; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 2; 9; 56; 0; 0; 0; 0; 6; 212; 0
1973;01; 0; 0; 0; 97; 42; 0; 0; 0; 113; 3; 131; 0; 121; 0; 477; 0; 0; 0; 0; 0; 421; 283; 192; 360; 38; 270; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 93; 8; 0; 0; 0; 4; 0; 0; 0; 75; 9; 136; 0; 0; 0; 15; 36; 0; 0; 0; 0; 237; 0; 114; 0; 9999; 9999; 9999
1973;03; 0; 0; 491; 0; 15; 0; 0; 161; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 9; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 485; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 9999
1973;05; 0; 0; 528; 36; 0; 170; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 50; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 308; 221; 0; 0; 0; 179; 77; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 356; 0; 45; 10; 0; 0; 9999
1973;07; 0; 382; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 0; 90; 87; 0; 0; 0; 0; 0; 75; 818; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 327; 0; 0; 6
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 95; 0; 19; 9999
1973;10; 52; 0; 0; 0; 0; 1; 124; 0; 191; 0; 0; 127; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 146; 0; 10; 0; 0; 0; 0; 0
1973;11; 497; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 139; 0; 0; 0; 113; 648; 9; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 55; 273; 0; 257; 28; 0; 0; 0; 0; 0; 314; 0; 589; 0; 85; 156; 0; 0; 134; 8; 39; 395; 0; 111; 0; 0; 158; 325
1974;01; 0; 9; 0; 0; 0; 0; 0; 91; 576; 316; 12; 51; 279; 394; 15; 43; 56; 253; 43; 51; 0; 270; 272; 51; 0; 36; 467; 57; 98; 0; 0
1974;02; 49; 25; 55; 95; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 27; 0; 0; 0; 127; 45; 0; 0; 0; 0; 8; 9999; 9999; 9999
1974;03; 17; 0; 0; 137; 0; 0; 95; 45; 37; 75; 192; 13; 0; 29; 0; 179; 0; 13; 29; 0; 0; 0; 0; 34; 27; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 151; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 23; 0; 0; 0; 0; 0; 565; 21; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0
1974;06; 0; 93; 0; 0; 0; 0; 0; 13; 0; 49; 0; 238; 0; 0; 0; 0; 0; 0; 678; 0; 45; 0; 0; 0; 18; 48; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 9; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 113; 402; 0
1974;09; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 6; 72; 0; 108; 0; 9999
1974;10; 0; 0; 0; 372; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 18; 0; 0; 0; 0; 0; 636; 538; 0; 64; 163; 494; 0
1974;11; 0; 0; 0; 0; 0; 581; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 161; 7; 0; 0; 0; 0; 139; 228; 0; 23; 9999
1974;12; 0; 31; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 313; 344; 66; 0; 131; 113; 192; 246; 0; 0; 0; 13; 2; 9; 239
1975;01; 5; 0; 0; 0; 0; 0; 42; 239; 0; 31; 59; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 13; 0; 0
1975;02; 0; 51; 0; 197; 78; 9; 0; 7; 14; 315; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 43; 0; 0; 117; 284; 45; 49; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 374; 23; 245; 73; 145; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 5; 258; 0; 0; 7; 119; 0; 95; 0; 0; 0; 54; 0
1975;04; 57; 9; 0; 0; 0; 0; 0; 0; 205; 0; 482; 3; 0; 0; 71; 0; 0; 0; 93; 56; 0; 0; 0; 151; 0; 0; 0; 0; 0; 21; 9999
1975;05; 317; 16; 27; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 85; 19; 15; 0; 9; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 362; 3; 209; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 427; 8; 28; 249; 0; 0; 64; 9999
1975;10; 9; 0; 14; 464; 248; 675; 0; 385; 9; 0; 26; 384; 0; 28; 0; 0; 326; 1226; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1975;11; 0; 236; 0; 0; 0; 278; 222; 0; 76; 42; 22; 0; 0; 0; 0; 0; 6; 266; 0; 0; 0; 0; 108; 0; 264; 572; 0; 0; 66; 96; 9999
1975;12; 8; 4; 4; 6; 8; 46; 0; 48; 0; 195; 0; 0; 0; 291; 0; 0; 0; 0; 0; 472; 0; 197; 61; 93; 135; 0; 0; 0; 32; 75; 23
1976;01; 0; 17; 0; 0; 148; 164; 371; 6; 45; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 225; 0; 0; 0; 0; 113; 264; 18; 0; 0
1976;02; 416; 403; 264; 0; 96; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 32; 119; 124; 63; 0; 0; 0; 0; 0; 31; 0; 0; 9999; 9999
1976;03; 0; 25; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 583; 144; 0; 172; 0; 7; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 63; 495; 397; 0; 0; 0; 0; 0; 0; 0; 0; 13; 432; 0; 0; 67; 0; 0; 0; 94; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 13; 28; 131; 23; 0; 0; 0; 0; 0; 211; 117; 311; 685; 38; 87; 0; 0; 0; 0; 0; 158; 95; 0; 0
1976;06; 0; 0; 0; 9; 34; 256; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 23; 12; 261; 0; 0; 0; 0; 467; 79; 13; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 27; 74; 0; 8; 13; 112; 74; 0; 0; 382; 0; 0; 0; 4; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 158; 78; 613; 321; 0; 0; 6; 0; 71; 176; 73; 181; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 86; 0; 0; 0; 9999
1976;10; 248; 0; 0; 0; 143; 0; 0; 164; 196; 0; 0; 0; 0; 0; 0; 0; 473; 893; 73; 0; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0
1976;11; 0; 0; 0; 82; 221; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 481; 142; 0; 163; 0; 0; 0; 0; 167; 3; 0; 0; 0; 0; 9999
1976;12; 223; 213; 0; 0; 0; 0; 0; 23; 131; 0; 0; 0; 0; 0; 32; 412; 31; 0; 0; 0; 1163; 112; 13; 275; 0; 14; 93; 259; 0; 0; 0
1977;01; 0; 0; 0; 58; 280; 45; 3; 161; 113; 75; 223; 339; 0; 0; 0; 0; 19; 211; 225; 536; 0; 0; 0; 0; 0; 0; 6; 0; 483; 0; 0
1977;02; 126; 281; 503; 9; 0; 76; 5; 0; 0; 86; 0; 0; 0; 0; 172; 0; 0; 0; 0; 203; 0; 0; 351; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 513; 308; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 30; 0; 31; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 270; 149; 0
1977;04; 0; 0; 0; 0; 0; 0; 0; 0; 313; 182; 0; 0; 0; 0; 0; 0; 0; 97; 0; 74; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1977;05; 0; 19; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0
1977;06; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 42; 527; 6; 0; 179; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 100; 8
1977;09; 288; 41; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 55; 0; 83; 245; 159; 170; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 239; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 0; 195; 0; 0; 0; 0; 250; 0; 0; 25; 0; 31; 0; 0; 0; 59; 0; 0; 13; 16; 0; 73; 68; 53; 0; 0; 0; 173; 42; 0; 9999
1977;12; 0; 280; 132; 154; 16; 54; 142; 206; 0; 24; 14; 0; 0; 0; 0; 0; 0; 0; 128; 41; 299; 16; 161; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 204; 8; 0; 0; 0; 335; 48; 0; 116; 228; 0; 0; 0; 347; 93; 0; 0; 323; 32; 5; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 537; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 17; 0; 0; 0; 0; 18; 0; 9999; 9999; 9999
1978;03; 0; 45; 23; 0; 0; 255; 0; 0; 0; 115; 98; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0
1978;04; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 92; 90; 0; 0; 7; 0; 0; 0; 9; 5; 0; 0; 0; 59; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 254; 0; 185; 713; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4
1978;09; 0; 0; 0; 2; 147; 65; 84; 563; 0; 0; 0; 0; 0; 14; 23; 0; 146; 0; 0; 285; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 403; 11
1978;11; 767; 0; 0; 81; 179; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 12; 89; 0; 0; 0; 0; 0; 0; 44; 0; 0; 100; 7; 0; 0; 9999
1978;12; 0; 0; 7; 0; 71; 91; 245; 175; 0; 0; 9; 0; 0; 61; 389; 27; 0; 0; 0; 0; 0; 0; 0; 0; 181; 307; 0; 0; 0; 0; 116
1979;01; 187; 0; 37; 36; 310; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 74; 27; 523; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 424; 42; 62; 174; 0; 0; 13; 0; 0; 0; 0; 0; 27; 0; 59; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 23; 0; 22; 375; 267; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 256; 9999
1979;05; 0; 0; 59; 325; 18; 33; 21; 17; 81; 0; 0; 0; 47; 332; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 39; 48; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 409; 79; 7; 0; 0; 0; 9; 0; 0; 0; 0; 0; 18; 0; 0; 0; 153; 39; 0; 0; 28; 108; 75; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 73; 34; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 228; 171; 179; 0; 0; 670; 48; 127; 39; 158; 7; 0; 0; 0; 734; 27; 0; 0; 0; 0; 0; 41; 9999
1979;10; 683; 21; 27; 0; 0; 0; 27; 221; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 287; 0; 317; 0; 562
1979;11; 16; 0; 0; 0; 0; 0; 0; 0; 411; 223; 23; 0; 0; 0; 0; 179; 0; 135; 215; 0; 0; 0; 86; 8; 61; 41; 0; 0; 0; 0; 9999
1979;12; 151; 24; 0; 0; 245; 0; 0; 0; 0; 112; 0; 43; 69; 187; 653; 9; 0; 0; 186; 37; 36; 2; 0; 0; 0; 0; 0; 6; 8; 0; 118
1980;01; 0; 0; 0; 0; 0; 0; 43; 593; 71; 0; 0; 0; 156; 0; 0; 0; 0; 34; 0; 7; 0; 0; 0; 25; 113; 46; 0; 0; 0; 69; 5
1980;02; 12; 0; 0; 3; 0; 0; 276; 4; 0; 51; 582; 0; 0; 43; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 1032; 252; 405; 385; 94; 9999; 9999
1980;03; 27; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 601; 0; 288; 4; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999; 0
1980;04; 0; 0; 0; 8; 157; 0; 0; 0; 1; 0; 6; 0; 189; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 18; 107; 2; 0; 0; 0; 0; 0; 13; 0; 765; 0; 0; 0; 0; 0; 0; 0; 0; 155; 861; 157; 0; 0; 3; 0; 0; 0; 0; 0; 0
1980;06; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 332; 0; 0; 0; 0; 9999
1980;07; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1980;08; 0; 0; 0; 0; 0; 56; 0; 0; 69; 113; 0; 0; 0; 0; 12; 0; 0; 0; 0; 148; 0; 0; 42; 0; 0; 68; 74; 0; 0; 0; 0
1980;09; 54; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 7; 0; 175; 825; 39; 0; 17; 45; 195; 225; 97; 0; 0; 0; 0; 0; 207; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 73; 43; 0; 358; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 224; 0; 0; 0; 316; 82; 0; 342
1980;11; 0; 0; 0; 0; 0; 0; 21; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 24; 0; 8; 79; 4; 0; 0; 0; 0; 431; 15; 9999
1980;12; 24; 0; 4; 0; 135; 0; 0; 0; 0; 0; 0; 112; 35; 149; 5; 0; 0; 0; 353; 815; 194; 393; 281; 151; 0; 0; 9; 53; 81; 32; 0
1981;01; 0; 0; 0; 0; 0; 52; 0; 85; 291; 2; 335; 489; 89; 278; 0; 0; 0; 85; 37; 0; 85; 0; 123; 0; 8; 0; 176; 0; 43; 0; 0
1981;02; 0; 0; 9; 0; 724; 0; 127; 0; 0; 0; 39; 27; 69; 146; 0; 129; 0; 0; 0; 0; 0; 252; 0; 59; 4; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 9; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 338; 4; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 7
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 153; 13; 6; 673; 368; 3; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 217; 0; 0; 274; 131; 4; 0; 0; 0; 0; 151; 41; 0; 643; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 51; 45; 2; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 9; 0; 0; 0; 0; 0; 292; 15; 9999
1981;10; 0; 0; 0; 0; 489; 92; 182; 49; 0; 15; 87; 82; 147; 0; 368; 0; 0; 0; 867; 175; 0; 0; 0; 0; 0; 0; 257; 12; 0; 0; 0
1981;11; 0; 0; 32; 0; 29; 0; 95; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 195; 31; 0; 0; 0; 0; 0; 0; 0; 0; 176; 7; 9999
1981;12; 84; 237; 181; 0; 0; 0; 755; 0; 13; 0; 0; 0; 0; 162; 413; 0; 0; 79; 0; 89; 139; 85; 0; 203; 109; 245; 0; 0; 0; 0; 0
1982;01; 0; 0; 0; 0; 0; 0; 0; 259; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 69; 7
1982;02; 0; 0; 21; 48; 0; 0; 0; 0; 212; 282; 293; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 27; 92; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 25; 0; 0; 0; 0; 0; 82; 27; 0; 0; 0; 0; 197; 64; 221; 6; 0; 0; 13; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 123; 0; 0; 0; 194; 0; 0; 41; 0; 242; 62; 52; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 134; 9; 2; 0; 0; 6; 0; 0; 286; 293; 0; 78; 52; 0; 2; 0; 293; 37; 142; 62; 44; 6; 26; 0; 0; 41; 0; 9999
1982;07; 87; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 25; 0; 0; 48; 32; 355; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1982;08; 0; 0; 0; 43; 4; 2; 0; 0; 317; 192; 0; 0; 0; 0; 0; 0; 0; 21; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 202; 77; 0; 77; 0; 4; 2; 0; 0; 221; 0; 0; 9999
1982;10; 0; 357; 75; 0; 0; 67; 0; 606; 235; 30; 95; 1; 428; 0; 0; 0; 0; 176; 0; 0; 0; 6; 0; 0; 436; 2; 59; 0; 0; 0; 0
