33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;01; 83; 9; 114; 0; 0; 0; 175; 0; 36; 0; 0; 0; 0; 224; 492; 159; 102; 190; 32; 27; 81; 0; 0; 0; 0; 0; 0; 0; 0; 169; 54
1970;02; 17; 22; 66; 54; 4; 0; 19; 0; 24; 0; 81; 469; 377; 883; 4; 172; 128; 55; 2; 0; 1180; 125; 57; 13; 0; 0; 0; 60; 9999; 9999; 9999
1970;03; 0; 54; 0; 23; 0; 351; 84; 46; 68; 95; 0; 0; 284; 0; 0; 55; 3; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 4
1970;04; 4; 168; 8; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 53; 0; 0; 0; 0; 0; 0; 0; 0; 64; 4; 0; 9999
1970;05; 7; 26; 0; 0; 0; 48; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 7; 0; 7; 0; 49; 0; 0; 0; 28; 0; 0; 0; 106; 0; 0; 0; 116; 115; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 367; 291; 210; 115; 174; 0
1970;09; 0; 0; 0; 0; 0; 122; 0; 0; 1; 27; 0; 55; 28; 0; 75; 19; 0; 0; 1; 54; 328; 0; 0; 0; 0; 0; 0; 291; 0; 10; 9999
1970;10; 90; 35; 73; 38; 0; 0; 0; 187; 0; 0; 0; 51; 0; 0; 0; 0; 51; 39; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 684; 18; 0; 0; 0; 0; 44; 65; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 4; 120; 38; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 496; 112; 67; 14; 47; 0; 0; 197; 0; 0; 7; 229; 28; 0; 0; 28; 246; 0; 0; 0; 192; 23; 5
1971;01; 465; 136; 111; 0; 154; 114; 0; 0; 143; 0; 0; 0; 5; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 65; 21
1971;02; 0; 22; 0; 0; 0; 6; 5; 0; 30; 0; 0; 44; 5; 0; 0; 0; 0; 0; 0; 121; 9; 15; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 282; 0; 170; 7; 0; 12; 0; 767; 22; 70; 0; 0; 0; 89; 0; 0; 0; 175; 65; 0; 15; 124; 72; 2; 15; 238; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 95; 139; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 93; 4; 238; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 90; 4; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 3; 47; 7; 9; 0; 166; 91; 107; 300; 102; 9; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 6; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 0; 144; 15
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 46; 90; 0; 1; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 64; 31; 0; 0; 76; 0; 9999
1971;10; 101; 4; 5; 23; 4; 0; 17; 188; 0; 0; 0; 248; 8; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0
1971;11; 6; 813; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 99; 0; 0; 0; 0; 16; 11; 1; 0; 0; 0; 0; 0; 21; 10; 0; 0; 20; 9999
1971;12; 131; 0; 0; 128; 0; 0; 0; 4; 382; 0; 2; 8; 0; 195; 1; 0; 0; 0; 7; 519; 0; 0; 72; 230; 0; 85; 39; 14; 144; 332; 0
1972;01; 13; 151; 0; 8; 60; 27; 0; 386; 2; 51; 9; 0; 20; 0; 0; 17; 0; 0; 251; 202; 350; 484; 700; 336; 0; 0; 400; 74; 10; 126; 177
1972;02; 47; 0; 65; 37; 49; 6; 65; 0; 43; 0; 10; 5; 84; 318; 129; 131; 114; 115; 0; 402; 22; 61; 17; 56; 87; 128; 0; 194; 17; 9999; 9999
1972;03; 0; 0; 0; 0; 2; 2; 48; 0; 0; 1; 63; 0; 0; 24; 8; 0; 7; 2; 102; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1972;04; 190; 13; 175; 154; 82; 0; 0; 195; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 3; 67; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 319; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 244; 0; 0; 24; 0; 121; 558; 0; 20; 184; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0
1972;08; 0; 0; 0; 182; 25; 35; 51; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 72; 29; 0; 0; 0; 0; 54; 0
1972;09; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 161; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 227; 15; 250; 14; 0; 123; 74; 33; 9999
1972;10; 0; 62; 13; 910; 350; 0; 3; 0; 0; 18; 595; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 98; 61; 18
1972;11; 0; 22; 0; 0; 0; 0; 0; 62; 44; 17; 44; 17; 0; 113; 0; 228; 447; 78; 214; 438; 17; 0; 0; 0; 0; 91; 9; 0; 0; 0; 9999
1972;12; 54; 0; 0; 0; 40; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 940; 63; 18; 0; 0; 20; 49; 173; 0
1973;01; 0; 0; 51; 3; 220; 187; 0; 0; 0; 305; 10; 57; 0; 11; 50; 72; 0; 0; 0; 33; 140; 103; 772; 70; 0; 41; 24; 0; 0; 0; 0
1973;02; 0; 193; 16; 18; 3; 0; 0; 0; 0; 0; 13; 0; 0; 36; 64; 124; 83; 14; 0; 0; 0; 0; 8; 27; 0; 0; 38; 0; 9999; 9999; 9999
1973;03; 0; 5; 18; 0; 94; 0; 0; 0; 283; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 17; 160; 119; 148; 0; 0; 0; 0; 0; 281; 146
1973;04; 20; 1; 0; 12; 0; 0; 0; 0; 0; 512; 12; 0; 24; 4; 0; 0; 0; 0; 43; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 33; 0; 3; 0; 35; 0; 173; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 26; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 15; 0; 0; 0; 0; 0; 205; 0; 164; 0; 22; 0; 9999
1973;07; 0; 38; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 25; 0; 0; 0; 0; 0; 50; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 27; 32; 7; 0; 0
1973;09; 0; 412; 0; 0; 0; 0; 23; 0; 0; 38; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 52; 14; 0; 0; 15; 12; 20; 2; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 371; 0; 153; 11; 255; 157; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 298
1973;11; 232; 2; 5; 0; 6; 0; 0; 0; 0; 0; 13; 0; 113; 85; 0; 0; 3; 324; 35; 0; 0; 0; 0; 0; 204; 5; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 126; 52; 70; 92; 359; 0; 0; 0; 0; 0; 149; 0; 87; 21; 53; 0; 8; 176; 8; 0; 246; 44; 64; 0; 0; 330; 427; 400
1974;01; 12; 21; 0; 0; 0; 18; 0; 0; 7; 30; 18; 16; 13; 162; 200; 113; 0; 0; 2; 0; 73; 5; 85; 0; 2; 100; 18; 100; 189; 0; 223
1974;02; 117; 210; 27; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 8; 0; 0; 0; 128; 0; 0; 0; 45; 0; 170; 4; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 207; 7; 30; 113; 98; 5; 0; 0; 35; 490; 786; 311; 1293; 256; 0; 0; 0; 63; 369; 12; 14; 0; 0; 0
1974;04; 2; 2; 7; 11; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 2; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 130; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0
1974;06; 0; 1; 41; 0; 0; 0; 57; 23; 0; 4; 11; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 13; 0; 305; 448; 109; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 51; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 9999
1974;10; 0; 235; 18; 23; 245; 0; 4; 0; 16; 3; 0; 0; 0; 0; 0; 0; 24; 0; 17; 0; 0; 210; 0; 0; 172; 44; 109; 0; 341; 368; 0
1974;11; 0; 0; 0; 0; 0; 84; 13; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 440; 10; 0; 0; 0; 0; 0; 149; 0; 2; 9999
1974;12; 18; 0; 61; 578; 42; 244; 0; 0; 0; 0; 26; 0; 179; 9; 148; 0; 220; 181; 848; 0; 195; 157; 156; 31; 0; 0; 285; 385; 35; 248; 78
1975;01; 100; 49; 0; 0; 0; 0; 248; 0; 0; 86; 17; 125; 358; 213; 0; 701; 64; 0; 0; 0; 0; 0; 0; 0; 0; 219; 8; 0; 0; 35; 0
1975;02; 0; 6; 44; 141; 442; 225; 175; 76; 6; 268; 0; 0; 0; 13; 1; 0; 0; 0; 10; 288; 0; 6; 114; 0; 48; 116; 94; 72; 9999; 9999; 9999
1975;03; 16; 0; 119; 0; 35; 0; 0; 8; 53; 77; 0; 0; 0; 0; 21; 58; 0; 0; 0; 0; 1; 0; 0; 48; 9; 0; 0; 0; 0; 0; 79
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 196; 16; 0; 0; 236; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 23; 0; 0; 0; 0; 81; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 151; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 7; 23; 0; 0; 319; 9999
1975;10; 158; 0; 23; 111; 71; 45; 0; 42; 0; 0; 0; 66; 0; 2; 3; 0; 20; 58; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 9; 273; 0; 0; 0; 0; 244; 0; 0; 49; 0; 17; 0; 0; 0; 0; 0; 28; 0; 4; 378; 130; 0; 206; 339; 617; 0; 0; 244; 1090; 9999
1975;12; 92; 39; 14; 16; 0; 0; 0; 0; 0; 9; 0; 0; 170; 179; 0; 0; 0; 119; 36; 30; 0; 0; 38; 27; 97; 4; 53; 71; 31; 269; 0
1976;01; 3; 313; 554; 43; 113; 0; 8; 14; 0; 0; 44; 30; 0; 0; 0; 185; 0; 0; 0; 0; 6; 7; 3; 0; 0; 0; 497; 493; 26; 0; 0
1976;02; 0; 163; 204; 2; 0; 112; 261; 10; 0; 0; 0; 0; 0; 0; 0; 457; 22; 162; 7; 21; 0; 27; 21; 11; 0; 0; 470; 317; 152; 9999; 9999
1976;03; 2; 75; 31; 64; 2; 0; 105; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 340; 65; 211; 86; 63; 0; 2; 13; 16; 42; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 106; 81; 102; 168; 62; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 3; 23; 0; 0; 0; 0; 73; 42; 42; 58; 5; 70; 0; 0; 0; 0; 0; 212; 423; 4; 0
1976;06; 0; 0; 0; 0; 87; 617; 2; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 108; 290; 45; 0; 0; 0; 15; 175; 96; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 22; 0; 0; 0; 158; 0; 104; 232; 288; 0; 0; 0; 0; 212; 135; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 38; 160; 70; 142; 0; 0; 0; 0; 15; 81; 19; 199; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 746; 229; 0; 0; 9999
1976;10; 0; 0; 0; 0; 4; 115; 0; 0; 680; 55; 0; 0; 0; 0; 0; 0; 0; 63; 243; 0; 0; 0; 0; 0; 56; 59; 5; 0; 0; 0; 0
1976;11; 14; 0; 0; 159; 133; 153; 0; 0; 0; 3; 0; 0; 0; 3; 0; 0; 351; 0; 105; 133; 617; 0; 0; 0; 0; 0; 264; 0; 16; 0; 9999
1976;12; 0; 141; 0; 0; 0; 5; 0; 0; 25; 0; 0; 55; 113; 0; 68; 168; 65; 0; 0; 0; 235; 0; 112; 20; 296; 40; 677; 125; 0; 0; 0
1977;01; 0; 14; 0; 6; 223; 526; 913; 109; 0; 0; 0; 0; 93; 0; 7; 0; 221; 55; 296; 22; 0; 0; 0; 58; 158; 77; 25; 358; 0; 228; 0
1977;02; 293; 6; 6; 82; 39; 0; 50; 89; 0; 0; 0; 11; 0; 8; 0; 13; 0; 0; 1; 2; 0; 0; 12; 269; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 137; 62; 103; 0; 0; 0; 0; 410; 0; 423; 258; 125
1977;04; 420; 0; 0; 8; 41; 0; 0; 0; 388; 238; 0; 0; 0; 0; 0; 0; 0; 80; 17; 258; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 116; 0; 72; 459; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 176; 0; 0; 0; 0; 0; 16; 27; 0; 51; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 114; 0; 89; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 30
1977;09; 0; 25; 0; 0; 0; 0; 245; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 31; 0; 0; 382; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 152; 223; 0; 0; 0; 0; 0; 0; 0; 0; 4; 4; 272; 0; 0; 0
1977;11; 0; 267; 0; 0; 18; 0; 9; 0; 0; 0; 87; 154; 180; 0; 76; 11; 30; 0; 50; 50; 0; 15; 105; 0; 85; 7; 0; 245; 13; 5; 9999
1977;12; 63; 455; 549; 389; 359; 323; 164; 214; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 446; 123; 25; 235; 345; 7; 0; 0; 0; 0; 0; 0; 0
1978;01; 14; 1; 11; 0; 0; 159; 7; 326; 61; 256; 600; 3; 10; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 121; 2; 0; 0; 4
1978;02; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 41; 0; 10; 19; 20; 103; 10; 0; 0; 0; 288; 5; 0; 0; 0; 0; 55; 9999; 9999; 9999
1978;03; 0; 2; 148; 57; 21; 0; 0; 15; 153; 287; 1338; 29; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 97; 4; 312; 22; 0
1978;04; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 404; 325; 186; 0; 458; 0; 5; 0; 0; 0; 0; 0; 0; 13; 4
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 483; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 519; 4; 174; 3; 0; 168; 132; 0; 1; 2; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 68; 15; 1; 0; 252; 234; 0; 102; 0; 0; 0; 0; 0; 0; 113; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 134; 11; 0; 98; 54; 394; 0; 0; 0; 0; 0; 0; 0; 96; 139; 6; 0; 447
1978;11; 41; 0; 0; 270; 241; 148; 0; 0; 0; 0; 213; 276; 0; 0; 0; 15; 244; 0; 0; 0; 0; 0; 25; 328; 0; 0; 0; 122; 0; 0; 9999
1978;12; 0; 0; 37; 0; 0; 0; 25; 252; 113; 69; 0; 0; 0; 0; 51; 18; 69; 12; 0; 0; 0; 0; 0; 0; 38; 138; 535; 30; 19; 2; 3
1979;01; 8; 117; 369; 37; 85; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 141; 0; 320; 283; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 87; 235; 210; 246; 269; 0; 0; 1; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 13; 0; 0; 0; 0; 0; 0; 0; 34; 238; 0; 22; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 132; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 154; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 151; 9999
1979;05; 0; 0; 0; 482; 228; 0; 49; 20; 0; 0; 0; 2; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 20; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 188; 58; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 37; 0; 0; 130; 286; 118; 6; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0
1979;09; 0; 4; 71; 0; 0; 0; 0; 0; 0; 2; 5; 171; 0; 236; 14; 147; 42; 129; 0; 0; 0; 0; 196; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 165; 12; 6; 0; 0; 0; 0; 322; 121; 0; 0; 0; 0; 69; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 11; 0; 18; 0; 184
1979;11; 0; 63; 23; 0; 0; 0; 0; 20; 221; 109; 27; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 235; 0; 206; 147; 0; 0; 0; 0; 9999
1979;12; 0; 14; 8; 3; 147; 0; 0; 0; 0; 76; 20; 100; 0; 26; 152; 204; 36; 0; 0; 88; 32; 2; 66; 0; 59; 9; 13; 0; 0; 0; 0
1980;01; 99; 2; 0; 0; 0; 0; 0; 142; 3; 11; 104; 0; 75; 0; 0; 0; 0; 19; 12; 0; 41; 149; 84; 0; 246; 472; 337; 0; 0; 0; 0
1980;02; 203; 0; 0; 0; 0; 0; 0; 15; 6; 382; 231; 274; 276; 23; 171; 56; 95; 210; 91; 18; 0; 0; 0; 22; 222; 2; 146; 46; 29; 9999; 9999
1980;03; 71; 6; 64; 0; 22; 2; 0; 0; 0; 0; 0; 3; 0; 54; 34; 65; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 113; 251; 187; 124; 0; 0; 0; 3; 0; 35; 3; 18; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 169; 1; 0; 0; 0; 0; 0; 0; 0; 111; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 14; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 79; 384; 198; 0; 0; 0; 9999
1980;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 8; 0; 5; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 17; 15; 0; 3; 45; 9; 21; 5; 0; 168; 113; 57; 82; 33; 0; 0; 0; 0; 0; 107; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 71; 195; 0; 21; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 4
1980;11; 0; 0; 0; 0; 0; 0; 294; 100; 144; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 65; 8; 13; 0; 0; 0; 377; 795; 9999
1980;12; 141; 335; 2; 84; 4; 219; 175; 105; 0; 0; 12; 227; 327; 153; 0; 0; 0; 0; 0; 0; 11; 141; 4; 2; 138; 0; 43; 40; 154; 474; 28
1981;01; 0; 0; 0; 0; 7; 0; 294; 52; 531; 3; 5; 102; 182; 18; 229; 7; 0; 6; 0; 71; 148; 237; 14; 0; 0; 36; 0; 0; 0; 0; 8
1981;02; 2; 0; 0; 0; 0; 5; 0; 0; 15; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 21; 80; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 48; 0; 0; 0; 0; 0; 22; 9; 8; 0; 5; 0; 0; 0; 83; 184; 9; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 49; 232; 23; 0
1981;04; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 2; 0; 92; 0; 469; 3; 0; 9999
1981;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 565; 1; 0; 0; 0; 0; 0; 0; 0; 140; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 0; 0; 8; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 9999
