33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;10; 0; 0; 0; 0; 0; 0; 57; 49; 0; 0; 0; 0; 0; 36; 0; 17; 25; 104; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 32; 254; 0
1995;11; 0; 0; 0; 11; 0; 1; 0; 0; 0; 0; 0; 208; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 215; 211; 0; 0; 0; 0; 0; 0; 0; 551; 176; 227; 0; 0; 0; 98; 204; 12; 0; 789; 0; 0; 42; 24; 226; 0; 45; 44; 0
1996;01; 0; 156; 21; 0; 0; 0; 0; 267; 0; 300; 0; 0; 101; 114; 0; 0; 0; 0; 9; 32; 606; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0
1996;02; 9; 0; 262; 0; 3; 216; 151; 0; 0; 0; 0; 0; 489; 0; 11; 0; 0; 0; 0; 0; 14; 66; 0; 0; 0; 0; 556; 0; 0; 9999; 9999
1996;03; 0; 0; 159; 316; 0; 0; 0; 244; 137; 0; 0; 46; 0; 0; 844; 0; 178; 0; 0; 315; 0; 0; 0; 0; 0; 0; 28; 0; 30; 93; 0
1996;04; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 29; 22; 146; 0; 482; 0; 58; 0; 6; 0; 50; 0; 47; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 64; 0; 9999
1996;07; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 50; 0; 0; 380; 5; 194; 0; 49; 109; 278; 49; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1996;10; 0; 0; 0; 0; 0; 0; 4; 0; 0; 6; 34; 0; 426; 47; 0; 0; 0; 0; 0; 283; 89; 0; 0; 0; 0; 118; 43; 19; 0; 0; 0
1996;11; 174; 277; 83; 154; 0; 0; 0; 61; 0; 0; 0; 0; 173; 0; 298; 0; 0; 0; 0; 134; 1761; 0; 0; 0; 0; 0; 0; 0; 39; 0; 9999
1996;12; 16; 19; 18; 0; 0; 0; 0; 0; 0; 0; 0; 139; 94; 0; 0; 0; 0; 13; 0; 0; 0; 0; 357; 49; 237; 8; 0; 0; 241; 87; 1567
1997;01; 98; 272; 0; 0; 0; 0; 0; 28; 0; 54; 53; 0; 0; 0; 0; 260; 170; 98; 0; 74; 346; 37; 8; 19; 0; 408; 7; 53; 84; 62; 7
1997;02; 0; 211; 264; 51; 64; 19; 0; 0; 0; 3; 0; 0; 0; 0; 14; 17; 31; 8; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 6; 0; 0; 108; 20; 0; 0; 0; 0; 73; 68; 196; 85; 0; 0; 579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287
1997;04; 355; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 697; 6; 74; 43; 14; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 41; 132; 0; 0; 0; 0; 0; 255; 0; 72; 0; 0; 83; 141; 0; 0
1997;06; 0; 0; 0; 98; 0; 513; 0; 0; 0; 0; 0; 290; 0; 0; 286; 191; 8; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;10; 86; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 7; 140; 0; 0; 76; 242; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0
1997;11; 132; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 92; 248; 488; 69; 185; 0; 0; 0; 0; 28; 0; 84; 413; 0; 79; 437; 0; 9999
1997;12; 0; 376; 0; 78; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 126
