33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;11; 0; 0; 0; 0; 339; 0; 0; 0; 0; 0; 0; 310; 0; 0; 110; 29; 50; 0; 0; 0; 67; 0; 119; 507; 0; 0; 0; 355; 272; 0; 9999
1982;12; 0; 362; 0; 0; 0; 78; 0; 0; 0; 0; 0; 144; 69; 286; 108; 237; 0; 315; 0; 149; 43; 240; 644; 0; 0; 0; 0; 0; 0; 0; 0
1983;01; 0; 0; 0; 71; 105; 535; 145; 340; 262; 0; 0; 136; 119; 60; 93; 194; 0; 22; 32; 256; 5; 0; 0; 0; 0; 0; 0; 0; 0; 189; 596
1983;02; 0; 567; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 38; 0; 0; 180; 324; 0; 0; 0; 0; 0; 0; 647; 16; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1983;04; 0; 0; 0; 0; 164; 52; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 23; 0; 215; 51; 0; 119; 0; 329; 0; 0; 0; 30; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 425; 0; 0; 122; 0; 0; 90; 115; 0; 2; 0; 0; 137; 353; 121
1983;06; 0; 46; 0; 22; 53; 446; 472; 0; 0; 15; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 42; 65; 0; 79; 303; 393; 0; 304; 0; 0; 0; 0; 0; 0; 280; 0; 172; 453; 0; 0; 0; 0; 161; 122; 0; 0; 0; 0; 0; 9999
1983;10; 0; 221; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 329; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 50
1983;11; 0; 4; 221; 123; 0; 0; 0; 0; 0; 0; 102; 96; 389; 0; 0; 0; 0; 0; 287; 136; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 18; 0; 0; 0; 92; 285; 57; 18; 0; 0; 0; 0; 0; 78; 129; 148; 0; 0
1984;01; 77; 0; 0; 83; 67; 0; 0; 225; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 15; 0; 0; 0; 0; 0; 194; 0; 66; 204; 0
1984;02; 0; 0; 0; 0; 0; 10; 64; 4; 0; 0; 84; 0; 0; 87; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 159; 9999; 9999
1984;03; 0; 0; 77; 0; 34; 24; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 25; 0; 0; 0; 0; 0; 26; 45; 10; 481; 30
1984;04; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 54; 333; 18; 0; 0; 0; 4; 0; 29; 0; 0; 0; 0; 0; 0; 122; 9999
1984;05; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 3; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
