33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1980;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 10; 0; 50; 33; 0; 92; 6; 44; 78; 108; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 100; 0; 7; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 42; 57
1980;11; 0; 0; 0; 0; 0; 0; 34; 406; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 18; 0; 0; 0; 0; 1200; 260; 9999
1980;12; 127; 609; 0; 0; 236; 0; 181; 0; 0; 0; 118; 0; 0; 99; 0; 0; 0; 0; 0; 68; 57; 0; 0; 43; 9999; 0; 34; 29; 82; 0; 0
1981;01; 0; 0; 0; 30; 43; 35; 50; 467; 32; 0; 2; 3; 0; 22; 153; 0; 0; 51; 0; 16; 525; 141; 0; 0; 0; 43; 61; 0; 0; 0; 164
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 71; 42; 0; 23; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 151; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 49; 0; 298; 0; 682; 0; 0; 0; 9999
1981;05; 0; 0; 0; 120; 33; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 5; 0; 0; 2; 0; 0; 1; 0; 2; 1; 0; 0; 2; 0; 0
1981;06; 0; 0; 0; 0; 0; 137; 12; 0; 3; 0; 0; 0; 150; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 44; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 28; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0
1981;09; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 179; 0; 0; 0; 0; 16; 9999
1981;10; 0; 0; 0; 67; 61; 149; 155; 82; 0; 181; 0; 63; 0; 0; 0; 145; 0; 0; 385; 0; 0; 0; 0; 0; 0; 521; 0; 338; 0; 0; 45
1981;11; 58; 16; 0; 48; 0; 0; 29; 79; 0; 107; 0; 0; 0; 0; 0; 0; 0; 327; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 9999
1981;12; 38; 199; 0; 0; 208; 262; 0; 0; 335; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 169; 0; 267; 124; 0; 11; 10; 0; 0; 0; 0
1982;01; 149; 0; 0; 0; 0; 0; 0; 291; 289; 9999; 392; 9999; 119; 0; 0; 0; 0; 0; 0; 202; 0; 0; 607; 0; 0; 0; 103; 0; 0; 103; 60
1982;02; 213; 45; 29; 37; 626; 102; 31; 25; 123; 0; 0; 0; 0; 0; 0; 16; 104; 0; 19; 0; 0; 0; 406; 53; 494; 56; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 512; 0; 87; 0; 91; 0; 102; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 13; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 5; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 43; 0; 10; 0; 380; 0; 0; 0; 0; 0; 0; 23
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 464; 170; 90; 0; 0; 0; 0; 84; 0; 0; 171; 332; 243; 0; 572; 0; 0; 144; 275; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 27; 48; 4; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 16; 10; 0; 99; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 9999
1982;10; 0; 322; 0; 0; 0; 15; 266; 0; 22; 0; 235; 0; 269; 0; 0; 0; 496; 0; 0; 0; 132; 0; 0; 80; 145; 0; 0; 14; 35; 0; 0
1982;11; 0; 0; 0; 0; 0; 276; 0; 0; 0; 371; 823; 0; 0; 973; 22; 30; 0; 0; 0; 233; 308; 256; 35; 0; 0; 63; 0; 281; 939; 0; 9999
1982;12; 0; 241; 0; 0; 206; 0; 0; 0; 0; 37; 271; 180; 0; 51; 380; 150; 271; 292; 0; 0; 0; 241; 144; 41; 0; 75; 0; 161; 267; 0; 0
1983;01; 40; 0; 0; 0; 0; 88; 0; 43; 0; 0; 0; 54; 0; 296; 801; 0; 1057; 257; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 68; 123; 281
1983;02; 0; 72; 0; 17; 165; 0; 0; 0; 150; 86; 0; 701; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 230; 0; 0; 8; 9999; 9999; 9999
1983;03; 0; 0; 0; 619; 0; 348; 0; 32; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 131; 702; 0; 0; 0; 0; 147; 0; 0; 163; 0; 0; 0; 0; 0; 213; 0; 0; 133; 0; 231; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 18; 1087; 0; 0; 0; 0; 181; 11; 334; 0; 0; 207; 0; 0; 0; 0; 445; 420; 478; 513
1983;06; 0; 61; 0; 370; 500; 609; 0; 0; 355; 49; 242; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 48; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 41; 4; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 31; 50; 61; 167; 101; 149; 19; 0; 0; 4; 25; 0; 0; 229; 716; 249; 0; 0; 0; 0; 57; 6; 64; 0; 0; 0; 0; 0; 9999
1983;10; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 81; 14; 0; 530; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 31; 0; 15; 101; 0; 0; 0; 0; 0; 0; 0; 265; 60; 0; 0; 0; 0; 0; 0; 196; 0; 470; 0; 0; 0; 0; 0; 0; 0; 88; 9999
1983;12; 0; 50; 0; 0; 0; 0; 245; 0; 0; 122; 0; 0; 80; 0; 0; 0; 0; 129; 176; 89; 0; 100; 0; 0; 0; 0; 78; 71; 0; 13; 132
1984;01; 3; 0; 0; 210; 0; 26; 0; 123; 0; 10; 0; 0; 0; 86; 0; 0; 0; 0; 0; 361; 0; 178; 9; 0; 8; 248; 452; 0; 517; 51; 88
1984;02; 0; 0; 0; 133; 0; 0; 0; 0; 24; 0; 0; 0; 107; 0; 0; 0; 0; 10; 0; 0; 105; 0; 0; 0; 0; 0; 30; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 139; 20; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 5; 0; 400; 101; 0
1984;04; 0; 210; 0; 64; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 222; 0; 0; 0; 0; 269; 363; 0; 6; 0; 0; 0; 9999
1984;05; 201; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 375; 0; 0; 80; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1984;08; 0; 0; 161; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 191; 0; 0; 20; 173; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 709; 405; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 667; 0; 0; 0; 0; 19; 65; 0; 16; 0; 0; 9999
1984;12; 337; 94; 0; 0; 11; 13; 257; 0; 0; 0; 0; 0; 33; 331; 93; 22; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 319
1985;01; 78; 0; 0; 0; 0; 0; 665; 292; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 123; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 9; 0; 0; 0; 0; 0; 128; 0; 180; 72; 0; 0; 55; 393; 0; 0; 0; 0; 90; 415; 77; 12; 0; 19; 6; 0; 9999; 9999; 9999
1985;03; 357; 0; 230; 149; 13; 0; 132; 85; 0; 17; 250; 0; 0; 0; 0; 256; 610; 775; 0; 0; 53; 0; 0; 0; 0; 0; 85; 0; 35; 0; 0
1985;04; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 45; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 99; 0; 63; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 50; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 123; 30; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 18
1985;09; 59; 0; 0; 272; 133; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 141; 10; 0; 0; 0; 0; 122; 0; 0; 0; 77; 0; 70
1985;11; 0; 283; 120; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 284; 189; 58; 0; 0; 0; 9999
1985;12; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 74; 0; 0; 0; 152; 0; 0; 207; 106; 48; 0; 0; 0; 94; 0
1986;01; 144; 122; 0; 0; 0; 64; 0; 0; 0; 30; 494; 48; 0; 0; 0; 0; 0; 0; 0; 0; 161; 102; 39; 0; 0; 216; 0; 0; 0; 13; 0
1986;02; 0; 50; 0; 162; 0; 0; 0; 0; 0; 23; 0; 15; 22; 22; 54; 164; 156; 74; 0; 196; 54; 46; 0; 0; 0; 0; 0; 115; 9999; 9999; 9999
1986;03; 0; 22; 0; 0; 47; 648; 0; 89; 0; 88; 0; 0; 146; 0; 0; 37; 0; 0; 0; 0; 0; 0; 313; 29; 0; 408; 0; 0; 183; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 21; 0; 0; 0; 0; 300; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 96; 19; 0; 0; 139; 0; 0; 0; 0; 0; 206; 182; 0; 0; 0; 0; 0; 15; 0; 33; 0; 79; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 10; 53; 0; 0; 0; 0; 0; 0; 68
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 42; 168; 77; 66; 0; 0; 0; 190; 345; 610; 26; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 330; 78; 0; 0; 430; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 48; 14; 178; 80; 74; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 64; 0; 0; 55; 71; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 60; 0; 0; 0; 400; 450; 9999
1986;12; 0; 460; 0; 330; 420; 0; 0; 40; 780; 22; 0; 0; 0; 0; 117; 17; 61; 83; 1125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1987;01; 55; 0; 0; 0; 113; 122; 85; 0; 0; 0; 0; 18; 130; 13; 17; 53; 33; 0; 0; 0; 0; 0; 38; 42; 647; 34; 224; 0; 30; 9999; 121
1987;02; 0; 0; 103; 34; 190; 127; 142; 30; 0; 0; 0; 0; 24; 0; 0; 60; 157; 0; 147; 84; 112; 0; 0; 0; 94; 0; 0; 0; 9999; 9999; 9999
1987;03; 76; 0; 0; 0; 0; 0; 0; 0; 116; 150; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 98; 191; 0; 0
1987;04; 0; 0; 102; 201; 0; 0; 0; 0; 0; 234; 134; 10; 0; 0; 101; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 54; 201; 0; 127; 198; 0; 0; 231; 0; 0; 112; 154; 0; 263; 96; 96; 336; 49; 0; 13; 0; 0; 0; 42; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 152; 801; 636; 192; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29
1987;09; 0; 0; 41; 0; 0; 46; 0; 0; 0; 0; 269; 0; 0; 0; 153; 0; 0; 0; 118; 0; 69; 169; 0; 0; 0; 0; 0; 36; 0; 16; 9999
1987;10; 0; 392; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 94; 0; 20; 0; 0; 0; 84; 0; 0; 0; 12; 0; 0
1987;11; 0; 0; 0; 0; 0; 102; 143; 0; 0; 0; 0; 0; 0; 787; 396; 225; 0; 0; 0; 0; 0; 0; 0; 0; 314; 85; 0; 0; 0; 0; 9999
1987;12; 71; 0; 0; 0; 362; 66; 0; 0; 79; 0; 0; 0; 74; 0; 0; 0; 0; 0; 301; 77; 0; 0; 0; 0; 0; 0; 0; 0; 58; 196; 0
1988;01; 0; 0; 0; 0; 0; 133; 194; 0; 0; 41; 51; 0; 0; 10; 9; 0; 0; 0; 153; 0; 0; 503; 53; 167; 0; 0; 69; 0; 0; 181; 0
1988;02; 0; 0; 0; 0; 0; 0; 0; 315; 30; 284; 0; 0; 0; 0; 30; 0; 73; 0; 68; 0; 93; 0; 0; 0; 21; 378; 171; 305; 71; 9999; 9999
1988;03; 246; 323; 133; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 172; 184; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 245; 0; 0; 0; 0; 0; 328; 0; 0; 0; 12; 101; 58; 0; 0; 11; 0; 0; 0; 70; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1988;05; 0; 0; 25; 101; 42; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 173; 185; 0; 0; 64; 24; 0; 49; 0; 0; 0; 0; 85; 355; 105
1988;06; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 168; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 3; 158; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 29; 0; 0; 0; 0; 0; 21; 0; 0; 0; 35; 45; 0; 80; 0; 0; 351; 0
1988;11; 489; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 11; 69; 0; 0; 0; 0; 0; 46; 0; 0; 65; 293; 106; 0; 25; 9; 136; 221
1989;01; 80; 0; 25; 126; 411; 248; 211; 80; 152; 465; 43; 265; 30; 92; 10; 217; 60; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1989;02; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 232; 155; 324; 318; 11; 11; 0; 0; 0; 0; 0; 0; 68; 67; 181; 9999; 12; 0; 9999; 9999; 9999
1989;03; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 247; 0; 0; 0; 0; 0; 955; 0; 363; 0; 0; 0; 147; 0; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1989;05; 8; 0; 0; 51; 49; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 33; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 127; 0; 0; 37; 45; 31; 0; 0; 0; 0; 0; 0; 0; 100; 0; 32; 0; 0; 60; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 170; 284; 38; 58; 301; 458
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 97; 23; 0; 63; 80; 114; 65; 0; 0; 0
1989;09; 80; 18; 18; 57; 18; 57; 95; 0; 0; 245; 35; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 8; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 120; 0; 0; 0; 0; 0; 115; 20; 0; 0; 0; 40; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 595; 0; 0; 0; 0
1989;11; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 10; 47; 0; 0; 0; 0; 0; 0; 60; 0; 13; 93; 95; 27; 0; 0; 0; 76; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 89; 0; 0; 0; 0; 0; 0; 309; 55; 0; 0; 0; 0; 0; 120; 0; 430; 231; 172; 70
1990;01; 172; 400; 185; 0; 0; 170; 200; 150; 170; 491; 238; 200; 80; 0; 0; 337; 75; 0; 430; 0; 118; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0
