33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;05; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 274; 0; 187; 0; 0; 0; 76; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 187; 212; 143; 57; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 77; 134; 0; 0; 371; 423
1947;08; 0; 0; 0; 0; 82; 127; 64; 103; 76; 183; 114; 96; 0; 0; 0; 0; 42; 25; 104; 87; 0; 0; 0; 121; 82; 0; 106; 84; 73; 125; 62
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 32; 0; 126; 0; 84; 28; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 56; 115; 32; 136; 98; 11; 0; 0; 4; 28; 22
1947;11; 2; 3; 88; 98; 16; 0; 0; 0; 0; 0; 36; 7; 105; 53; 249; 0; 1; 1; 0; 0; 0; 0; 0; 0; 73; 104; 76; 15; 59; 0; 9999
1947;12; 0; 33; 52; 21; 3; 0; 0; 0; 0; 0; 292; 26; 0; 0; 3; 0; 5; 107; 204; 122; 204; 95; 0; 4; 3; 2; 3; 0; 34; 105; 0
1948;01; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 42; 155; 0; 0; 54; 24; 252; 0; 63; 284; 420; 0; 0; 38; 0; 0; 0; 0; 483; 46; 242
1948;02; 0; 13; 43; 0; 0; 52; 54; 42; 37; 203; 195; 282; 92; 21; 152; 305; 152; 34; 25; 352; 32; 52; 183; 55; 0; 0; 35; 332; 203; 9999; 9999
1948;03; 60; 41; 0; 0; 0; 0; 0; 1; 0; 0; 102; 182; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 35; 0; 64; 43; 0; 0; 0; 0; 0
1948;04; 0; 0; 84; 103; 42; 72; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 2; 154; 2; 43; 0; 1; 0; 0; 0; 0; 2; 9999
1948;05; 0; 104; 3; 74; 23; 30; 34; 0; 3; 0; 0; 0; 0; 0; 3; 0; 83; 52; 242; 34; 42; 4; 0; 42; 0; 0; 54; 3; 104; 4; 4
1948;06; 0; 23; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 104; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 73; 62; 0; 0; 64; 30; 0; 0; 4; 50; 0; 85; 156; 205; 256; 200
1948;08; 150; 70; 24; 0; 0; 206; 207; 0; 0; 0; 0; 208; 208; 154; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 5; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 186; 207; 124; 22; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 3; 74; 0; 4; 40; 30; 0; 0; 50; 40; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 155; 250; 203; 102
1948;11; 0; 0; 0; 40; 0; 0; 34; 0; 0; 0; 0; 123; 52; 0; 0; 0; 63; 0; 0; 0; 4; 0; 4; 0; 0; 0; 12; 32; 3; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 256; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1949;01; 0; 0; 0; 0; 0; 0; 124; 200; 53; 72; 64; 205; 3; 256; 252; 0; 0; 0; 102; 63; 2; 0; 4; 3; 4; 52; 153; 0; 0; 0; 0
1949;02; 4; 60; 0; 0; 0; 53; 32; 205; 250; 0; 0; 0; 0; 0; 0; 50; 40; 204; 0; 0; 73; 6; 0; 0; 0; 0; 0; 6; 9999; 9999; 9999
1949;03; 0; 0; 43; 84; 155; 150; 255; 60; 71; 0; 0; 0; 0; 0; 0; 0; 0; 93; 3; 0; 0; 76; 0; 60; 0; 234; 4; 0; 0; 40; 2
1949;04; 0; 220; 253; 50; 4; 4; 6; 204; 85; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 6; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 75; 0; 0; 0; 0; 2; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 3; 40; 40; 5; 94; 75; 64; 43; 54; 34; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 30; 0; 0; 2; 0; 0; 40; 40; 60; 30; 40; 0; 4; 0; 0; 0; 0; 4; 0; 63; 83; 80; 40; 2; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 2; 63; 53; 0; 3; 0; 0; 2; 3; 4; 63; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 40; 0; 5; 9999
1949;10; 0; 0; 0; 0; 40; 0; 3; 73; 2; 7; 5; 90; 20; 0; 0; 0; 0; 62; 84; 40; 54; 60; 0; 0; 0; 43; 75; 106; 206; 45; 0
1949;11; 0; 0; 0; 0; 0; 186; 93; 40; 42; 255; 156; 0; 0; 0; 0; 0; 0; 94; 0; 0; 32; 30; 20; 40; 43; 32; 0; 0; 0; 0; 9999
1949;12; 32; 203; 31; 0; 0; 0; 250; 323; 184; 30; 0; 5; 43; 42; 43; 93; 255; 0; 0; 0; 0; 0; 73; 64; 32; 0; 0; 0; 30; 306; 0
1950;01; 0; 52; 0; 62; 63; 43; 42; 41; 53; 64; 0; 255; 0; 0; 0; 0; 0; 124; 53; 136; 43; 95; 2; 0; 62; 31; 54; 30; 122; 185; 40
1950;02; 85; 0; 0; 0; 0; 73; 40; 203; 31; 0; 84; 51; 31; 63; 0; 41; 20; 0; 0; 43; 82; 75; 42; 33; 14; 0; 0; 42; 9999; 9999; 9999
1950;03; 0; 253; 40; 0; 0; 65; 32; 23; 152; 75; 102; 124; 2; 0; 0; 0; 0; 3; 100; 125; 134; 43; 0; 1; 5; 0; 0; 2; 0; 0; 4
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 40; 0; 0; 0; 84; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1950;06; 0; 0; 0; 0; 0; 54; 75; 84; 3; 0; 0; 0; 0; 0; 0; 23; 0; 6; 3; 0; 0; 0; 0; 35; 84; 0; 2; 0; 0; 0; 9999
1950;07; 43; 43; 0; 0; 22; 0; 0; 5; 84; 34; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 7; 0; 0; 0; 0; 5; 0; 2; 154; 143; 155; 105; 32; 0; 0; 0; 0; 9999
1950;10; 60; 82; 50; 0; 4; 73; 0; 0; 52; 4; 0; 153; 105; 105; 0; 43; 52; 0; 0; 9; 5; 0; 0; 63; 0; 0; 2; 0; 0; 0; 33
1950;11; 3; 0; 9; 3; 5; 0; 0; 4; 4; 3; 0; 0; 30; 42; 0; 0; 35; 52; 55; 0; 0; 0; 32; 0; 0; 0; 0; 53; 72; 84; 9999
1950;12; 0; 0; 32; 0; 83; 85; 0; 40; 32; 0; 0; 0; 0; 156; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 13; 205
1951;01; 70; 0; 0; 0; 33; 0; 0; 0; 0; 0; 2; 0; 0; 42; 65; 45; 20; 32; 61; 32; 4; 0; 20; 153; 6; 206; 156; 156; 6; 0; 0
1951;02; 0; 56; 0; 40; 33; 42; 51; 42; 33; 0; 21; 30; 0; 0; 0; 125; 30; 0; 32; 53; 0; 0; 62; 155; 32; 185; 202; 154; 9999; 9999; 9999
1951;03; 63; 0; 0; 0; 186; 95; 156; 100; 23; 10; 0; 0; 153; 3; 0; 4; 62; 0; 32; 0; 30; 0; 50; 35; 0; 30; 23; 6; 8; 0; 0
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 0; 4; 54; 534; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 113; 75; 2
1951;06; 58; 4; 2; 2; 0; 0; 50; 4; 3; 1; 0; 0; 3; 2; 1; 3; 1; 2; 1; 2; 4; 4; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 22; 2; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 32; 65; 183; 0; 43; 0; 0; 0; 64; 64; 0
1951;09; 0; 0; 0; 2; 0; 0; 21; 20; 0; 0; 0; 0; 0; 0; 0; 30; 52; 31; 42; 32; 0; 20; 0; 0; 0; 12; 23; 0; 0; 43; 9999
1951;10; 32; 53; 35; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 85; 84; 75; 30; 154; 206; 105; 84; 3; 0; 55; 3; 4; 154; 53; 0; 0
1951;11; 0; 0; 0; 0; 0; 32; 42; 20; 3; 5; 0; 0; 32; 55; 254; 83; 3; 0; 0; 0; 63; 35; 0; 50; 156; 62; 155; 64; 105; 0; 9999
1951;12; 0; 0; 35; 24; 0; 0; 34; 64; 34; 0; 0; 34; 0; 0; 0; 23; 115; 0; 85; 0; 0; 0; 0; 33; 0; 0; 2; 0; 0; 0; 45
1952;01; 204; 3; 0; 0; 0; 0; 62; 42; 43; 2; 0; 52; 256; 4; 41; 63; 0; 64; 0; 0; 0; 0; 0; 0; 45; 63; 0; 0; 0; 0; 0
1952;02; 0; 23; 0; 0; 0; 34; 154; 35; 22; 22; 0; 46; 65; 0; 0; 0; 0; 0; 36; 308; 154; 83; 25; 37; 358; 454; 253; 32; 21; 9999; 9999
1952;03; 5; 0; 456; 258; 204; 0; 0; 0; 32; 306; 0; 66; 157; 0; 253; 84; 53; 4; 0; 0; 0; 0; 0; 0; 256; 2; 152; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 20; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 65; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1952;05; 62; 0; 0; 46; 0; 52; 0; 2; 0; 0; 0; 3; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 256; 153; 369; 0; 2; 0; 2; 0
1952;06; 0; 0; 0; 0; 0; 84; 2; 3; 83; 125; 2; 2; 31; 306; 186; 223; 181; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1952;07; 5; 50; 3; 52; 2; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 3; 0; 42; 0; 0; 32; 41; 1; 2; 0; 0; 0; 0; 0; 0; 53; 42; 31; 0; 0; 0; 0; 0; 153; 0; 2; 0; 0
1952;09; 0; 0; 3; 2; 41; 253; 31; 1; 0; 0; 0; 0; 64; 0; 183; 0; 83; 155; 84; 0; 0; 0; 54; 20; 2; 21; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 35; 43; 0; 43; 45; 266; 83; 0; 0; 5; 32; 0; 5; 2; 188; 288; 63; 156; 138; 0; 136; 236; 62; 30
1952;11; 0; 0; 302; 357; 76; 6; 30; 25; 0; 2; 21; 2; 0; 0; 0; 0; 0; 40; 53; 64; 153; 0; 55; 2; 0; 0; 0; 0; 0; 0; 9999
1952;12; 2; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 153; 206; 21; 44; 21; 0; 0; 20; 83; 44; 41; 0; 0; 0; 33; 46; 0; 0; 0; 84
1953;01; 288; 358; 20; 253; 223; 20; 71; 3; 3; 0; 0; 0; 0; 0; 131; 32; 2; 0; 32; 0; 0; 0; 0; 82; 0; 153; 0; 0; 84; 93; 30
1953;02; 55; 156; 82; 3; 3; 0; 0; 0; 0; 0; 31; 30; 162; 305; 32; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999; 9999; 9999
1953;03; 0; 205; 10; 0; 0; 0; 0; 0; 0; 0; 62; 72; 0; 31; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 123; 225; 0; 0; 0; 0
1953;04; 0; 0; 115; 0; 82; 30; 0; 255; 0; 0; 0; 0; 0; 0; 0; 100; 255; 63; 0; 0; 0; 55; 0; 0; 30; 62; 0; 15; 43; 0; 9999
1953;05; 0; 0; 0; 20; 63; 44; 0; 21; 0; 0; 14; 85; 0; 55; 23; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 85; 64; 0; 0; 0; 100
1953;06; 0; 0; 3; 63; 0; 0; 0; 22; 0; 153; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 2; 40; 124; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 41; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 20; 32; 30; 64; 64; 55; 0
1953;09; 0; 0; 0; 0; 0; 0; 65; 3; 0; 63; 30; 0; 0; 0; 0; 145; 21; 0; 13; 0; 42; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 65; 0; 65; 3; 33; 33; 4; 2; 0; 302; 43; 44; 0; 0; 0; 152; 3; 348; 43; 37; 3; 98; 82; 2; 2; 160; 37; 3; 1; 2
1953;11; 88; 47; 2; 0; 0; 0; 0; 186; 2; 3; 0; 74; 34; 32; 126; 0; 0; 0; 23; 143; 41; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1953;12; 0; 13; 0; 0; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 65; 88; 41; 31; 20; 22; 3; 0; 0; 0; 0; 0; 0; 32; 4; 0
1954;01; 0; 0; 44; 204; 32; 2; 85; 34; 243; 0; 14; 0; 0; 2; 160; 0; 22; 36; 67; 0; 0; 68; 2; 184; 0; 0; 44; 0; 42; 0; 0
1954;02; 22; 60; 14; 13; 10; 71; 136; 123; 0; 0; 0; 20; 10; 22; 21; 153; 23; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 10; 9999; 9999; 9999
1954;03; 360; 0; 170; 0; 0; 32; 55; 55; 145; 30; 0; 604; 232; 83; 0; 0; 0; 0; 0; 103; 32; 21; 0; 0; 0; 0; 0; 0; 34; 94; 303
1954;04; 90; 92; 24; 0; 0; 0; 34; 0; 0; 0; 0; 81; 253; 254; 83; 33; 4; 3; 0; 0; 0; 2; 0; 0; 0; 0; 50; 40; 0; 32; 9999
1954;05; 0; 83; 40; 133; 74; 0; 43; 0; 0; 53; 180; 0; 232; 122; 0; 0; 253; 174; 394; 0; 72; 131; 80; 30; 0; 0; 0; 0; 0; 0; 44
1954;06; 44; 40; 0; 0; 404; 254; 303; 153; 21; 0; 202; 0; 0; 181; 0; 54; 0; 0; 0; 0; 0; 20; 0; 21; 24; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 105; 64; 0; 24; 20; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 133; 62; 45; 20; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 115; 0; 0; 0; 0; 0; 68; 122; 36; 30; 43; 0; 0; 100; 45; 132; 51; 53; 9999
1954;10; 64; 0; 46; 114; 21; 24; 14; 0; 0; 24; 0; 44; 114; 32; 24; 0; 30; 32; 224; 0; 121; 0; 0; 0; 0; 0; 0; 53; 283; 88; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 12; 0; 0; 0; 403; 0; 0; 204; 0; 152; 0; 0; 0; 38; 358; 258; 28; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0
1955;01; 0; 0; 604; 164; 33; 75; 0; 0; 13; 0; 308; 16; 944; 394; 384; 12; 143; 192; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 140; 0; 0
1955;02; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 560; 152; 0; 0; 0; 242; 200; 9999; 9999; 9999
1955;03; 53; 100; 13; 0; 0; 70; 23; 0; 0; 0; 80; 42; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 350; 0; 250; 0
1955;04; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 440; 200; 222; 82; 82; 0; 32; 0; 0; 0; 0; 0; 0; 120; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1955;06; 0; 0; 24; 0; 0; 80; 0; 0; 0; 80; 24; 0; 264; 40; 0; 0; 104; 40; 80; 20; 26; 80; 84; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 84; 80; 340; 140; 0; 72; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 83; 150; 100; 340; 20; 0; 0
1955;09; 0; 0; 30; 73; 34; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 40; 0; 0; 0; 9999
1955;10; 0; 158; 10; 0; 0; 0; 0; 0; 0; 145; 0; 0; 83; 26; 0; 0; 43; 100; 13; 3; 0; 0; 0; 0; 0; 0; 0; 460; 3; 6; 8
1955;11; 6; 4; 100; 0; 0; 0; 0; 0; 0; 160; 80; 50; 20; 0; 0; 0; 0; 0; 132; 0; 0; 132; 130; 160; 0; 0; 0; 0; 0; 0; 9999
1955;12; 1; 0; 195; 60; 0; 0; 0; 5; 0; 0; 0; 0; 16; 0; 0; 0; 64; 0; 0; 0; 0; 10; 13; 42; 5; 212; 79; 34; 64; 428; 24
1956;01; 16; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 572; 32; 34; 23; 132; 33; 62; 36; 67; 162; 26; 173; 0; 0
1956;02; 106; 0; 87; 0; 0; 0; 0; 0; 0; 0; 17; 135; 18; 0; 156; 44; 168; 25; 94; 5; 0; 0; 238; 178; 32; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 12; 0; 0; 21; 0; 155; 178; 1; 6; 57; 0; 2; 65; 38; 0; 32; 193; 0; 222; 0; 0; 0; 87; 3; 0; 0; 0; 62; 0
1956;04; 0; 0; 0; 0; 0; 0; 162; 32; 0; 0; 104; 3; 18; 22; 12; 22; 402; 5; 22; 0; 12; 83; 3; 1; 28; 0; 0; 904; 0; 0; 9999
1956;05; 0; 200; 15; 2; 276; 2; 60; 58; 33; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 157; 1; 82; 382; 57; 378; 2; 0; 0; 0
1956;06; 183; 18; 8; 9; 0; 0; 0; 4; 11; 0; 0; 188; 174; 63; 132; 0; 2; 28; 41; 5; 148; 82; 0; 34; 0; 1; 0; 3; 3; 5; 9999
1956;07; 15; 12; 1; 5; 2; 1; 143; 1; 0; 0; 0; 0; 0; 0; 2; 2; 2; 1; 1; 0; 0; 6; 23; 92; 1; 0; 0; 1; 0; 18; 142
1956;08; 372; 11; 82; 82; 13; 70; 1; 27; 18; 1; 0; 3; 25; 3; 0; 0; 3; 1; 0; 0; 0; 0; 96; 0; 2; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 6; 16; 0; 0; 123; 0; 2; 73; 3; 143; 3; 13; 0; 38; 34; 0; 3; 2; 3; 0; 0; 37; 53; 96; 0; 0; 1; 0; 9999
1956;10; 4; 0; 0; 0; 0; 5; 0; 1; 14; 264; 334; 102; 106; 8; 5; 7; 6; 12; 1; 0; 0; 0; 352; 28; 2; 0; 0; 2; 0; 2; 58
1956;11; 0; 12; 0; 0; 0; 2; 24; 0; 101; 16; 52; 0; 73; 1; 27; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 21; 1; 0; 2; 0; 9999
1956;12; 0; 0; 0; 0; 0; 152; 171; 1; 0; 0; 0; 0; 44; 141; 145; 86; 25; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 7; 171; 0
1957;01; 11; 0; 1; 0; 1; 0; 0; 11; 0; 11; 16; 0; 0; 0; 99; 268; 403; 5; 0; 26; 64; 113; 53; 201; 102; 301; 206; 56; 0; 0; 0
1957;02; 31; 0; 226; 0; 2; 0; 25; 203; 103; 15; 25; 0; 0; 0; 146; 3; 0; 0; 0; 165; 6; 103; 8; 7; 0; 7; 25; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 211; 15; 1; 0; 0; 411; 26; 7; 0; 53; 57; 0; 74; 0; 0; 521; 47; 4; 0; 34; 0; 0; 1; 0; 15; 1101
1957;04; 18; 61; 1; 16; 66; 31; 101; 1; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 1; 7; 0; 0; 0; 26; 1; 0; 3; 0; 133; 9999
1957;05; 42; 0; 2; 41; 4; 1; 0; 2; 0; 0; 51; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 137; 0; 1; 0
1957;06; 0; 0; 1; 0; 66; 0; 166; 286; 2; 0; 1; 26; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1957;07; 162; 164; 84; 106; 43; 101; 1; 1; 1; 5; 0; 0; 0; 65; 581; 353; 1; 11; 181; 181; 0; 0; 0; 12; 14; 0; 2; 0; 0; 0; 125
1957;08; 4; 60; 4; 0; 0; 0; 0; 2; 0; 24; 15; 9; 93; 16; 0; 40; 141; 104; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144
1957;09; 54; 3; 266; 68; 0; 0; 0; 619; 0; 0; 0; 0; 4; 24; 2; 121; 26; 0; 0; 0; 65; 291; 285; 75; 5; 1; 1; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 23; 0; 0; 0; 0; 0; 0; 1; 102; 68; 85; 15; 0; 0; 293; 423; 0; 93; 53
1957;11; 0; 0; 24; 78; 2; 0; 0; 0; 62; 212; 0; 0; 0; 3; 0; 0; 18; 0; 1; 72; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 9999
1957;12; 473; 514; 24; 1; 0; 26; 11; 25; 14; 44; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 41; 326; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 602; 84; 108; 541; 1; 612; 104; 83; 29; 11; 211; 0; 0; 529; 305; 4; 0
1958;02; 1; 0; 1; 0; 0; 0; 105; 9; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 165; 301; 162; 0; 0; 152; 143; 0; 9999; 9999; 9999
1958;03; 162; 72; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 442; 8; 483; 535; 182; 0; 0; 0; 381; 13; 2; 0; 0; 0; 0; 75
1958;04; 129; 0; 0; 0; 0; 0; 0; 0; 23; 21; 17; 123; 31; 89; 47; 38; 0; 0; 289; 89; 158; 89; 0; 75; 12; 11; 1; 0; 0; 0; 9999
1958;05; 11; 55; 123; 56; 56; 8; 0; 0; 28; 0; 0; 0; 124; 9; 0; 1; 0; 0; 0; 0; 48; 121; 224; 17; 75; 84; 38; 152; 6; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1; 0; 61; 41; 0; 190; 282; 0; 14; 43; 18; 1; 1; 1; 0; 0; 2; 0; 0; 9999
1958;07; 0; 1; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 13; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 241; 0; 1; 37; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 118; 2; 0; 0
1958;09; 0; 0; 0; 4; 0; 0; 49; 211; 207; 196; 0; 5; 286; 86; 58; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 115; 197; 3; 102; 0; 0; 0; 96; 0; 0; 14; 0; 0; 0; 0; 0; 7; 28; 0; 0; 76; 1; 0; 376; 143; 71; 72; 621
1958;11; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 55; 0; 53; 53; 0; 0; 0; 29; 21; 2; 0; 2; 0; 0; 9999
