33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;04; 90; 531; 0; 0; 0; 18; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 200; 0; 0; 0; 4; 0; 0; 0; 0; 0; 87; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 22; 4; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 1; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 5; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1945;10; 0; 4; 484; 172; 0; 0; 0; 0; 242; 108; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 4; 0; 46; 0; 0; 0
1945;11; 240; 262; 344; 0; 0; 85; 0; 0; 55; 219; 0; 372; 409; 318; 0; 0; 13; 94; 0; 0; 82; 136; 105; 81; 112; 45; 204; 489; 120; 0; 9999
1945;12; 0; 0; 0; 0; 0; 113; 70; 470; 93; 146; 203; 91; 289; 300; 78; 83; 105; 243; 3; 0; 0; 14; 0; 0; 0; 30; 105; 145; 502; 12; 813
1946;01; 487; 0; 80; 0; 3; 30; 153; 36; 0; 0; 4; 14; 0; 0; 125; 96; 18; 149; 0; 0; 253; 20; 0; 293; 0; 0; 176; 374; 21; 209; 0
1946;02; 0; 30; 0; 7; 0; 0; 80; 0; 0; 0; 0; 0; 0; 33; 754; 146; 0; 41; 0; 0; 28; 122; 92; 92; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 35; 13; 243; 0; 26; 507; 0; 0; 16; 155; 80; 82; 18; 87; 113; 50; 6; 0; 0; 370; 31; 0; 0; 462; 33; 0; 0; 0; 0; 0
1946;04; 62; 58; 2; 0; 0; 0; 81; 90; 0; 0; 0; 0; 23; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 211; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 38; 1; 0; 71; 46; 219; 0; 234; 3; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 30; 0; 290; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 51; 0; 29; 0; 0; 0; 0; 0; 456; 3; 6; 0; 319; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 25
1946;11; 22; 341; 63; 272; 0; 45; 23; 71; 7; 1; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 1; 0; 0; 155; 163; 7; 0; 117; 0; 9999
1946;12; 0; 0; 0; 128; 0; 0; 216; 15; 86; 33; 0; 0; 0; 0; 0; 123; 94; 179; 0; 216; 0; 415; 128; 84; 364; 142; 93; 242; 7; 0; 5
1947;01; 417; 455; 112; 63; 27; 70; 70; 0; 8; 0; 0; 14; 0; 204; 0; 3; 13; 0; 0; 196; 335; 0; 0; 0; 89; 17; 70; 331; 37; 53; 19
1947;02; 0; 0; 0; 0; 0; 63; 0; 0; 0; 7; 11; 0; 26; 971; 231; 21; 8; 27; 116; 0; 0; 11; 0; 0; 18; 0; 149; 38; 9999; 9999; 9999
1947;03; 744; 25; 8; 0; 482; 255; 15; 364; 29; 0; 64; 28; 0; 109; 902; 209; 42; 69; 24; 1; 0; 0; 0; 13; 28; 139; 105; 4; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 41; 0; 0; 0; 12; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 47; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 50; 2; 0; 0; 210; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 11; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 140; 213; 22; 12
1947;09; 15; 0; 0; 0; 38; 0; 0; 0; 136; 67; 0; 248; 0; 0; 0; 0; 0; 94; 217; 0; 0; 0; 0; 0; 4; 0; 0; 0; 6; 0; 9999
1947;10; 0; 40; 341; 55; 112; 65; 0; 3; 210; 7; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 302; 202; 329; 58; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 52; 260; 282; 0; 0; 0; 9999
1947;12; 0; 46; 57; 0; 0; 0; 0; 0; 161; 10; 12; 56; 107; 2; 29; 0; 194; 121; 0; 70; 189; 253; 1; 0; 299; 281; 216; 0; 9; 49; 0
1948;01; 3; 1; 0; 0; 0; 0; 0; 17; 0; 39; 269; 109; 90; 211; 4; 248; 46; 355; 7; 4; 0; 0; 39; 0; 62; 50; 0; 39; 6; 15; 38
1948;02; 14; 11; 407; 22; 8; 1; 0; 0; 0; 36; 101; 98; 0; 258; 133; 51; 0; 0; 0; 0; 289; 292; 0; 0; 0; 0; 0; 8; 11; 9999; 9999
1948;03; 223; 84; 0; 0; 0; 59; 47; 0; 0; 0; 396; 33; 74; 296; 222; 101; 60; 108; 0; 0; 0; 0; 27; 22; 7; 58; 0; 0; 3; 17; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 37; 28; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 6; 9999
1948;10; 0; 0; 0; 0; 83; 0; 98; 0; 0; 0; 211; 0; 180; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 71; 0; 0; 24; 0
1948;11; 0; 18; 11; 23; 81; 41; 0; 93; 234; 11; 0; 0; 23; 0; 51; 207; 169; 4; 138; 56; 185; 3; 19; 0; 0; 81; 28; 16; 0; 0; 9999
1948;12; 0; 436; 47; 0; 4; 0; 0; 0; 28; 298; 0; 0; 0; 0; 72; 71; 205; 453; 688; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 180; 252
1949;01; 0; 0; 0; 0; 0; 115; 0; 0; 139; 11; 19; 23; 205; 457; 96; 7; 107; 796; 59; 0; 0; 0; 0; 82; 113; 448; 33; 9; 51; 19; 115
1949;02; 153; 0; 0; 0; 144; 22; 81; 158; 514; 0; 0; 177; 7; 0; 0; 72; 36; 84; 98; 122; 304; 82; 24; 45; 229; 83; 23; 0; 9999; 9999; 9999
1949;03; 29; 0; 0; 2; 182; 151; 0; 76; 425; 50; 0; 2; 4; 0; 0; 0; 97; 71; 0; 0; 0; 0; 24; 7; 0; 76; 9; 0; 129; 123; 7
1949;04; 103; 283; 280; 1; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 159; 8; 0; 0; 9; 0; 9999
1949;05; 0; 0; 0; 0; 135; 0; 31; 103; 0; 0; 36; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 39; 4; 0; 0; 0; 0; 2; 0; 0; 284; 106; 214; 0; 0; 306; 139; 0; 53; 0; 0; 5; 299; 142; 0; 0
1949;11; 0; 0; 0; 0; 0; 98; 52; 0; 361; 105; 671; 0; 0; 0; 0; 0; 0; 0; 344; 0; 61; 115; 322; 0; 17; 0; 0; 0; 0; 0; 9999
1949;12; 0; 158; 67; 127; 0; 0; 0; 8; 442; 93; 0; 0; 244; 183; 600; 280; 383; 0; 0; 0; 0; 0; 301; 96; 13; 690; 197; 0; 0; 0; 0
1950;01; 14; 44; 8; 0; 4; 0; 49; 62; 0; 0; 16; 0; 394; 3; 0; 0; 12; 151; 73; 52; 832; 168; 48; 2; 1428; 783; 642; 63; 229; 62; 112
1950;02; 0; 1; 0; 114; 0; 4; 22; 674; 22; 62; 128; 51; 131; 95; 10; 122; 3; 60; 1; 0; 158; 366; 18; 98; 65; 0; 9; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 84; 63; 0; 0; 95; 0; 0; 118; 0; 0; 36; 42; 0; 82; 75; 0; 200; 0; 0; 0; 0; 0; 100; 0; 0; 0
1950;04; 0; 69; 304; 0; 29; 0; 0; 0; 0; 0; 0; 0; 27; 143; 1; 138; 0; 104; 0; 69; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 74; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 538; 0; 0; 139; 0; 0; 0; 43; 0; 0; 0; 14; 0; 21; 153; 56; 0; 0; 0; 82; 0; 0; 0; 0; 62; 52
1950;11; 41; 0; 0; 0; 0; 0; 0; 492; 0; 71; 0; 0; 103; 0; 0; 0; 267; 893; 34; 0; 76; 46; 34; 0; 0; 377; 34; 114; 183; 12; 9999
1950;12; 214; 48; 0; 17; 0; 175; 176; 32; 32; 318; 489; 0; 0; 0; 86; 130; 494; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 33; 153; 91
1951;01; 241; 28; 123; 23; 174; 186; 0; 124; 274; 41; 139; 134; 279; 0; 164; 26; 422; 388; 126; 256; 13; 38; 0; 23; 314; 177; 122; 0; 104; 298; 78
1951;02; 0; 0; 163; 55; 0; 4; 12; 123; 74; 332; 302; 701; 0; 31; 39; 0; 331; 0; 13; 234; 14; 6; 97; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 59; 60; 0; 174; 2; 62; 245; 37; 8; 0; 0; 0; 116; 0; 106; 2; 66; 0; 0; 269; 0; 14; 0; 0; 0; 78; 0; 0; 2; 0; 0
1951;04; 0; 276; 202; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 46; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 3
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 135; 160; 0; 0; 62; 0; 0; 0; 38; 0; 0; 0; 0; 14; 3; 0; 0
1951;11; 0; 28; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 3; 23; 0; 348; 145; 185; 5; 646; 73; 215; 9999
1951;12; 0; 125; 95; 0; 0; 0; 0; 0; 23; 3; 124; 30; 0; 0; 0; 67; 27; 0; 0; 0; 15; 0; 0; 0; 0; 0; 163; 0; 0; 156; 34
1952;01; 5; 47; 25; 177; 56; 0; 0; 38; 25; 187; 0; 0; 7; 353; 38; 297; 83; 334; 0; 0; 0; 0; 0; 343; 175; 143; 0; 0; 7; 0; 0
1952;02; 0; 0; 173; 0; 0; 383; 344; 0; 65; 47; 43; 86; 0; 117; 7; 0; 0; 304; 506; 13; 0; 0; 0; 0; 283; 0; 0; 0; 92; 9999; 9999
1952;03; 101; 165; 905; 34; 16; 0; 358; 0; 13; 1088; 167; 281; 219; 288; 232; 225; 65; 0; 0; 0; 0; 0; 0; 5; 43; 74; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 734; 7; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 142; 3; 124; 1; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 180; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 42; 12; 150; 0; 141; 0; 82; 79; 0; 0; 0; 27; 0; 211; 45; 39; 0; 0; 266; 89; 18; 143; 0; 19; 0
1952;11; 0; 0; 0; 0; 248; 23; 71; 0; 64; 32; 65; 0; 0; 0; 0; 0; 0; 0; 29; 10; 32; 0; 0; 0; 0; 0; 129; 0; 32; 0; 9999
1952;12; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 56; 232; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 36; 386; 0; 85; 0; 4
1953;01; 0; 162; 18; 0; 296; 72; 54; 403; 2; 302; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 65; 579; 103; 0; 118
1953;02; 0; 0; 0; 708; 0; 65; 0; 0; 0; 71; 1; 31; 0; 166; 0; 66; 0; 0; 99; 109; 0; 0; 88; 23; 0; 0; 278; 49; 9999; 9999; 9999
1953;03; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 61; 102; 0; 0; 27; 4; 0; 79; 17; 44; 202; 29; 202; 0; 9; 0
1953;04; 0; 0; 21; 12; 0; 588; 0; 136; 32; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 118; 0; 0; 0; 0; 0
1953;06; 49; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 117; 1; 0; 6; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 4; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 2; 0; 19; 13; 0; 0; 3; 0; 0; 0; 0; 19; 14; 0; 0; 16
1953;11; 13; 24; 0; 0; 0; 0; 139; 41; 116; 0; 0; 16; 72; 12; 533; 0; 0; 0; 0; 12; 91; 0; 0; 31; 0; 0; 0; 13; 0; 0; 9999
1953;12; 211; 6; 28; 414; 402; 0; 3; 0; 0; 481; 82; 248; 0; 104; 56; 78; 0; 259; 0; 0; 0; 0; 12; 0; 0; 0; 0; 42; 0; 51; 0
1954;01; 0; 129; 0; 56; 302; 2; 0; 0; 136; 0; 144; 12; 0; 0; 0; 0; 0; 0; 0; 182; 1; 582; 12; 0; 0; 26; 0; 0; 59; 0; 186
1954;02; 0; 234; 72; 0; 394; 218; 0; 422; 296; 0; 571; 12; 34; 0; 486; 6; 74; 406; 175; 39; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 3; 0; 0; 0; 144; 0; 0; 0; 276; 67; 51; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 148; 336
1954;04; 129; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1004; 0; 0; 0; 420; 0; 0; 0; 420; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 63; 32; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 9999
1954;10; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 56; 0; 0; 286; 0; 0; 28; 0; 0; 128; 0; 0; 0; 0; 0; 69; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 907; 396; 0; 31; 394; 0; 0; 44; 182; 104; 0; 0; 0; 0; 67; 0; 9999
