33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;05; 4; 0; 0; 5; 0; 0; 0; 0; 0; 0; 59; 20; 0; 0; 0; 12; 0; 12; 0; 0; 0; 4; 0; 0; 0; 31; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 11; 0; 0; 0; 0; 0; 0; 33; 41; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 254; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 3; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 91; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 81; 186; 0; 213; 53; 0; 0; 0; 0; 0; 0; 0; 443; 134; 0; 17; 193; 0
1944;11; 0; 0; 0; 82; 68; 45; 24; 95; 156; 0; 0; 0; 2; 91; 51; 39; 0; 0; 0; 0; 128; 33; 0; 491; 0; 388; 1; 0; 0; 0; 9999
1944;12; 0; 2; 111; 79; 115; 87; 0; 216; 0; 2; 86; 0; 0; 0; 0; 0; 332; 41; 6; 0; 0; 0; 49; 82; 5; 45; 34; 0; 5; 0; 0
1945;01; 0; 89; 61; 28; 36; 146; 66; 263; 9; 0; 0; 0; 0; 9; 0; 200; 127; 15; 31; 1; 0; 48; 1; 53; 27; 16; 0; 43; 4; 4; 4
1945;02; 721; 1719; 19; 19; 25; 0; 129; 19; 106; 0; 102; 101; 108; 0; 0; 0; 15; 0; 1; 18; 1; 408; 0; 0; 0; 0; 0; 170; 9999; 9999; 9999
1945;03; 331; 0; 93; 39; 55; 0; 153; 183; 0; 41; 0; 0; 0; 0; 63; 47; 0; 1; 0; 0; 389; 0; 0; 0; 9; 0; 218; 55; 0; 0; 0
1945;04; 0; 41; 38; 76; 56; 53; 0; 0; 0; 0; 0; 0; 73; 1; 0; 0; 0; 0; 0; 164; 23; 9; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1945;05; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 19; 8; 4; 134; 14; 0; 0; 0; 0; 0; 0; 0; 0; 1; 77; 0; 0
1945;06; 0; 0; 0; 0; 0; 156; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 33; 94; 281; 264; 136; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 18; 2; 78; 0; 0; 0; 61; 34; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 28
1945;09; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 42; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 9999
1945;10; 19; 0; 0; 0; 0; 79; 7; 0; 15; 19; 14; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 11; 38; 8; 317; 8
1945;11; 78; 567; 5; 0; 0; 33; 59; 0; 234; 39; 0; 0; 224; 460; 0; 0; 0; 0; 76; 27; 44; 375; 47; 6; 0; 16; 72; 3; 8; 6; 9999
1945;12; 0; 0; 0; 0; 0; 195; 229; 51; 1; 34; 15; 24; 0; 140; 164; 41; 124; 244; 8; 6; 0; 18; 0; 0; 0; 18; 315; 48; 497; 190; 533
1946;01; 330; 19; 8; 200; 504; 82; 284; 19; 0; 8; 109; 17; 16; 54; 6; 287; 1; 0; 10; 117; 199; 21; 10; 0; 0; 145; 0; 260; 0; 0; 0
1946;02; 0; 272; 29; 7; 0; 0; 0; 0; 10; 13; 158; 154; 50; 591; 26; 89; 0; 39; 0; 11; 10; 0; 220; 60; 134; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 1; 0; 1; 0; 198; 156; 49; 0; 0; 142; 54; 0; 67; 343; 150; 135; 18; 5; 0; 0; 0; 0; 0; 181; 51; 0; 0; 0; 0; 119
1946;04; 92; 126; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 142; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 13; 0; 0; 51; 0; 21; 0; 0; 78; 0; 118; 0; 0; 318; 16; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 9; 3; 0; 55; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9; 14; 318; 346; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 16; 156; 0; 17; 0; 34; 99; 0; 81; 489; 83; 8; 173; 61; 0; 257; 12; 71; 0; 0; 0; 29; 27; 2
1946;11; 14; 74; 180; 2; 0; 0; 143; 0; 61; 199; 15; 0; 0; 0; 0; 0; 0; 0; 0; 115; 13; 137; 0; 51; 195; 310; 14; 0; 0; 158; 9999
1946;12; 0; 0; 0; 0; 0; 6; 5; 0; 217; 188; 0; 0; 0; 0; 3; 132; 3; 23; 5; 1; 0; 3; 105; 68; 190; 217; 186; 206; 6; 32; 14
1947;01; 14; 172; 202; 200; 5; 177; 118; 27; 3; 0; 17; 75; 432; 85; 153; 0; 99; 71; 102; 507; 257; 0; 0; 0; 514; 636; 241; 55; 104; 21; 45
1947;02; 0; 0; 0; 0; 99; 78; 422; 0; 0; 5; 5; 35; 35; 0; 29; 82; 706; 141; 676; 53; 114; 55; 69; 482; 32; 198; 500; 55; 9999; 9999; 9999
1947;03; 243; 35; 257; 5; 0; 49; 39; 104; 5; 0; 180; 99; 100; 15; 259; 5; 1; 1; 122; 25; 0; 0; 0; 15; 8; 11; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 10; 21; 0; 21; 134; 99; 0; 14; 84; 0; 0; 0; 0; 0; 0; 0; 5; 147; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 89; 15; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 233; 71; 0; 0; 0; 19; 5; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 396; 31; 495; 0; 0; 29; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 29; 0; 0; 198; 275; 5; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0
1947;08; 89; 68; 0; 0; 0; 0; 0; 0; 0; 45; 32; 59; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 158; 153; 6; 0
1947;09; 0; 0; 0; 85; 4; 0; 26; 0; 9; 0; 0; 0; 1; 2; 3; 1; 0; 2; 0; 1; 0; 0; 12; 80; 206; 225; 1; 0; 85; 5; 9999
1947;10; 60; 21; 0; 70; 0; 0; 0; 20; 81; 122; 19; 0; 0; 0; 0; 10; 0; 0; 26; 55; 31; 0; 62; 182; 200; 131; 0; 0; 0; 0; 1
1947;11; 4; 203; 16; 209; 24; 0; 0; 0; 0; 0; 0; 0; 4; 31; 0; 0; 0; 2; 15; 23; 0; 12; 0; 0; 148; 223; 18; 423; 156; 0; 9999
1947;12; 20; 34; 16; 0; 0; 0; 0; 0; 6; 85; 150; 78; 3; 28; 131; 258; 26; 205; 127; 256; 304; 125; 85; 23; 124; 83; 122; 1; 42; 184; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 101; 125; 205; 32; 39; 226; 78; 182; 12; 64; 0; 0; 0; 23; 0; 0; 0; 46; 0; 0; 0; 0; 123
1948;02; 64; 83; 46; 1; 0; 226; 87; 0; 0; 25; 162; 25; 0; 84; 404; 33; 333; 155; 0; 0; 32; 68; 0; 0; 300; 0; 0; 200; 356; 9999; 9999
1948;03; 202; 110; 0; 0; 0; 190; 0; 0; 0; 0; 124; 486; 52; 285; 224; 144; 78; 182; 150; 0; 0; 400; 11; 70; 0; 70; 19; 0; 0; 0; 57
1948;04; 0; 0; 0; 91; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 82; 80; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 2; 2; 5; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0
1948;06; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 60; 0; 80; 150; 231; 41; 66
1948;08; 0; 0; 2; 0; 0; 0; 0; 9; 0; 0; 0; 182; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 1; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 260; 23; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 9999
1948;10; 0; 1; 2; 52; 2; 1; 90; 1; 1; 0; 33; 2; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 1; 1; 145; 0; 0; 70
1948;11; 20; 32; 0; 42; 55; 50; 85; 21; 0; 0; 0; 2; 1; 150; 40; 1; 20; 1; 0; 0; 145; 0; 0; 0; 0; 0; 150; 71; 11; 0; 9999
1948;12; 0; 130; 1; 310; 11; 153; 0; 170; 20; 2; 1; 0; 0; 20; 0; 0; 97; 176; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1949;01; 0; 23; 0; 0; 55; 0; 0; 204; 65; 211; 155; 134; 376; 45; 110; 10; 155; 103; 306; 96; 0; 0; 0; 0; 55; 110; 2; 20; 8; 400; 140
1949;02; 0; 9; 0; 0; 30; 21; 101; 181; 530; 0; 0; 0; 0; 0; 0; 2; 893; 190; 40; 6; 3; 177; 0; 21; 2; 0; 12; 0; 9999; 9999; 9999
1949;03; 2; 1; 0; 30; 6; 2; 0; 81; 455; 0; 0; 0; 0; 0; 0; 0; 67; 10; 0; 80; 0; 0; 0; 2; 0; 20; 6; 0; 0; 155; 0
1949;04; 10; 155; 16; 70; 0; 152; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 154; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1949;06; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 11; 250; 0; 0; 220; 5; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1949;07; 85; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 50; 2; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 223; 85; 0; 0; 2; 2; 255; 0; 2; 0; 202; 90; 0; 0; 20; 20; 0; 200; 0; 80; 0; 0; 40; 0; 0
1949;11; 0; 0; 0; 0; 0; 280; 252; 31; 0; 332; 134; 11; 1; 0; 0; 0; 0; 0; 0; 124; 1; 25; 0; 0; 44; 1; 0; 0; 0; 0; 9999
1949;12; 114; 191; 256; 0; 0; 0; 0; 232; 257; 6; 492; 1; 234; 0; 115; 107; 171; 0; 0; 0; 0; 0; 42; 576; 22; 95; 140; 0; 0; 0; 0
1950;01; 0; 0; 61; 6; 0; 192; 504; 2; 4; 40; 50; 131; 245; 2; 0; 0; 0; 5; 0; 121; 371; 101; 180; 81; 115; 565; 380; 53; 35; 1; 31
1950;02; 0; 0; 55; 0; 191; 2; 141; 477; 145; 425; 462; 125; 1; 69; 0; 0; 45; 0; 0; 61; 290; 705; 135; 0; 0; 0; 0; 35; 9999; 9999; 9999
1950;03; 305; 110; 0; 0; 0; 0; 0; 0; 0; 135; 160; 0; 181; 0; 0; 0; 151; 115; 0; 266; 150; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 30; 0; 0; 91; 0; 1; 0; 0; 0; 0; 0; 0; 57; 277; 322; 0; 171; 115; 0; 31; 190; 0; 0; 0; 0; 0; 55; 32; 257; 121; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 191; 0; 0; 52; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 71; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1950;07; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 37; 0; 0; 0; 190; 3; 2; 0; 0; 0; 0; 9999
1950;10; 0; 100; 82; 0; 0; 151; 1; 1; 2; 61; 62; 32; 124; 0; 45; 1; 135; 121; 0; 55; 57; 0; 51; 1; 25; 34; 0; 0; 0; 33; 263
1950;11; 19; 0; 0; 0; 0; 0; 0; 0; 155; 1; 49; 0; 151; 4; 0; 2; 95; 191; 91; 150; 130; 0; 140; 0; 0; 105; 499; 100; 255; 2; 9999
1950;12; 2; 0; 1; 1; 1; 137; 100; 185; 0; 155; 2; 10; 85; 75; 178; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 150; 0; 145; 142
1951;01; 571; 34; 261; 101; 102; 100; 65; 389; 0; 71; 135; 30; 75; 249; 245; 71; 64; 57; 36; 424; 0; 65; 51; 91; 62; 39; 56; 56; 13; 0; 0
1951;02; 0; 0; 150; 0; 0; 0; 0; 320; 135; 104; 50; 0; 0; 54; 70; 0; 54; 59; 14; 173; 45; 0; 102; 0; 50; 0; 0; 10; 9999; 9999; 9999
1951;03; 0; 0; 0; 9; 73; 273; 603; 752; 84; 43; 50; 64; 55; 4; 175; 166; 32; 0; 49; 0; 0; 0; 0; 83; 62; 111; 82; 104; 60; 42; 83
1951;04; 0; 245; 406; 153; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 136; 105; 0; 0; 0; 0; 70; 62; 0; 0; 0; 53; 4; 22; 0; 0; 9999
1951;05; 0; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 59; 0
1951;06; 0; 12; 0; 0; 0; 0; 12; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1951;07; 0; 0; 0; 0; 224; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 220; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 195; 164; 0; 0; 0; 0; 0; 0; 5; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1951;10; 0; 0; 0; 0; 0; 13; 0; 0; 5; 72; 0; 0; 0; 0; 55; 85; 0; 305; 84; 260; 224; 0; 0; 0; 151; 0; 0; 83; 84; 50; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 32; 9; 30; 0; 0; 0; 0; 144; 95; 225; 554; 353; 159; 244; 0; 9999
1951;12; 0; 0; 140; 0; 0; 0; 147; 156; 45; 62; 0; 145; 99; 0; 0; 95; 60; 81; 0; 0; 0; 0; 0; 155; 0; 84; 53; 154; 725; 100; 95
1952;01; 125; 82; 144; 53; 0; 0; 275; 124; 0; 0; 110; 166; 63; 377; 15; 247; 319; 43; 0; 0; 0; 0; 0; 184; 155; 656; 184; 0; 0; 0; 50
1952;02; 0; 701; 143; 172; 151; 130; 109; 56; 0; 0; 85; 97; 110; 241; 0; 0; 0; 0; 0; 242; 341; 160; 553; 0; 237; 112; 0; 27; 0; 9999; 9999
1952;03; 70; 87; 131; 45; 75; 0; 0; 0; 0; 54; 142; 96; 24; 210; 72; 96; 0; 0; 0; 0; 0; 0; 0; 110; 55; 37; 24; 0; 0; 31; 0
1952;04; 59; 25; 20; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 50; 328; 0; 15; 20; 452; 103; 205; 124; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 203; 0; 135; 0; 0
1952;09; 0; 0; 0; 0; 0; 31; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 162; 653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 103; 99; 0; 0; 0; 0; 103; 161; 0; 91; 0; 0
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;01; 103; 91; 32; 11; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 82; 0; 123; 0; 61; 72
1953;02; 62; 71; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 262; 301; 0; 38; 0; 264; 0; 0; 0; 0; 36; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 83; 283; 0; 183; 0; 0
1953;04; 0; 0; 0; 283; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 268; 101; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 21; 0; 0; 0; 0
1953;06; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 63; 0; 31; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 132; 0; 0; 11; 165; 106; 0; 0; 0; 72; 43; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 73; 41; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 101; 201; 302; 0; 0; 0; 0; 0; 0; 0; 0; 11; 63; 146; 11
1953;11; 93; 201; 11; 0; 0; 0; 0; 173; 101; 0; 0; 0; 63; 193; 203; 141; 0; 0; 0; 43; 81; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1953;12; 182; 21; 133; 0; 11; 0; 11; 0; 0; 0; 0; 0; 101; 113; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 31; 32; 0
1954;01; 0; 0; 223; 332; 297; 56; 11; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 11; 0; 0; 501; 602; 766; 0; 311; 344; 146; 43; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 163; 0; 21; 11; 0; 0; 163; 0; 0; 0; 0; 0; 0; 11; 133; 0; 0; 0; 0; 0; 0; 0; 0; 111; 102; 121; 93
1954;04; 21; 46; 11; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 0; 11; 21; 164; 0; 21; 183; 0; 0; 0; 0; 0; 0; 42; 63; 92; 51; 74; 71; 0; 0; 0; 0; 21
1954;06; 0; 0; 0; 21; 0; 145; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 94; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 403; 0; 21; 22; 9999
