33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;09; 0; 0; 0; 0; 162; 58; 17; 0; 0; 0; 0; 0; 66; 0; 142; 0; 56; 257; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 26; 0; 182; 207; 0; 3; 93; 48; 108; 0; 0; 0; 19; 308; 1; 0; 212; 37; 0; 65; 21; 6; 145; 173; 0; 0
1952;11; 71; 285; 79; 5; 4; 0; 0; 1; 193; 0; 4; 0; 139; 0; 0; 0; 0; 71; 28; 301; 23; 0; 0; 0; 0; 148; 2; 23; 4; 117; 9999
1952;12; 134; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 81; 1; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 348
1953;01; 251; 910; 0; 116; 7; 46; 0; 54; 6; 0; 0; 0; 9; 3; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 22; 0; 0; 52; 120; 74
1953;02; 46; 15; 9; 0; 0; 0; 0; 0; 0; 0; 0; 644; 36; 270; 11; 1; 0; 0; 0; 0; 0; 0; 0; 15; 65; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 87; 6; 0; 0; 0; 0; 4; 3; 17; 81; 0; 21; 0; 0; 0; 0; 0; 8; 17; 151; 0; 0; 2; 2; 4; 0; 0; 0; 0
1953;04; 0; 0; 28; 0; 175; 0; 0; 265; 21; 0; 0; 0; 0; 0; 0; 65; 46; 1; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 21; 0; 0; 0; 0; 4; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 0; 314; 43; 0; 0; 0; 379
1953;06; 1; 0; 0; 0; 0; 0; 0; 0; 24; 108; 12; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 15; 0; 0; 0; 0; 0; 205; 0; 0; 1; 0; 0; 0; 0; 0; 210; 72; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 23; 0; 0; 230; 0; 0; 0; 0; 3; 46; 0
1953;09; 34; 0; 0; 0; 0; 0; 40; 0; 33; 33; 0; 0; 0; 0; 43; 200; 0; 0; 0; 0; 25; 0; 0; 79; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 80; 98; 104; 34; 282; 144; 0; 0; 0; 0; 11; 4; 0; 0; 244; 4; 112; 0; 0; 176; 28; 0; 0; 0; 0; 0; 66; 330; 170
1953;11; 150; 3; 0; 0; 0; 0; 0; 13; 0; 0; 0; 49; 9; 10; 130; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 9999
1953;12; 432; 19; 25; 0; 0; 0; 99; 0; 0; 0; 0; 49; 24; 3; 16; 21; 0; 13; 22; 0; 0; 0; 0; 0; 0; 0; 4; 19; 89; 0; 0
1954;01; 0; 54; 243; 260; 0; 8; 85; 120; 75; 0; 230; 0; 0; 0; 150; 0; 0; 0; 140; 3; 0; 2; 0; 30; 0; 0; 90; 0; 0; 0; 0
1954;02; 148; 0; 0; 0; 67; 150; 1001; 211; 0; 0; 0; 0; 0; 111; 104; 134; 145; 108; 30; 903; 0; 0; 10; 0; 0; 0; 0; 40; 9999; 9999; 9999
1954;03; 0; 0; 160; 10; 0; 17; 73; 166; 44; 22; 142; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 114
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 120; 15; 139; 9999
1954;05; 0; 0; 0; 0; 22; 30; 65; 0; 276; 144; 156; 180; 0; 24; 0; 0; 145; 118; 143; 0; 50; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 50; 163; 105; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 49; 0; 2; 3; 3; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 97; 0; 0; 124; 0; 0; 64; 15; 58; 5; 15; 9999
1954;10; 0; 0; 0; 41; 0; 0; 42; 0; 0; 0; 62; 0; 0; 16; 0; 163; 62; 30; 144; 0; 162; 139; 0; 0; 0; 0; 0; 164; 0; 152; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 126; 0; 0; 0; 104; 72; 0; 6; 0; 224; 0; 0; 0; 38; 0; 115; 22; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1955;01; 0; 370; 6; 0; 0; 0; 0; 0; 0; 0; 55; 0; 713; 424; 52; 0; 105; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1955;02; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 84; 307; 0; 0; 0; 160; 48; 9999; 9999; 9999
1955;03; 0; 24; 0; 0; 0; 114; 0; 0; 0; 0; 254; 0; 0; 137; 650; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 240; 144
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 203; 80; 303; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 706; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 8; 3; 0; 0; 91
1955;06; 3; 0; 3; 2; 0; 7; 3; 0; 60; 0; 0; 2; 225; 15; 4; 0; 40; 30; 0; 30; 0; 50; 50; 40; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 9; 0; 585; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 3; 2; 2; 3; 0; 3; 2; 3; 0; 3; 0; 111
1955;08; 3; 4; 4; 2; 0; 0; 3; 2; 0; 0; 38; 0; 0; 0; 3; 0; 2; 3; 0; 0; 0; 3; 1; 0; 0; 145; 230; 560; 74; 0; 2
1955;09; 0; 2; 0; 0; 3; 1; 0; 0; 0; 3; 2; 0; 3; 1; 2; 0; 0; 0; 0; 2; 3; 1; 3; 1; 2; 0; 0; 0; 0; 3; 9999
1955;10; 0; 45; 2; 1; 0; 0; 0; 0; 55; 0; 0; 0; 147; 13; 0; 0; 0; 41; 0; 0; 3; 0; 0; 0; 0; 0; 0; 563; 0; 0; 0
1955;11; 537; 29; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 30; 16; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 33; 175; 100; 0; 0; 0; 0; 0; 0; 19; 17; 20; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 155; 0; 0; 145; 185; 228
1956;01; 0; 0; 270; 3; 53; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 46; 36; 0; 0; 49; 36; 0; 73; 30; 0; 22
1956;02; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 10; 128; 61; 25; 51; 5; 0; 0; 13; 0; 15; 0; 49; 43; 50; 0; 170; 0; 0; 9999; 9999
1956;03; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 19; 126; 6; 293; 0; 0; 0; 0; 0; 0; 11; 1; 0; 254; 0; 0; 51; 10
1956;04; 0; 0; 0; 0; 3; 20; 50; 10; 0; 223; 87; 0; 2; 0; 20; 10; 2; 2; 1; 4; 1; 1; 2; 40; 43; 1; 1; 961; 10; 0; 9999
1956;05; 0; 66; 0; 1; 690; 5; 0; 71; 0; 129; 0; 3; 1; 3; 3; 0; 2; 2; 3; 2; 1; 83; 0; 0; 345; 241; 51; 0; 0; 2; 0
1956;06; 444; 70; 10; 30; 2; 2; 2; 1; 0; 8; 30; 41; 80; 2; 31; 0; 1; 2; 3; 1; 2; 0; 2; 70; 2; 0; 20; 1; 4; 0; 9999
1956;07; 0; 0; 2; 0; 2; 3; 7; 3; 0; 2; 1; 1; 3; 72; 30; 1; 0; 2; 3; 0; 3; 1; 67; 185; 3; 1; 3; 2; 18; 143; 0
1956;08; 363; 0; 260; 60; 4; 0; 3; 0; 1; 3; 3; 2; 0; 1; 2; 2; 3; 2; 2; 1; 3; 1; 2; 212; 2; 0; 3; 2; 2; 3; 1
1956;09; 0; 3; 3; 3; 3; 1; 20; 0; 3; 200; 43; 2; 1; 55; 1; 355; 2; 2; 2; 1; 2; 1; 2; 2; 90; 24; 0; 0; 2; 1; 9999
1956;10; 0; 2; 1; 1; 1; 1; 0; 2; 2; 115; 458; 7; 0; 2; 1; 1; 32; 1; 3; 1; 1; 2; 229; 5; 0; 3; 2; 9; 3; 88; 0
1956;11; 0; 3; 2; 2; 0; 1; 1; 2; 39; 23; 0; 16; 3; 1; 1; 1; 0; 0; 2; 1; 0; 0; 0; 3; 2; 3; 1; 0; 0; 0; 9999
1956;12; 0; 0; 0; 1; 1; 640; 20; 1; 2; 2; 0; 2; 45; 34; 23; 1; 1; 0; 107; 0; 0; 290; 0; 33; 0; 0; 0; 0; 55; 0; 0
1957;01; 6; 0; 0; 2; 2; 0; 2; 90; 39; 102; 530; 1; 0; 1; 25; 192; 129; 1; 4; 175; 13; 2; 245; 4; 14; 355; 0; 200; 1; 0; 3
1957;02; 230; 2; 530; 27; 0; 0; 351; 31; 53; 234; 7; 0; 2; 0; 150; 85; 175; 0; 3; 0; 0; 2; 1; 0; 0; 120; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 2; 105; 2; 1; 0; 0; 200; 6; 2; 0; 27; 2; 1; 0; 0; 0; 50; 0; 433; 0; 36; 2; 4; 2; 3; 83; 3
1957;04; 46; 40; 280; 2; 0; 0; 0; 0; 0; 0; 2; 1; 0; 3; 180; 10; 3; 2; 0; 3; 1; 2; 1; 0; 109; 5; 88; 2; 1; 255; 9999
1957;05; 3; 2; 1; 0; 2; 2; 0; 6; 2; 6; 0; 3; 1; 10; 2; 0; 63; 2; 2; 2; 7; 2; 1; 0; 2; 0; 2; 1; 5; 2; 2
1957;06; 2; 0; 0; 13; 3; 23; 0; 255; 3; 1; 1; 0; 90; 3; 2; 0; 0; 0; 0; 2; 3; 2; 2; 2; 1; 4; 0; 0; 243; 126; 9999
1957;07; 270; 393; 46; 176; 34; 75; 1; 0; 2; 1; 3; 2; 0; 2; 450; 365; 4; 48; 220; 300; 1; 0; 0; 2; 13; 3; 3; 3; 2; 0; 82
1957;08; 0; 30; 0; 1; 3; 1; 1; 0; 1; 0; 2; 7; 0; 13; 0; 0; 401; 212; 209; 5; 3; 0; 0; 2; 3; 0; 0; 3; 1; 0; 92
1957;09; 0; 0; 691; 345; 1; 0; 2; 633; 24; 0; 1; 0; 92; 0; 0; 27; 23; 0; 0; 9; 235; 165; 518; 33; 0; 0; 0; 2; 0; 0; 9999
1957;10; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 110; 28; 0; 2; 6; 0; 0; 0; 205; 3; 22; 24; 16; 0; 0; 192; 513; 0; 0; 33
1957;11; 0; 0; 50; 15; 0; 0; 0; 141; 21; 40; 0; 0; 0; 60; 0; 95; 0; 5; 13; 200; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 100; 408; 9; 0; 0; 0; 0; 4; 0; 0; 0; 2; 52; 31; 10; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 172; 0; 0
1958;01; 250; 22; 380; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 693; 55; 55; 211; 132; 0; 0; 0; 0; 0; 306; 62; 0; 0; 0; 0; 0
1958;02; 0; 0; 5; 60; 0; 0; 160; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 23; 0; 20; 16; 0; 54; 667; 501; 275; 9999; 9999; 9999
1958;03; 10; 5; 0; 2; 542; 160; 0; 25; 0; 0; 0; 0; 0; 0; 255; 0; 436; 0; 151; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1958;04; 132; 23; 0; 0; 0; 0; 0; 0; 98; 162; 0; 50; 30; 30; 0; 0; 0; 0; 39; 0; 0; 55; 0; 28; 0; 0; 0; 0; 3; 0; 9999
1958;05; 0; 142; 260; 0; 7; 50; 0; 0; 0; 3; 0; 0; 3; 1; 0; 2; 2; 0; 0; 3; 0; 805; 82; 155; 0; 150; 28; 219; 3; 0; 0
1958;06; 0; 1; 1; 3; 0; 1; 2; 3; 17; 2; 1; 2; 1; 116; 253; 0; 293; 40; 0; 0; 0; 2; 2; 6; 2; 1; 0; 1; 3; 0; 9999
1958;07; 3; 1; 3; 3; 0; 0; 2; 1; 86; 3; 1; 313; 4; 2; 1; 29; 3; 1; 2; 0; 0; 0; 2; 3; 3; 0; 0; 0; 0; 1; 0
1958;08; 0; 0; 0; 26; 0; 0; 1; 3; 1; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 2; 1; 3; 0; 0; 0; 0; 0; 0; 80; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 95; 100; 300; 90; 3; 42; 467; 91; 200; 0; 0; 0; 0; 0; 3; 0; 0; 50; 60; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 1; 1; 0; 0; 75; 0; 0; 0; 0; 0; 206; 83; 106; 170; 143; 275; 69; 0
1958;11; 113; 0; 0; 0; 23; 0; 0; 0; 0; 170; 0; 0; 270; 51; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 86; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 38; 8; 0; 93; 21; 0; 45; 0; 429; 35; 0; 0; 44; 0; 38; 73; 5; 162; 136; 50; 0; 0; 0; 0; 0; 0; 32; 0; 0
1959;01; 0; 0; 0; 235; 441; 464; 0; 0; 0; 0; 0; 21; 86; 0; 0; 75; 228; 769; 161; 0; 0; 89; 15; 67; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 13; 177; 61; 21; 102; 133; 5; 0; 0; 0; 23; 46; 1; 0; 0; 12; 261; 12; 0; 0; 0; 0; 206; 0; 0; 0; 9999; 9999; 9999
1959;03; 9; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 94; 12; 0; 0; 0; 166; 216; 13; 61; 141; 272; 452; 2; 0; 0; 0; 0; 0; 15
1959;04; 211; 0; 12; 0; 0; 108; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 277; 0; 0; 29; 261; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 102; 81; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0
1959;06; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 41; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1959;08; 251; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 122; 241; 51; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 88; 86; 21; 24; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 22; 0; 0; 9999
1959;10; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 203; 528; 0; 16; 0; 0; 0; 31; 184; 58; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0
1959;11; 0; 0; 0; 0; 0; 84; 0; 84; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 671; 0; 0; 0; 0; 9999
1959;12; 0; 74; 0; 7; 9; 0; 0; 105; 49; 0; 0; 0; 0; 0; 103; 0; 43; 366; 0; 0; 22; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0
1960;01; 202; 0; 0; 0; 0; 0; 553; 404; 62; 133; 441; 33; 0; 0; 0; 0; 0; 433; 202; 29; 13; 13; 0; 0; 0; 0; 0; 94; 0; 0; 0
1960;02; 0; 0; 16; 20; 37; 0; 0; 0; 30; 83; 0; 453; 0; 0; 265; 0; 35; 0; 35; 15; 65; 55; 417; 91; 0; 4; 0; 0; 174; 9999; 9999
1960;03; 174; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 361; 36; 159; 9; 0; 60; 0; 0; 0; 255; 50; 7; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 24; 113; 4; 0; 93; 37; 0; 40; 0; 42; 9; 0; 0; 0; 0; 0; 0; 0; 352; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 61; 0; 0; 0; 82; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 68; 0; 0; 0; 0; 196; 208; 0; 0; 41; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0
1960;09; 343; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 20; 0; 0; 0; 0; 657; 29; 31; 0; 0; 0; 0; 0; 0; 235; 0; 14; 48; 2; 2; 0; 0; 114; 359; 68; 0; 0; 0; 0
1960;11; 11; 197; 0; 0; 55; 57; 0; 0; 0; 0; 94; 5; 0; 0; 53; 0; 0; 0; 0; 348; 76; 1; 0; 0; 0; 35; 0; 0; 11; 0; 9999
1960;12; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 221; 123; 0; 0; 0; 0; 0; 0; 73; 0; 0; 41; 0; 0
1961;01; 0; 121; 16; 0; 68; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 196; 88; 0; 0; 0; 18; 0; 0; 16; 0; 36; 0; 0
1961;02; 5; 0; 0; 423; 0; 41; 0; 0; 0; 0; 0; 46; 21; 0; 0; 0; 0; 87; 551; 10; 11; 102; 62; 259; 91; 202; 62; 63; 9999; 9999; 9999
1961;03; 8; 0; 0; 0; 0; 28; 54; 0; 0; 0; 0; 97; 87; 5; 80; 45; 205; 108; 229; 22; 146; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 12; 321; 412; 181; 0; 0; 32; 0; 0; 0; 112; 74; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 293; 0; 0; 0; 0; 9999
1961;05; 0; 0; 93; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 2; 0; 117; 8; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 36; 11; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 5; 68; 31
1961;09; 48; 0; 0; 0; 0; 65; 11; 58; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 196; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 44; 34; 0; 0; 0; 37; 54; 80; 0; 33; 0; 26; 0; 45; 0; 50; 0; 0; 47; 45; 548
1961;11; 139; 26; 25; 38; 0; 0; 49; 0; 0; 0; 0; 239; 0; 2; 113; 0; 0; 0; 0; 0; 18; 14; 51; 34; 0; 0; 97; 0; 0; 0; 9999
1961;12; 0; 81; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 2; 71; 3; 5; 0; 2; 83; 39; 0; 766; 15; 0; 79; 51; 7; 0
1962;01; 0; 0; 58; 0; 0; 0; 0; 642; 24; 34; 0; 0; 2; 0; 0; 4; 12; 138; 44; 0; 0; 0; 0; 0; 0; 34; 2; 0; 0; 0; 0
1962;02; 0; 0; 0; 116; 98; 104; 0; 0; 22; 54; 0; 0; 0; 0; 0; 278; 0; 0; 23; 0; 0; 92; 106; 18; 12; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 79; 194; 0; 0; 0; 0; 0; 0; 242; 68; 286; 392; 359; 0; 0; 456; 341; 91; 26; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 12; 6; 0; 0; 0; 87; 56; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 183; 9999
1962;05; 0; 13; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 34; 0; 0
1962;06; 0; 0; 284; 0; 0; 0; 42; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 15; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 76; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 25; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 322; 66; 282; 64; 0; 0; 286; 171; 0; 262; 0; 0; 0; 0; 0; 0; 0; 96; 201; 0; 0; 0; 0; 14; 0; 0; 0; 133; 146; 184
1962;11; 0; 0; 0; 0; 0; 0; 16; 28; 142; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 96; 154; 0; 0; 0; 0; 0; 0; 0; 98; 0; 9999
1962;12; 0; 0; 25; 26; 0; 334; 0; 0; 0; 0; 0; 16; 8; 0; 0; 0; 22; 168; 82; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 104; 222
1963;01; 416; 488; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 42; 175; 72; 124; 388; 57; 25; 0; 0; 40; 0; 0; 184; 26; 39; 22; 24; 41
1963;02; 0; 200; 181; 18; 44; 38; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 15; 166; 0; 0; 1; 114; 0; 11; 98; 0; 15; 0; 9999; 9999; 9999
1963;03; 0; 0; 98; 15; 0; 0; 0; 0; 40; 0; 468; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 243; 1; 98; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
