33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;07; 15; 7; 2; 1; 37; 0; 0; 2; 0; 0; 0; 0; 0; 137; 22; 55; 3; 1; 2; 2; 1; 3; 104; 171; 31; 0; 0; 21; 0; 4; 119
1956;08; 684; 3; 143; 143; 62; 4; 0; 13; 45; 3; 1; 0; 0; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 2; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 1; 0; 62; 0; 0; 88; 8; 14; 15; 13; 4; 83; 61; 4; 1; 14; 5; 1; 0; 63; 0; 197; 0; 1; 11; 0; 9999
1956;10; 2; 4; 3; 1; 0; 1; 0; 1; 226; 143; 216; 92; 37; 8; 0; 51; 55; 51; 0; 0; 0; 3; 378; 41; 5; 0; 0; 11; 0; 156; 59
1956;11; 0; 9; 1; 0; 0; 0; 1; 0; 112; 42; 0; 0; 92; 0; 0; 0; 4; 10; 0; 0; 20; 3; 1; 1; 0; 0; 1; 3; 1; 0; 9999
1956;12; 0; 0; 0; 0; 0; 359; 67; 5; 0; 0; 0; 0; 5; 69; 50; 2; 3; 0; 199; 6; 0; 0; 44; 563; 166; 0; 0; 0; 0; 5; 0
1957;01; 0; 0; 0; 0; 0; 0; 33; 0; 69; 166; 1; 0; 0; 0; 722; 271; 138; 3; 5; 87; 28; 331; 297; 71; 174; 165; 4; 1; 1; 11; 132
1957;02; 110; 1; 124; 343; 1; 0; 0; 274; 244; 121; 4; 6; 0; 0; 92; 0; 0; 0; 0; 34; 25; 11; 15; 1; 0; 35; 30; 16; 9999; 9999; 9999
1957;03; 0; 132; 149; 0; 0; 53; 25; 0; 0; 63; 261; 4; 91; 0; 116; 16; 1; 4; 51; 0; 85; 3; 0; 0; 0; 0; 78; 0; 0; 2; 250
1957;04; 20; 0; 185; 5; 0; 4; 31; 0; 6; 1; 0; 0; 1; 0; 174; 1; 0; 1; 0; 3; 0; 2; 0; 2; 87; 3; 39; 1; 7; 121; 9999
1957;05; 20; 1; 1; 0; 23; 33; 0; 3; 1; 0; 2; 3; 1; 1; 0; 2; 3; 2; 0; 0; 2; 0; 0; 1; 1; 0; 10; 100; 54; 0; 0
1957;06; 1; 0; 4; 0; 2; 44; 2; 237; 0; 1; 0; 163; 86; 0; 1; 0; 89; 11; 17; 0; 0; 3; 1; 2; 1; 0; 0; 44; 315; 17; 9999
1957;07; 110; 222; 49; 128; 223; 11; 10; 1; 2; 1; 0; 0; 0; 272; 400; 465; 1; 2; 111; 276; 0; 0; 3; 5; 15; 1; 1; 3; 0; 43; 347
1957;08; 13; 98; 1; 0; 1; 2; 0; 0; 0; 6; 1; 59; 36; 67; 0; 11; 171; 112; 265; 0; 0; 5; 0; 2; 1; 0; 1; 0; 0; 5; 188
1957;09; 4; 4; 523; 200; 0; 0; 0; 367; 13; 0; 0; 0; 227; 62; 18; 439; 6; 0; 28; 41; 69; 238; 383; 163; 0; 2; 0; 1; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 117; 415; 42; 2; 4; 0; 8; 0; 0; 118; 24; 41; 8; 12; 2; 0; 100; 559; 0; 7; 62
1957;11; 0; 0; 62; 31; 0; 0; 0; 64; 56; 126; 0; 0; 0; 12; 0; 1; 21; 1; 14; 47; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 400; 594; 7; 0; 0; 24; 5; 83; 63; 53; 0; 0; 1; 119; 4; 0; 99; 24; 0; 0; 183; 16; 0; 0; 0; 0; 95; 186; 93; 0; 0
1958;01; 53; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 4; 71; 28; 214; 273; 134; 8; 5; 2; 27; 125; 58; 0; 0; 70; 15; 3; 0
1958;02; 0; 0; 0; 0; 22; 0; 440; 231; 0; 5; 0; 0; 0; 0; 227; 0; 0; 0; 335; 0; 217; 52; 52; 2; 31; 163; 356; 41; 9999; 9999; 9999
1958;03; 244; 36; 266; 0; 0; 10; 1; 94; 2; 0; 0; 1; 0; 560; 61; 99; 0; 3; 17; 1; 5; 1; 15; 79; 1; 2; 4; 0; 0; 1; 7
1958;04; 400; 162; 1; 1; 0; 0; 2; 1; 23; 68; 14; 11; 10; 0; 19; 21; 5; 2; 56; 35; 19; 2; 132; 1; 2; 5; 0; 0; 0; 0; 9999
1958;05; 2; 0; 163; 94; 62; 157; 2; 0; 1; 4; 0; 0; 42; 3; 2; 2; 0; 0; 0; 0; 116; 262; 159; 9; 59; 37; 44; 233; 2; 0; 3
1958;06; 0; 0; 0; 3; 2; 0; 0; 3; 0; 0; 0; 0; 11; 111; 20; 1; 348; 335; 0; 0; 17; 72; 0; 3; 4; 0; 0; 0; 0; 0; 9999
1958;07; 0; 1; 0; 0; 0; 0; 0; 4; 82; 0; 0; 0; 0; 0; 0; 37; 15; 3; 0; 1; 0; 0; 0; 6; 0; 193; 1; 0; 2; 0; 0
1958;08; 0; 0; 1; 212; 4; 0; 7; 0; 0; 0; 0; 3; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 400; 39; 23
1958;09; 0; 0; 5; 1; 0; 22; 151; 79; 110; 197; 0; 0; 301; 149; 76; 0; 0; 0; 2; 0; 0; 0; 0; 39; 26; 16; 0; 0; 0; 0; 9999
1958;10; 0; 0; 5; 0; 15; 0; 124; 12; 0; 0; 277; 0; 20; 3; 0; 0; 0; 129; 16; 2; 0; 0; 0; 37; 0; 97; 155; 180; 98; 63; 220
1958;11; 210; 0; 2; 0; 52; 0; 0; 0; 0; 0; 89; 223; 188; 13; 2; 0; 0; 19; 61; 154; 3; 0; 0; 134; 185; 9; 5; 0; 0; 0; 9999
1958;12; 0; 0; 2; 4; 56; 0; 26; 4; 45; 0; 166; 34; 0; 327; 278; 2; 17; 11; 9; 435; 100; 92; 2; 2; 11; 0; 0; 0; 0; 0; 0
1959;01; 2; 1; 3; 5; 171; 200; 6; 28; 0; 0; 3; 19; 267; 3; 0; 180; 74; 200; 257; 17; 3; 1; 4; 228; 8; 0; 0; 47; 0; 0; 115
1959;02; 11; 27; 2; 147; 22; 67; 14; 125; 38; 222; 0; 0; 86; 74; 316; 58; 480; 27; 113; 48; 28; 0; 0; 5; 10; 0; 0; 3; 9999; 9999; 9999
1959;03; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 221; 60; 52; 0; 0; 0; 38; 181; 48; 82; 94; 31; 18; 20; 3; 27; 6; 0; 0; 4; 112
1959;04; 6; 8; 32; 12; 4; 200; 2; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 2; 237; 0; 0; 0; 0; 86; 21; 3; 9999
1959;05; 2; 0; 0; 5; 6; 0; 0; 0; 1; 0; 8; 4; 5; 0; 6; 3; 0; 0; 279; 49; 139; 20; 0; 1; 0; 0; 2; 0; 53; 12; 3
1959;06; 2; 1; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 2; 15; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1959;07; 1; 2; 8; 4; 0; 56; 0; 1; 6; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 26
1959;08; 218; 1; 11; 0; 87; 0; 78; 0; 1; 0; 0; 37; 30; 15; 92; 0; 0; 0; 0; 23; 0; 2; 0; 0; 0; 0; 0; 0; 0; 5; 29
1959;09; 0; 33; 91; 242; 31; 1; 0; 2; 0; 0; 0; 27; 5; 18; 42; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 129; 1; 131; 0; 0; 9999
1959;10; 0; 0; 0; 1; 47; 39; 8; 9; 0; 0; 0; 45; 459; 0; 0; 34; 14; 0; 69; 20; 72; 21; 0; 0; 0; 0; 0; 4; 100; 0; 0
1959;11; 9; 16; 0; 0; 0; 19; 0; 152; 3; 0; 111; 28; 3; 0; 0; 0; 0; 0; 137; 0; 30; 0; 19; 0; 325; 194; 10; 0; 0; 2; 9999
1959;12; 0; 32; 9; 23; 0; 0; 3; 24; 71; 25; 53; 25; 0; 0; 0; 0; 12; 44; 0; 0; 162; 67; 43; 53; 0; 24; 0; 0; 0; 0; 0
1960;01; 210; 7; 9; 2; 0; 6; 342; 753; 41; 71; 529; 63; 14; 6; 0; 0; 0; 215; 91; 99; 19; 13; 17; 13; 25; 0; 0; 298; 0; 0; 0
1960;02; 0; 12; 76; 19; 2; 0; 0; 13; 0; 48; 58; 50; 0; 68; 146; 0; 0; 0; 20; 54; 226; 174; 2; 0; 0; 54; 98; 15; 221; 9999; 9999
1960;03; 6; 28; 54; 0; 0; 0; 0; 0; 0; 0; 22; 85; 0; 0; 97; 4; 0; 3; 0; 0; 146; 6; 0; 0; 0; 0; 3; 23; 0; 0; 0
1960;04; 22; 65; 0; 114; 182; 6; 7; 87; 0; 25; 13; 2; 0; 18; 1; 1; 0; 2; 236; 172; 4; 1; 0; 0; 2; 1; 0; 0; 1; 0; 9999
1960;05; 159; 1; 1; 0; 0; 0; 0; 0; 2; 25; 0; 0; 0; 0; 88; 156; 1; 0; 64; 166; 879; 0; 2; 2; 0; 0; 0; 2; 1; 0; 0
1960;06; 2; 52; 43; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 2; 2; 2; 0; 3; 0; 210; 338; 40; 0; 2; 312; 4; 3; 0; 9999
1960;07; 1; 1; 0; 2; 0; 0; 0; 0; 0; 0; 58; 20; 45; 3; 2; 1; 0; 0; 84; 15; 3; 2; 0; 0; 73; 19; 3; 2; 0; 0; 5
1960;08; 54; 126; 65; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 624; 98; 46; 168; 15; 3; 62; 27; 9; 2; 0; 0; 28; 12; 3; 2; 0
1960;09; 258; 95; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 31; 64; 2; 0; 0; 0; 5; 2; 0; 0; 0; 3; 179; 1; 9; 54; 100; 9999
1960;10; 16; 2; 63; 0; 0; 0; 0; 13; 12; 167; 2; 0; 0; 16; 0; 456; 65; 28; 76; 0; 2; 15; 2; 0; 65; 261; 161; 6; 22; 5; 51
1960;11; 37; 2; 19; 57; 14; 48; 5; 1; 36; 2; 228; 4; 42; 8; 26; 29; 6; 1; 0; 145; 92; 3; 0; 0; 0; 13; 3; 45; 100; 147; 9999
1960;12; 99; 0; 0; 0; 0; 174; 91; 0; 0; 13; 25; 8; 11; 2; 0; 225; 31; 137; 67; 0; 28; 2; 0; 3; 2; 553; 0; 0; 135; 11; 5
1961;01; 155; 189; 132; 0; 32; 2; 0; 0; 15; 20; 87; 23; 4; 0; 86; 80; 153; 70; 437; 84; 100; 0; 20; 0; 0; 2; 37; 55; 300; 13; 133
1961;02; 0; 0; 146; 38; 0; 0; 0; 32; 3; 52; 5; 18; 0; 0; 26; 339; 72; 535; 165; 42; 0; 0; 34; 32; 62; 0; 128; 144; 9999; 9999; 9999
1961;03; 24; 78; 0; 0; 0; 12; 212; 132; 0; 0; 0; 24; 16; 11; 124; 0; 4; 124; 166; 26; 123; 15; 3; 0; 0; 0; 19; 27; 17; 32; 25
1961;04; 2; 0; 0; 1161; 227; 372; 1; 16; 0; 0; 0; 0; 23; 15; 58; 19; 0; 0; 200; 3; 12; 0; 51; 0; 13; 417; 3; 0; 1; 0; 9999
1961;05; 0; 0; 12; 273; 36; 0; 0; 84; 0; 0; 9; 17; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 2; 0; 0; 1; 0; 513; 0; 0; 2; 0; 2; 368; 246; 0; 120; 31; 1; 4; 2; 0; 0; 12; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 59; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 56; 0; 3; 0
1961;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 80; 33
1961;09; 50; 0; 0; 0; 23; 11; 211; 54; 12; 2; 22; 89; 20; 0; 12; 1; 0; 0; 0; 0; 0; 21; 7; 18; 0; 3; 0; 17; 12; 12; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 38; 0; 0; 0; 1; 25; 121; 40; 0; 1; 0; 40; 66; 91; 494; 0; 0; 40; 0; 64; 203
1961;11; 115; 103; 0; 411; 134; 74; 35; 0; 0; 0; 30; 0; 0; 73; 110; 0; 0; 0; 0; 0; 0; 103; 45; 175; 0; 0; 509; 181; 0; 0; 9999
1961;12; 0; 22; 69; 2; 12; 33; 65; 9; 0; 0; 151; 0; 0; 0; 43; 82; 105; 0; 0; 44; 39; 45; 0; 34; 299; 9; 0; 66; 256; 20; 0
1962;01; 0; 0; 13; 0; 0; 0; 0; 232; 238; 0; 0; 0; 3; 0; 0; 67; 0; 426; 108; 95; 0; 0; 0; 0; 12; 0; 0; 21; 0; 8; 0
1962;02; 0; 0; 0; 43; 33; 6; 0; 0; 0; 2; 3; 0; 0; 0; 0; 10; 7; 0; 101; 13; 0; 171; 250; 0; 0; 0; 0; 36; 9999; 9999; 9999
1962;03; 0; 374; 89; 0; 8; 0; 0; 0; 0; 45; 244; 406; 73; 75; 12; 0; 189; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1962;04; 0; 51; 0; 0; 18; 0; 0; 0; 87; 200; 0; 0; 0; 0; 0; 0; 29; 17; 109; 0; 0; 0; 0; 1; 0; 12; 0; 0; 90; 1; 9999
1962;05; 2; 51; 8; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0
1962;06; 0; 0; 49; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 55; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 5; 0; 6; 4; 203; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 11; 23; 105; 11
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 79; 0; 0; 0; 22; 28; 95; 27; 0; 0; 0; 0; 0; 11; 0
1962;09; 0; 0; 0; 0; 0; 110; 0; 0; 390; 0; 0; 0; 60; 64; 0; 0; 0; 0; 337; 410; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 281; 309; 50; 485; 0; 0; 0; 33; 79; 0; 199; 7; 0; 0; 0; 0; 112; 1; 46; 0; 0; 0; 0; 0; 64; 0; 0; 24; 51; 44; 88
1962;11; 0; 0; 0; 0; 0; 60; 0; 267; 6; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1962;12; 0; 0; 0; 293; 68; 221; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 30; 26; 137; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 201; 107
1963;01; 551; 122; 0; 0; 0; 0; 0; 67; 0; 156; 13; 11; 10; 188; 144; 0; 241; 305; 302; 126; 0; 202; 198; 0; 0; 0; 0; 0; 0; 33; 271
1963;02; 120; 103; 401; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 110; 5; 70; 0; 30; 205; 0; 0; 9999; 9999; 9999
1963;03; 0; 34; 0; 0; 0; 0; 0; 0; 331; 0; 249; 0; 85; 0; 0; 0; 0; 0; 0; 19; 12; 207; 24; 45; 0; 104; 0; 197; 22; 64; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 5; 129; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 92; 51; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 80; 3; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 46; 224; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 3; 113; 0; 0; 3; 102; 202; 102; 9999
1963;10; 207; 5; 2; 0; 0; 302; 2; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 7; 105; 9; 0; 108; 7; 5; 3; 103; 0; 30; 0; 0; 0
1963;11; 30; 0; 70; 10; 0; 0; 0; 40; 110; 710; 0; 0; 0; 190; 0; 221; 0; 10; 90; 204; 361; 128; 2; 0; 0; 0; 0; 23; 2; 0; 9999
1963;12; 0; 0; 0; 0; 30; 632; 85; 435; 178; 25; 200; 134; 0; 0; 0; 0; 0; 0; 0; 80; 29; 10; 12; 4; 0; 0; 0; 0; 0; 0; 0
1964;01; 14; 58; 0; 30; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 20; 0; 20; 44; 0; 0; 0; 0; 0; 0; 6; 0; 10; 5; 22; 5; 0
1964;02; 0; 244; 511; 8; 8; 0; 0; 382; 150; 0; 0; 2; 9; 414; 403; 4; 52; 109; 153; 114; 0; 0; 0; 0; 20; 115; 10; 0; 15; 9999; 9999
1964;03; 0; 306; 0; 0; 0; 0; 0; 159; 7; 0; 0; 0; 0; 42; 404; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 307; 172; 7; 9
1964;04; 16; 21; 22; 6; 0; 2; 210; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 68; 0; 0; 5; 5; 0; 0; 1; 1; 2; 3; 13; 24; 9999
1964;05; 304; 0; 7; 54; 100; 128; 2; 0; 0; 0; 0; 0; 0; 30; 0; 0; 4; 0; 0; 0; 0; 0; 10; 0; 0; 2; 0; 0; 16; 22; 26
1964;06; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 153; 125; 642; 16; 0; 236; 0; 0; 0; 0; 0; 0; 0; 110; 352; 71; 0; 0; 11; 6; 9999
1964;07; 0; 0; 27; 203; 20; 21; 8; 0; 88; 9; 6; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 26; 332; 0; 10; 0; 0; 0; 0
1964;08; 2; 0; 54; 0; 0; 9; 0; 0; 0; 0; 17; 79; 3; 0; 0; 90; 0; 0; 0; 202; 26; 74; 24; 10; 0; 0; 3; 3; 4; 0; 2
1964;09; 0; 15; 213; 0; 0; 22; 6; 0; 0; 12; 104; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 30; 23; 0; 169; 0; 0; 9999
1964;10; 212; 0; 4; 6; 7; 28; 93; 6; 25; 13; 0; 0; 0; 0; 1; 0; 0; 0; 0; 65; 37; 0; 0; 0; 0; 0; 203; 0; 0; 60; 26
1964;11; 39; 0; 0; 0; 101; 0; 0; 0; 0; 54; 0; 12; 5; 0; 0; 72; 50; 8; 18; 11; 202; 103; 10; 0; 0; 0; 0; 0; 0; 1; 9999
1964;12; 102; 209; 0; 307; 0; 0; 0; 2; 3; 120; 0; 0; 5; 220; 6; 0; 147; 39; 25; 0; 0; 42; 42; 39; 87; 101; 185; 0; 5; 123; 12
1965;01; 0; 0; 0; 4; 16; 0; 0; 173; 289; 0; 9; 50; 43; 5; 208; 140; 0; 25; 652; 5; 0; 0; 0; 27; 12; 0; 119; 394; 45; 46; 377
1965;02; 228; 109; 73; 103; 59; 25; 0; 0; 0; 0; 0; 0; 140; 360; 0; 35; 239; 0; 0; 0; 0; 20; 10; 443; 0; 0; 12; 182; 9999; 9999; 9999
1965;03; 0; 421; 124; 50; 27; 4; 0; 0; 32; 125; 0; 0; 0; 0; 0; 0; 0; 128; 12; 26; 19; 16; 59; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 165; 0; 165; 0; 0; 0; 0; 25; 85; 0; 13; 10; 240; 29; 3; 15; 0; 0; 0; 0; 19; 16; 633; 146; 9999
1965;05; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 15; 30; 150; 770; 21; 19; 136; 76; 14; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 6
1965;06; 3; 0; 0; 0; 0; 19; 3; 0; 20; 306; 0; 0; 0; 10; 78; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9; 9999
1965;07; 0; 48; 20; 425; 16; 270; 6; 1; 0; 362; 1; 0; 0; 0; 73; 12; 15; 5; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 30
1965;08; 80; 0; 0; 73; 7; 0; 0; 0; 0; 12; 0; 0; 0; 0; 58; 0; 0; 40; 17; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1965;09; 0; 0; 0; 0; 0; 0; 13; 5; 3; 0; 113; 15; 26; 58; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 709; 14; 0; 0; 9999
1965;10; 700; 80; 0; 4; 0; 0; 0; 0; 0; 0; 168; 16; 0; 0; 0; 0; 0; 0; 19; 0; 27; 0; 117; 0; 12; 8; 7; 0; 42; 243; 0
1965;11; 27; 0; 0; 0; 0; 152; 0; 20; 106; 0; 0; 15; 125; 62; 18; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 5; 14; 3; 9999
1965;12; 100; 120; 72; 20; 208; 0; 79; 285; 15; 20; 42; 71; 295; 226; 62; 34; 19; 0; 0; 0; 0; 22; 19; 30; 0; 5; 9; 156; 202; 15; 3
1966;01; 163; 0; 0; 0; 40; 0; 0; 0; 113; 0; 18; 20; 12; 6; 0; 25; 0; 0; 0; 26; 26; 0; 85; 38; 50; 3; 143; 16; 7; 133; 32
1966;02; 292; 18; 0; 0; 0; 195; 814; 0; 5; 367; 39; 124; 970; 422; 171; 30; 0; 330; 0; 85; 0; 0; 0; 0; 50; 5; 0; 0; 9999; 9999; 9999
1966;03; 71; 9; 3; 0; 159; 32; 46; 46; 38; 12; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 27; 3; 24; 55; 24; 3; 0
1966;04; 48; 0; 0; 74; 9; 158; 451; 30; 32; 12; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 33; 12; 0; 0; 0; 138; 95; 3; 0; 0; 9999
