33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;05; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 44; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 38; 75; 7; 0; 0; 0; 29; 25; 0; 0; 131; 0; 94; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 23; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 47; 12; 15; 0; 0; 15; 18; 113; 27; 0; 45; 0; 34; 0; 0; 0; 0; 21; 0; 0
1959;11; 319; 0; 0; 0; 0; 10; 39; 24; 298; 382; 0; 0; 192; 0; 0; 0; 0; 0; 65; 262; 0; 229; 0; 0; 0; 215; 109; 110; 0; 0; 9999
1959;12; 0; 0; 0; 0; 24; 9; 0; 32; 0; 43; 8; 0; 51; 0; 0; 0; 0; 0; 457; 0; 380; 130; 0; 0; 87; 0; 0; 352; 0; 0; 0
1960;01; 0; 216; 0; 0; 0; 423; 0; 49; 18; 16; 39; 174; 15; 0; 0; 422; 19; 570; 0; 45; 297; 212; 58; 260; 215; 0; 0; 0; 362; 132; 0
1960;02; 397; 0; 45; 121; 0; 0; 0; 156; 45; 0; 0; 0; 360; 138; 0; 27; 0; 158; 0; 23; 255; 42; 98; 136; 101; 94; 62; 101; 133; 9999; 9999
1960;03; 0; 76; 287; 6; 0; 122; 0; 0; 0; 0; 0; 115; 67; 162; 154; 166; 31; 0; 0; 23; 0; 0; 346; 65; 180; 0; 199; 0; 0; 0; 0
1960;04; 0; 127; 0; 0; 0; 0; 0; 0; 65; 29; 16; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1960;05; 291; 0; 0; 0; 0; 0; 0; 0; 0; 318; 42; 0; 0; 0; 0; 96; 0; 242; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 86; 0; 0; 0; 0; 0; 0; 0; 41; 19; 0; 0; 101; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 2; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 5; 16; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 94; 70; 9999
1960;10; 72; 0; 0; 370; 46; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 29; 0; 0; 56; 0; 104; 100; 0; 0; 0; 0
1960;11; 31; 13; 2; 0; 6; 49; 0; 0; 0; 415; 0; 0; 65; 0; 63; 1; 0; 100; 319; 215; 99; 128; 0; 0; 0; 1; 39; 92; 0; 0; 9999
1960;12; 14; 118; 0; 0; 0; 0; 544; 119; 0; 0; 0; 361; 10; 36; 52; 75; 340; 11; 615; 111; 75; 54; 0; 80; 95; 0; 0; 0; 0; 56; 259
1961;01; 350; 105; 74; 0; 390; 3; 0; 0; 0; 149; 0; 146; 53; 152; 11; 0; 0; 367; 0; 380; 180; 239; 8; 0; 0; 0; 0; 11; 56; 95; 143
1961;02; 0; 0; 0; 0; 0; 6; 3; 9; 386; 0; 0; 132; 116; 288; 46; 0; 150; 6; 0; 65; 89; 2; 216; 86; 167; 84; 193; 150; 9999; 9999; 9999
1961;03; 121; 539; 0; 0; 0; 82; 32; 84; 41; 0; 0; 82; 191; 0; 170; 5; 0; 0; 145; 111; 109; 0; 5; 0; 0; 0; 122; 18; 7; 0; 0
1961;04; 0; 0; 0; 0; 45; 45; 9; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 22; 0; 0; 180; 381; 209; 0; 0; 0; 9999
1961;05; 0; 0; 0; 259; 11; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 15; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 58; 39; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 28; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 35; 140; 15; 0; 0; 0; 38; 31; 0; 120; 0; 0; 0; 0
1961;11; 0; 32; 0; 190; 0; 25; 66; 0; 0; 0; 0; 40; 0; 0; 85; 15; 0; 0; 0; 0; 31; 8; 0; 61; 75; 521; 0; 0; 192; 0; 9999
1961;12; 0; 465; 363; 238; 0; 0; 0; 0; 184; 0; 44; 32; 24; 84; 0; 43; 12; 9; 93; 307; 0; 0; 0; 238; 0; 37; 115; 114; 381; 40; 0
1962;01; 0; 0; 0; 236; 0; 0; 0; 614; 143; 65; 0; 192; 0; 0; 0; 963; 0; 7; 266; 302; 42; 82; 51; 0; 0; 65; 321; 15; 0; 8; 0
1962;02; 22; 71; 310; 47; 199; 181; 41; 166; 87; 273; 273; 481; 64; 0; 145; 94; 0; 0; 37; 119; 50; 82; 0; 121; 156; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 439; 0; 205; 0; 0; 0; 0; 0; 77; 49; 465; 191; 175; 95; 0; 71; 0; 0; 233; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 65; 0; 0; 0; 0; 0; 47; 0; 0; 0; 38; 0; 0; 0; 190; 0; 206; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1962;05; 0; 190; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 15; 1; 15; 12; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 119; 210; 21; 222; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 29; 0; 0; 0; 0; 0; 85; 9999
1962;10; 8; 8; 59; 5; 39; 0; 0; 0; 199; 87; 209; 307; 53; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 202; 25; 0; 0; 41; 456; 179
1962;11; 0; 0; 0; 0; 0; 123; 0; 85; 49; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 29; 289; 46; 0; 128; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 195; 73; 146; 15; 6; 0; 21; 275; 155; 241; 0; 21; 35; 434; 163; 428; 127; 0; 0; 0; 601; 0; 0; 0; 43; 95; 233; 132
1963;01; 52; 52; 0; 0; 0; 0; 0; 0; 4; 0; 0; 46; 258; 0; 7; 274; 0; 109; 0; 153; 0; 0; 0; 108; 0; 29; 0; 0; 0; 0; 76
1963;02; 0; 25; 62; 346; 368; 299; 54; 0; 0; 0; 0; 0; 27; 0; 287; 7; 0; 0; 0; 0; 86; 479; 18; 85; 0; 0; 230; 0; 9999; 9999; 9999
1963;03; 11; 0; 0; 0; 0; 0; 0; 0; 0; 24; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 156; 2; 0; 0; 184; 0; 9
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 22; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 45; 0; 0; 0; 165; 0; 12; 0; 164; 60; 0; 0; 0; 0; 190; 0; 425; 82; 20; 10; 300; 90; 42; 0; 0; 28; 155; 0; 0; 0; 0
1963;11; 58; 0; 0; 0; 0; 39; 130; 55; 25; 72; 0; 0; 270; 180; 205; 0; 30; 0; 0; 177; 0; 0; 0; 35; 0; 0; 0; 575; 0; 0; 9999
1963;12; 0; 0; 4; 0; 0; 0; 51; 500; 62; 31; 495; 0; 3; 0; 0; 0; 0; 0; 0; 290; 17; 0; 0; 0; 0; 0; 55; 89; 145; 35; 82
1964;01; 0; 138; 109; 260; 0; 34; 0; 0; 200; 0; 0; 0; 0; 36; 0; 0; 40; 467; 0; 0; 0; 0; 101; 170; 225; 46; 125; 0; 330; 0; 0
1964;02; 0; 570; 17; 60; 0; 0; 0; 0; 1052; 62; 39; 16; 160; 85; 90; 35; 0; 15; 205; 478; 110; 136; 205; 26; 13; 3; 0; 720; 391; 9999; 9999
1964;03; 40; 12; 0; 0; 0; 0; 0; 35; 121; 0; 0; 0; 0; 0; 86; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 35; 11; 6
1964;04; 226; 178; 0; 30; 268; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 0; 14; 0; 338; 52; 0; 131; 0; 9999
1964;05; 210; 27; 0; 6; 0; 134; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 1; 10
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 1; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 5; 55; 3; 9999
1964;07; 0; 53; 55; 185; 27; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 34; 20; 25; 0; 0; 0; 0; 15; 0; 0; 32; 0; 0; 0
1964;08; 0; 0; 0; 50; 15; 0; 1; 0; 0; 15; 0; 0; 25; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 12; 4; 0; 9999
1964;10; 0; 0; 98; 224; 75; 32; 148; 52; 0; 64; 281; 207; 141; 6; 0; 0; 0; 121; 0; 0; 98; 0; 0; 0; 0; 0; 98; 0; 0; 0; 72
1964;11; 28; 53; 98; 0; 0; 122; 0; 0; 0; 45; 16; 0; 0; 0; 0; 0; 61; 0; 56; 0; 156; 68; 0; 32; 0; 0; 0; 0; 0; 0; 9999
1964;12; 131; 89; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 496; 131; 0; 0; 0; 185; 0; 0; 42; 219; 57; 12; 68; 161; 32; 0; 23; 0
1965;01; 89; 64; 135; 178; 164; 0; 0; 0; 140; 141; 0; 0; 20; 170; 548; 0; 18; 140; 0; 238; 45; 0; 0; 0; 3; 12; 90; 309; 160; 99; 0
1965;02; 13; 274; 42; 1; 42; 1; 0; 0; 0; 10; 60; 0; 20; 2; 70; 95; 250; 230; 4; 0; 25; 94; 100; 255; 160; 925; 24; 62; 9999; 9999; 9999
1965;03; 0; 0; 0; 42; 0; 0; 80; 1; 2; 28; 84; 0; 0; 0; 108; 0; 207; 20; 0; 268; 60; 10; 10; 30; 0; 0; 34; 108; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 106; 0; 0; 0; 17; 0; 0; 0; 0; 280; 65; 48; 0; 0; 0; 0; 0; 0; 215; 120; 9999
1965;05; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 12; 0; 0; 8; 0; 142; 167; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 308; 300; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 509; 5; 330; 0; 0; 0; 0; 0; 0; 300; 0; 9; 0; 0; 0; 9999
1965;07; 0; 13; 0; 0; 125; 59; 53; 13; 4; 73; 42; 0; 0; 0; 0; 105; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 5; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 4; 195; 234; 0; 0; 9999
1965;10; 85; 289; 9; 0; 0; 0; 0; 0; 42; 64; 53; 56; 0; 0; 40; 0; 0; 0; 0; 13; 115; 3; 0; 0; 25; 175; 2; 0; 135; 121; 60
1965;11; 25; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 295; 128; 3; 160; 214; 376; 0; 0; 0; 0; 0; 3; 0; 0; 63; 188; 309; 128; 3; 9999
1965;12; 4; 15; 8; 5; 2; 3; 3; 50; 70; 245; 35; 26; 92; 12; 33; 22; 0; 0; 94; 0; 56; 0; 82; 3; 0; 367; 274; 285; 80; 2; 110
1966;01; 23; 99; 10; 33; 50; 43; 19; 480; 14; 263; 112; 37; 447; 256; 57; 10; 83; 0; 50; 0; 0; 0; 0; 0; 620; 0; 0; 3; 0; 0; 150
1966;02; 80; 55; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 27; 76; 180; 600; 0; 0; 803; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 2; 325; 26; 24; 620; 176; 160; 441; 0; 3; 335; 0; 128; 0; 0; 0; 0; 0; 28; 0; 3; 0; 0; 0; 16; 0; 55; 9; 0
1966;04; 0; 0; 0; 12; 63; 3; 7; 0; 164; 3; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 45; 62; 9999
1966;05; 20; 0; 0; 0; 0; 571; 4; 25; 0; 0; 0; 30; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 2; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 2
1966;08; 203; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 180; 380; 0; 0; 0; 0; 0
1966;09; 0; 150; 23; 14; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 65; 92; 0; 0; 0; 0; 0; 0; 145; 0; 9999
1966;10; 0; 0; 0; 0; 0; 55; 0; 412; 0; 0; 0; 201; 2; 0; 0; 0; 0; 320; 324; 0; 0; 0; 145; 0; 0; 19; 0; 55; 100; 139; 27
1966;11; 8; 695; 6; 1; 0; 240; 0; 0; 0; 145; 72; 65; 379; 8; 30; 210; 80; 70; 0; 0; 0; 55; 1; 2; 0; 0; 0; 0; 142; 0; 9999
1966;12; 0; 0; 68; 54; 0; 0; 0; 242; 2; 0; 5; 46; 0; 0; 0; 99; 38; 0; 0; 20; 380; 560; 199; 548; 30; 1; 6; 240; 2; 125; 0
1967;01; 0; 0; 110; 0; 126; 210; 150; 164; 5; 65; 88; 320; 340; 176; 4; 154; 48; 49; 22; 688; 164; 0; 70; 104; 50; 125; 214; 0; 348; 95; 34
1967;02; 2; 45; 32; 304; 190; 160; 38; 82; 2; 9; 580; 115; 0; 0; 0; 0; 180; 260; 470; 250; 280; 0; 0; 5; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 65; 117; 249; 45; 0; 150; 281; 160; 322; 65; 11; 8; 0; 0; 78; 120; 65; 65; 392; 208; 0; 3; 110; 103; 125; 3; 10; 0; 62; 5; 13
1967;04; 0; 17; 165; 0; 0; 0; 0; 0; 0; 25; 0; 0; 6; 26; 0; 0; 0; 3; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 23; 0; 9999
1967;05; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 5; 0; 0; 140; 18; 0; 0; 18; 25; 196; 35; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 27; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 42; 0; 0; 27; 0; 64; 116; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 30; 162; 24; 2; 94; 55; 180; 0; 0; 0; 0; 0; 0; 48; 0; 65; 5; 0; 0; 0; 0; 0; 0; 9999
1967;10; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 660; 0; 180; 64; 0; 0; 0; 16; 608; 165; 84; 76; 318; 369; 63; 182; 151; 0
1967;11; 0; 0; 35; 25; 0; 0; 0; 121; 0; 0; 0; 0; 56; 67; 75; 105; 447; 90; 105; 40; 0; 0; 0; 60; 27; 0; 9; 95; 0; 0; 9999
1967;12; 0; 0; 0; 36; 833; 12; 0; 0; 190; 45; 27; 19; 0; 65; 0; 0; 98; 130; 0; 31; 150; 78; 82; 4; 0; 0; 35; 103; 87; 95; 0
1968;01; 19; 0; 402; 132; 57; 55; 0; 0; 0; 0; 168; 405; 130; 120; 45; 34; 25; 14; 158; 90; 11; 85; 18; 176; 19; 0; 0; 0; 0; 0; 0
1968;02; 10; 1; 0; 0; 0; 0; 83; 8; 78; 25; 59; 0; 0; 0; 0; 157; 77; 0; 0; 0; 0; 0; 3; 264; 251; 116; 4; 0; 172; 9999; 9999
1968;03; 0; 0; 0; 136; 187; 0; 0; 100; 20; 67; 341; 8; 72; 69; 370; 91; 242; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 96; 1
1968;04; 20; 11; 0; 40; 39; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 119; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 25; 16; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 37; 223; 0; 0; 167; 6; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9; 0; 0; 0; 0; 0; 0; 15
1968;09; 10; 0; 0; 272; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 6; 16; 9999
1968;10; 158; 9; 0; 0; 0; 0; 0; 0; 0; 0; 49; 31; 5; 26; 4; 0; 42; 7; 2; 0; 0; 42; 39; 33; 52; 0; 0; 0; 0; 0; 226
1968;11; 307; 0; 41; 39; 0; 0; 0; 7; 0; 0; 3; 0; 0; 0; 0; 0; 0; 210; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 69; 9999
1968;12; 175; 527; 47; 83; 25; 192; 0; 0; 174; 67; 0; 0; 0; 0; 0; 0; 312; 12; 0; 0; 0; 0; 0; 0; 0; 32; 136; 83; 55; 89; 0
1969;01; 0; 0; 0; 23; 4; 10; 0; 11; 52; 43; 47; 192; 8; 0; 0; 44; 14; 241; 24; 78; 35; 50; 40; 277; 11; 31; 129; 522; 39; 0; 0
1969;02; 0; 121; 81; 351; 9; 0; 0; 0; 32; 0; 0; 0; 258; 200; 245; 0; 0; 0; 8; 689; 84; 0; 38; 160; 0; 34; 0; 271; 9999; 9999; 9999
