33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 19; 3; 86; 171; 3; 68; 393; 63; 58; 10; 184; 3; 2; 93; 178; 0; 405; 72; 250; 791
1946;01; 212; 35; 21; 75; 53; 313; 6; 197; 30; 313; 267; 10; 30; 369; 176; 117; 213; 48; 821; 320; 3; 0; 0; 0; 0; 15; 120; 41; 25; 2; 17
1946;02; 45; 151; 48; 0; 0; 63; 32; 0; 13; 80; 168; 43; 27; 32; 477; 1; 0; 0; 360; 0; 117; 77; 48; 11; 26; 87; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 80; 370; 223; 313; 84; 0; 59; 173; 355; 0; 110; 1240; 154; 200; 140; 2; 7; 5; 0; 3; 0; 540; 370; 267; 55; 0; 2; 100; 120
1946;04; 0; 100; 83; 124; 48; 0; 134; 0; 54; 0; 0; 78; 0; 0; 0; 42; 117; 117; 0; 0; 0; 56; 297; 0; 3; 0; 8; 5; 0; 0; 9999
1946;05; 60; 6; 10; 60; 145; 60; 1; 1; 0; 1; 1; 76; 5; 5; 6; 0; 0; 0; 5; 0; 0; 0; 135; 205; 28; 325; 15; 0; 0; 0; 0
1946;06; 667; 222; 0; 5; 0; 0; 60; 220; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 57; 103; 0; 0; 0; 0; 2; 0; 0; 0; 134; 0; 9999
1946;07; 0; 0; 0; 358; 227; 130; 0; 103; 0; 0; 50; 0; 70; 0; 154; 0; 0; 0; 2; 0; 0; 0; 105; 0; 2; 2; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 74; 4; 0; 134; 3; 20; 60; 0; 2; 0; 2; 48; 0; 2; 0; 0; 0; 129; 264; 0; 0; 0; 239; 3; 3; 2; 0
1946;09; 4; 0; 0; 0; 0; 40; 30; 20; 4; 0; 0; 0; 0; 0; 4; 732; 164; 2; 40; 0; 0; 3; 43; 0; 0; 42; 13; 17; 565; 444; 9999
1946;10; 10; 3; 0; 3; 4; 0; 23; 733; 165; 13; 79; 37; 313; 246; 16; 191; 15; 577; 195; 127; 324; 432; 467; 803; 183; 1; 0; 0; 57; 41; 0
1946;11; 75; 63; 183; 20; 60; 4; 0; 134; 898; 738; 547; 0; 0; 3; 0; 0; 0; 2; 13; 57; 35; 6; 4; 0; 165; 0; 0; 0; 365; 12; 9999
1946;12; 76; 0; 0; 0; 0; 144; 74; 253; 20; 0; 76; 12; 0; 90; 814; 42; 0; 3; 0; 0; 805; 609; 390; 295; 8; 9; 27; 73; 54; 12; 13
1947;01; 234; 324; 22; 167; 107; 98; 0; 169; 0; 0; 171; 23; 0; 418; 14; 150; 0; 56; 191; 162; 0; 0; 2135; 638; 822; 165; 653; 380; 34; 0; 12
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 103; 18; 375; 358; 885; 465; 114; 1290; 755; 28; 23; 0; 0; 0; 78; 335; 663; 1118; 9999; 9999; 9999
1947;03; 27; 69; 33; 23; 25; 1316; 597; 15; 16; 19; 0; 220; 422; 355; 72; 51; 60; 19; 362; 162; 37; 27; 174; 149; 637; 33; 0; 35; 0; 2; 8
1947;04; 6; 6; 5; 2; 0; 63; 200; 142; 0; 678; 84; 83; 10; 0; 0; 20; 30; 17; 773; 21; 15; 0; 65; 77; 288; 7; 0; 0; 0; 0; 9999
1947;05; 17; 0; 178; 166; 31; 14; 3; 0; 0; 8; 21; 154; 0; 0; 0; 0; 0; 54; 1256; 938; 2; 0; 0; 63; 0; 17; 4; 4; 2; 4; 3
1947;06; 2; 6; 4; 2; 0; 0; 2; 4; 2; 0; 2; 1; 2; 274; 194; 8; 0; 2; 56; 2076; 1209; 56; 5; 57; 4; 9; 3; 0; 0; 0; 9999
1947;07; 0; 0; 0; 72; 90; 5; 3; 538; 558; 39; 2; 3; 29; 84; 37; 2; 2; 4; 2; 1; 3; 2; 1; 13; 34; 20; 183; 380; 70; 0; 0
1947;08; 298; 0; 0; 0; 8; 100; 348; 162; 43; 18; 292; 132; 84; 60; 0; 0; 26; 0; 0; 0; 0; 0; 0; 869; 1167; 44; 72; 13; 5; 0; 35
1947;09; 214; 12; 531; 387; 180; 8; 2; 53; 6; 2; 5; 17; 675; 1338; 209; 2; 80; 56; 0; 0; 3; 2; 90; 354; 275; 138; 4; 13; 0; 0; 9999
1947;10; 147; 445; 584; 586; 109; 15; 0; 4; 99; 75; 2; 0; 0; 0; 6; 0; 0; 8; 304; 359; 103; 22; 72; 28; 161; 11; 0; 70; 374; 184; 277
1947;11; 93; 925; 1134; 354; 6; 228; 36; 756; 39; 8; 134; 231; 163; 164; 80; 0; 0; 0; 0; 68; 0; 43; 0; 68; 126; 234; 399; 34; 0; 0; 9999
1947;12; 0; 389; 918; 39; 0; 0; 0; 0; 0; 604; 674; 3; 0; 364; 0; 0; 459; 932; 1462; 824; 261; 72; 83; 68; 262; 341; 86; 56; 144; 32; 0
1948;01; 0; 1; 1; 0; 0; 2; 0; 2; 2; 364; 222; 107; 29; 296; 342; 113; 270; 0; 240; 0; 110; 132; 146; 38; 2; 0; 0; 194; 94; 11; 0
1948;02; 0; 70; 48; 0; 0; 0; 148; 165; 994; 168; 502; 871; 18; 67; 11; 119; 3; 0; 0; 238; 183; 46; 38; 132; 1; 32; 253; 145; 83; 9999; 9999
1948;03; 448; 154; 3; 2; 11; 358; 1122; 1; 0; 578; 845; 374; 308; 116; 83; 51; 76; 50; 2; 1; 1; 0; 0; 228; 402; 117; 0; 0; 0; 32; 903
1948;04; 4; 123; 356; 464; 120; 12; 0; 45; 0; 2; 3; 5; 0; 0; 0; 0; 2; 92; 2; 23; 751; 0; 1; 0; 3; 3; 1; 2; 0; 0; 9999
1948;05; 1040; 318; 13; 713; 992; 108; 183; 3; 3; 1; 2; 0; 8; 0; 0; 55; 602; 95; 72; 75; 62; 123; 34; 0; 2; 19; 0; 134; 55; 1133; 335
1948;06; 7; 532; 0; 0; 1; 0; 0; 0; 0; 0; 0; 60; 46; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 9999
1948;07; 1; 0; 30; 33; 32; 0; 6; 0; 0; 1; 0; 0; 0; 0; 30; 361; 61; 3; 1; 7; 0; 0; 0; 0; 0; 20; 31; 350; 1208; 981; 880
1948;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 51; 84; 900; 93; 13; 10; 19; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 50; 201; 228; 0; 0; 0; 0; 32; 52; 73; 91; 103; 0; 0; 0; 1; 3; 51; 97; 81; 31
1949;02; 4; 123; 356; 464; 120; 12; 0; 45; 0; 2; 3; 5; 0; 0; 0; 0; 2; 92; 2; 23; 751; 0; 1; 0; 3; 3; 1; 2; 9999; 9999; 9999
1949;03; 448; 3; 154; 2; 0; 0; 0; 0; 0; 378; 843; 374; 308; 116; 23; 56; 70; 81; 21; 0; 0; 0; 0; 0; 2; 1; 7; 0; 0; 7; 7
1949;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 830; 79; 214; 218; 147; 76; 511; 175; 50; 363
1950;02; 505; 0; 0; 0; 405; 650; 234; 74; 270; 377; 166; 58; 25; 0; 490; 0; 0; 12; 0; 165; 42; 143; 243; 7; 1; 0; 0; 0; 9999; 9999; 9999
1950;03; 10; 7; 38; 0; 0; 484; 87; 46; 101; 66; 495; 906; 325; 7; 42; 0; 53; 96; 0; 820; 1050; 24; 0; 1; 0; 32; 1; 0; 4; 0; 192
1950;04; 74; 79; 578; 95; 227; 83; 42; 21; 23; 23; 23; 4; 502; 98; 159; 158; 95; 119; 2; 11; 29; 0; 0; 0; 0; 0; 995; 217; 5; 109; 9999
1950;05; 33; 1; 0; 64; 1359; 114; 0; 2; 1; 0; 4; 0; 2; 0; 0; 0; 6; 137; 175; 3; 0; 0; 237; 2; 0; 0; 0; 0; 0; 224; 56
1950;06; 0; 0; 0; 0; 0; 3; 155; 97; 0; 0; 8; 20; 0; 0; 0; 8; 42; 15; 0; 0; 1; 0; 0; 0; 171; 103; 0; 0; 0; 0; 9999
1950;07; 150; 20; 0; 1; 64; 1; 10; 15; 75; 60; 0; 0; 0; 0; 5; 2; 1; 0; 3; 0; 0; 1; 0; 0; 17; 0; 0; 1; 0; 2; 0
1950;08; 125; 182; 100; 13; 52; 50; 91; 2; 3; 0; 1; 0; 2; 0; 11; 87; 0; 0; 0; 128; 16; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1950;09; 0; 0; 0; 0; 20; 5; 0; 4; 0; 0; 7; 2; 237; 625; 15; 0; 0; 0; 0; 0; 0; 800; 1401; 1081; 538; 2; 0; 0; 0; 0; 9999
1950;10; 0; 615; 822; 0; 0; 0; 0; 0; 156; 0; 0; 0; 253; 157; 53; 0; 103; 81; 204; 22; 90; 154; 31; 208; 12; 196; 83; 119; 152; 58; 41
1950;11; 45; 253; 212; 63; 30; 0; 0; 154; 72; 171; 1; 5; 118; 74; 182; 0; 215; 269; 142; 302; 81; 5; 53; 158; 93; 129; 202; 0; 194; 3; 9999
1950;12; 5; 5; 2; 0; 8; 129; 7; 4; 232; 253; 175; 2; 3; 111; 129; 306; 165; 0; 0; 0; 0; 132; 0; 0; 0; 3; 0; 142; 250; 160; 103
1951;01; 1203; 502; 513; 95; 352; 85; 0; 193; 0; 0; 31; 136; 258; 184; 250; 172; 75; 101; 89; 35; 20; 162; 0; 0; 105; 203; 303; 0; 0; 0; 0
1951;02; 0; 132; 106; 312; 0; 69; 202; 115; 234; 124; 260; 141; 174; 0; 74; 0; 162; 1; 82; 0; 205; 152; 85; 63; 129; 92; 135; 154; 9999; 9999; 9999
1951;03; 168; 1; 0; 1; 165; 274; 131; 122; 103; 105; 9; 0; 333; 32; 170; 156; 0; 92; 0; 37; 130; 0; 32; 322; 160; 145; 29; 74; 0; 2; 103
1951;04; 9; 64; 3; 129; 0; 1; 63; 181; 0; 0; 0; 0; 0; 0; 134; 3; 172; 0; 0; 62; 124; 3; 192; 0; 0; 0; 0; 123; 152; 0; 9999
1951;05; 2; 3; 104; 132; 1; 2; 2; 0; 3; 0; 0; 1; 0; 3; 0; 1; 0; 1; 0; 57; 2; 0; 0; 2; 0; 1; 0; 80; 0; 230; 30
1951;06; 35; 74; 162; 0; 0; 0; 109; 135; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 705; 156; 52; 33; 9999
1951;07; 0; 0; 1; 0; 255; 2; 1; 1; 0; 93; 62; 30; 1; 1; 2; 0; 1; 2; 1; 0; 0; 0; 0; 301; 4; 0; 0; 0; 2; 2; 1
1951;08; 1; 0; 0; 88; 223; 5; 2; 2; 1; 0; 1; 0; 0; 0; 5; 2; 0; 1; 1; 0; 0; 200; 213; 140; 11; 1; 0; 0; 1; 0; 0
1951;09; 0; 1; 0; 1; 0; 2; 0; 160; 0; 2; 0; 0; 1; 0; 0; 1; 113; 25; 270; 161; 135; 0; 3; 0; 0; 1; 2; 1; 0; 603; 9999
1951;10; 407; 53; 60; 3; 1; 0; 2; 3; 2; 4; 0; 0; 1; 100; 305; 2; 0; 1; 83; 406; 523; 420; 5; 2; 5; 4; 1; 0; 3; 0; 4
1951;11; 2; 1; 2; 0; 103; 162; 75; 26; 5; 102; 83; 3; 121; 4; 2; 8; 1; 1; 0; 32; 1; 158; 120; 83; 184; 302; 104; 3; 0; 1; 9999
1951;12; 0; 0; 124; 103; 31; 114; 5; 0; 2; 124; 0; 2; 132; 95; 0; 13; 23; 2; 104; 2; 1; 99; 4; 123; 352; 253; 82; 63; 121; 160; 172
1952;01; 2; 3; 1; 1; 63; 1; 0; 52; 0; 121; 82; 3; 102; 2; 73; 1; 112; 1; 102; 2; 1; 2; 60; 0; 1; 53; 0; 0; 0; 121; 1
1952;02; 52; 3; 102; 123; 50; 0; 71; 3; 4; 110; 52; 93; 3; 134; 152; 0; 85; 289; 104; 0; 128; 172; 31; 131; 81; 113; 304; 2; 72; 9999; 9999
1952;03; 2; 103; 125; 161; 13; 191; 54; 72; 0; 204; 57; 0; 124; 51; 0; 2; 71; 142; 4; 0; 81; 2; 2; 101; 1; 5; 0; 114; 0; 3; 72
1952;04; 0; 20; 2; 1; 1; 4; 80; 790; 2; 0; 0; 0; 1; 64; 103; 5; 0; 82; 0; 1; 164; 0; 83; 7; 2; 0; 53; 0; 123; 0; 9999
1952;05; 2; 52; 0; 42; 120; 2; 153; 0; 51; 0; 0; 1; 0; 1; 3; 0; 1; 2; 0; 1; 2; 0; 1; 0; 134; 121; 4; 0; 0; 3; 2
1952;06; 0; 1; 4; 53; 0; 2; 103; 0; 0; 4; 153; 1; 205; 65; 113; 101; 402; 131; 2; 104; 0; 3; 4; 51; 3; 121; 0; 34; 2; 102; 9999
1952;07; 4; 0; 1; 53; 12; 1; 3; 71; 0; 1; 0; 0; 0; 0; 1; 1; 0; 131; 0; 1; 0; 1; 0; 1; 1; 0; 3; 0; 0; 1; 1
1952;08; 0; 1; 0; 0; 5; 124; 2; 82; 213; 3; 1; 1; 0; 0; 0; 0; 2; 0; 5; 0; 3; 0; 2; 51; 0; 3; 9; 91; 2; 0; 10
1952;09; 1; 0; 54; 1; 103; 4; 131; 0; 54; 203; 152; 2; 4; 53; 81; 31; 73; 64; 3; 4; 92; 3; 106; 53; 12; 99; 2; 1; 2; 0; 9999
1952;10; 0; 0; 0; 0; 1; 0; 0; 2; 25; 115; 214; 158; 1427; 43; 0; 3; 12; 5; 190; 5; 1; 41; 105; 200; 761; 147; 4; 101; 340; 157; 2
1952;11; 112; 0; 401; 655; 486; 375; 218; 56; 15; 2; 109; 10; 155; 15; 1; 0; 26; 19; 3; 356; 357; 487; 185; 1; 1; 7; 0; 35; 0; 31; 9999
1952;12; 150; 16; 2; 9; 1; 120; 90; 2; 1; 36; 56; 202; 401; 40; 13; 11; 1; 1; 1; 53; 38; 49; 0; 2; 70; 0; 21; 0; 0; 4; 1
1953;01; 31; 154; 3; 2; 63; 77; 0; 50; 185; 0; 0; 0; 379; 0; 7; 26; 0; 1; 0; 1; 0; 130; 0; 0; 1300; 156; 0; 2; 317; 31; 0
1953;02; 20; 235; 1245; 255; 0; 43; 0; 0; 0; 0; 86; 500; 326; 702; 913; 402; 71; 60; 2; 1; 212; 46; 7; 0; 26; 223; 201; 53; 9999; 9999; 9999
1953;03; 0; 276; 0; 0; 2; 53; 134; 0; 0; 4; 123; 0; 54; 31; 2; 0; 0; 151; 0; 2; 0; 0; 93; 604; 633; 4; 80; 0; 3; 0; 2
1953;04; 150; 103; 704; 531; 30; 202; 0; 3; 0; 94; 163; 405; 312; 0; 132; 0; 31; 3; 154; 203; 0; 301; 0; 5; 103; 523; 13; 5; 102; 0; 9999
1953;05; 0; 0; 0; 283; 203; 124; 53; 235; 112; 91; 158; 142; 300; 121; 103; 31; 0; 53; 0; 2; 0; 3; 2; 0; 0; 253; 212; 0; 0; 0; 5
1953;06; 231; 3; 102; 3; 4; 0; 31; 0; 2; 71; 0; 0; 85; 6; 0; 0; 3; 94; 53; 5; 13; 15; 0; 2; 5; 1; 0; 0; 3; 0; 9999
1953;07; 0; 0; 2; 0; 0; 2; 0; 3; 0; 303; 101; 2; 0; 3; 0; 3; 0; 0; 43; 212; 103; 109; 108; 0; 3; 2; 8; 0; 2; 31; 358
1953;08; 150; 1430; 308; 153; 12; 2; 0; 1; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 1; 603; 325; 1; 0; 0; 709; 4; 0; 357; 534; 22; 16
1953;09; 0; 3; 1; 19; 35; 6; 140; 75; 3; 1; 60; 253; 504; 1; 0; 228; 405; 26; 71; 0; 0; 71; 24; 0; 70; 1; 30; 45; 3; 0; 9999
1953;10; 0; 0; 73; 75; 80; 70; 35; 97; 163; 135; 7; 303; 10; 143; 5; 0; 20; 5; 707; 956; 437; 7; 71; 0; 0; 0; 653; 645; 140; 219; 42
1953;11; 105; 145; 14; 50; 12; 2; 0; 805; 1002; 30; 0; 0; 420; 151; 402; 203; 4; 3; 0; 169; 354; 168; 3; 7; 15; 2; 0; 0; 83; 45; 9999
1953;12; 83; 46; 110; 113; 904; 1457; 45; 159; 35; 112; 3; 1; 50; 4; 199; 101; 148; 77; 2; 172; 401; 73; 13; 1; 2; 0; 0; 0; 67; 364; 0
1954;01; 0; 1; 0; 443; 86; 58; 0; 55; 14; 5; 0; 0; 0; 109; 98; 1; 0; 55; 90; 16; 0; 101; 163; 108; 0; 0; 0; 0; 9; 5; 0
1954;02; 1; 0; 283; 236; 115; 106; 127; 116; 2; 0; 0; 597; 198; 238; 11; 50; 0; 445; 22; 3; 0; 41; 2; 0; 0; 0; 0; 6; 9999; 9999; 9999
1954;03; 0; 5; 3; 1; 115; 123; 35; 15; 0; 54; 305; 50; 105; 32; 2; 1; 0; 2; 125; 53; 5; 3; 0; 0; 0; 0; 56; 232; 255; 95; 534
1954;04; 43; 51; 183; 26; 150; 76; 34; 47; 1; 2; 1; 1; 1; 1172; 1328; 375; 113; 0; 2; 25; 13; 2; 11; 5; 2; 1; 0; 1; 2; 5; 9999
1954;05; 1101; 1373; 45; 2; 1; 0; 8; 5; 0; 0; 203; 4; 253; 51; 4; 0; 0; 21; 247; 375; 192; 273; 195; 1; 17; 1; 0; 3; 2; 1; 352
1954;06; 288; 2; 1; 13; 17; 281; 319; 124; 1; 0; 115; 0; 0; 41; 1; 10; 4; 0; 12; 0; 0; 0; 56; 87; 15; 0; 0; 0; 0; 0; 9999
1954;07; 0; 60; 11; 0; 98; 4; 2; 4; 0; 0; 0; 0; 0; 0; 0; 85; 2; 0; 165; 171; 0; 0; 125; 6; 153; 361; 121; 5; 3; 0; 0
1954;08; 0; 0; 0; 0; 2; 3; 0; 0; 5; 203; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 61; 43; 3; 0; 19; 251; 612; 153; 37; 2
1954;09; 2; 0; 0; 0; 1; 3; 106; 9; 0; 5; 0; 0; 2; 697; 1021; 0; 0; 0; 91; 223; 100; 0; 0; 0; 0; 3; 71; 45; 4; 753; 9999
1954;10; 1272; 531; 775; 191; 0; 7; 375; 773; 3; 2; 823; 405; 573; 832; 78; 2; 5; 112; 353; 457; 351; 169; 7; 5; 0; 0; 2; 135; 0; 295; 0
1954;11; 209; 80; 5; 0; 4; 4; 31; 3; 0; 4; 448; 857; 401; 5; 4; 1; 13; 2; 2; 0; 0; 0; 0; 461; 99; 0; 0; 0; 5; 6; 9999
1954;12; 3; 4; 0; 0; 140; 0; 0; 25; 1; 104; 68; 87; 62; 0; 0; 0; 114; 0; 134; 358; 967; 115; 114; 3; 0; 0; 0; 0; 422; 276; 75
1955;01; 1; 134; 156; 580; 482; 185; 2; 4; 0; 91; 166; 4; 9; 118; 604; 1203; 535; 34; 112; 293; 231; 174; 252; 179; 51; 0; 20; 31; 2; 33; 267
1955;02; 5; 2; 21; 19; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 331; 270; 2; 73; 247; 0; 1; 9999; 9999; 9999
1955;03; 0; 327; 282; 0; 0; 432; 543; 92; 33; 9; 435; 115; 0; 0; 98; 302; 33; 18; 0; 0; 2; 1; 1; 2; 4; 0; 3; 22; 0; 9; 271
1955;04; 801; 92; 103; 611; 12; 0; 1; 0; 2; 0; 684; 51; 19; 1; 0; 20; 452; 623; 1502; 5; 0; 85; 0; 41; 0; 0; 0; 0; 342; 29; 9999
1955;05; 2; 1; 2; 1; 0; 403; 202; 2; 1; 3; 2; 76; 1; 2; 4; 409; 41; 0; 0; 51; 21; 1; 1; 9; 0; 0; 1; 0; 2; 72; 83
1955;06; 413; 371; 3; 0; 0; 3; 0; 0; 31; 252; 472; 0; 35; 0; 0; 0; 26; 0; 0; 0; 251; 397; 18; 35; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 332; 254; 105; 364; 313; 270; 2; 0; 2; 0; 1; 1; 0; 0; 1; 0; 9; 0; 0; 0; 0; 0; 5; 6; 83; 174; 192
1955;08; 7; 2; 0; 0; 0; 0; 2; 1; 0; 0; 3; 0; 0; 0; 1; 0; 0; 1; 3; 94; 121; 95; 0; 0; 0; 342; 468; 371; 9; 0; 0
1955;09; 0; 0; 152; 181; 274; 192; 291; 78; 1; 0; 1; 0; 0; 0; 1; 38; 41; 69; 22; 0; 0; 0; 0; 82; 139; 94; 53; 64; 7; 54; 9999
1955;10; 0; 94; 156; 9; 0; 1; 0; 0; 0; 0; 0; 0; 9; 174; 312; 431; 189; 263; 354; 386; 132; 184; 258; 131; 84; 0; 0; 438; 276; 168; 81
