33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;10; 0; 14; 169; 0; 0; 104; 8; 115; 194; 400; 0; 0; 291; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 36; 42
1982;11; 0; 0; 0; 44; 12; 116; 247; 0; 0; 0; 0; 148; 0; 0; 549; 0; 1058; 0; 0; 192; 0; 390; 19; 714; 0; 114; 64; 0; 643; 0; 9999
1982;12; 25; 112; 0; 0; 0; 14; 49; 0; 0; 0; 0; 453; 17; 16; 453; 552; 196; 230; 0; 50; 0; 97; 206; 18; 0; 0; 0; 403; 284; 65; 184
1983;01; 13; 0; 0; 0; 141; 188; 0; 0; 16; 0; 0; 50; 9; 0; 47; 376; 331; 250; 312; 51; 49; 0; 0; 0; 0; 0; 0; 0; 0; 10; 217
1983;02; 149; 0; 0; 10; 112; 0; 0; 752; 10; 42; 0; 53; 0; 105; 244; 0; 0; 0; 191; 0; 0; 25; 5; 0; 0; 0; 0; 12; 9999; 9999; 9999
1983;03; 7; 213; 0; 0; 183; 40; 7; 0; 0; 0; 0; 177; 468; 182; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 234; 45; 83; 0; 0; 0; 113; 0; 0; 28; 0; 0; 0; 0; 83; 38; 51; 0; 158; 24; 433; 0; 0; 0; 14; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 170; 151; 40; 0; 0; 121; 0; 0; 128; 0; 92; 0; 401; 11; 27; 23; 17; 103; 34; 355
1983;06; 13; 47; 0; 16; 32; 21; 16; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 63; 8; 3; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 25; 0; 0; 0; 0; 435; 276; 27; 0; 0; 0; 0; 0; 0; 16; 0; 0; 342; 0; 0; 0; 10; 37; 161; 4; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 13; 0; 279; 0; 0; 0; 52; 0; 545; 37; 0; 0; 0; 36; 0; 0; 43; 0; 454; 16; 0; 0; 0; 0; 0; 0; 384
1983;11; 0; 385; 42; 284; 0; 0; 0; 0; 0; 228; 54; 34; 373; 7; 6; 0; 0; 0; 9; 139; 0; 214; 0; 0; 0; 0; 0; 0; 298; 0; 9999
1983;12; 0; 0; 9; 51; 0; 0; 0; 0; 29; 0; 12; 0; 0; 23; 17; 125; 0; 885; 12; 0; 428; 270; 16; 0; 10; 138; 12; 101; 8; 0; 0
1984;01; 179; 10; 0; 54; 75; 0; 0; 59; 379; 352; 6; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 6; 0; 25; 0; 11; 181; 180; 171; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 425; 0; 3; 0; 20; 17; 92; 0; 287; 0; 14; 0; 0; 69; 0; 16; 0; 15; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 98; 346; 0; 343; 15; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 45; 20; 351; 0; 0; 0; 0; 49; 30; 80; 116; 4
1984;04; 0; 0; 0; 0; 0; 0; 0; 0; 6; 35; 0; 0; 0; 65; 0; 10; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 9999
1984;05; 13; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0
1984;08; 0; 0; 101; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 127; 9; 0; 338; 12; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 15; 56; 100; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 164; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 123; 0; 0; 29; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 35; 0; 0; 0; 26; 0; 6; 112; 0; 206; 350; 0; 0; 0; 18; 0; 0; 0; 316; 0; 0; 0; 5; 324; 88; 0; 0; 0; 9999
1984;12; 0; 1017; 0; 0; 0; 116; 567; 0; 42; 0; 66; 81; 42; 324; 118; 63; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 284; 145; 103; 0
1985;01; 81; 0; 0; 0; 0; 0; 0; 96; 104; 0; 0; 0; 0; 0; 28; 0; 23; 0; 0; 0; 0; 160; 0; 283; 195; 147; 0; 0; 0; 0; 0
1985;02; 0; 7; 0; 0; 0; 0; 0; 0; 257; 0; 38; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 978; 21; 34; 120; 0; 9999; 9999; 9999
1985;03; 130; 115; 330; 395; 62; 31; 112; 0; 134; 216; 0; 0; 0; 0; 6; 128; 220; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1985;04; 0; 0; 0; 0; 423; 324; 0; 0; 0; 0; 50; 0; 0; 0; 135; 0; 22; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 702; 9999
1985;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 69; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 17; 0
1985;09; 13; 147; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 126; 0; 0; 0; 410; 0; 9
1985;11; 0; 70; 0; 73; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 164; 0; 10; 0; 0; 0; 9999
1985;12; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 42; 0; 0; 0; 0; 0; 32; 136; 0; 248; 0; 0; 0; 0; 0; 0; 0
1986;01; 132; 0; 0; 0; 637; 0; 0; 139; 0; 35; 117; 155; 43; 186; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 7; 0; 6
1986;02; 0; 0; 74; 0; 0; 0; 0; 0; 0; 274; 0; 0; 133; 76; 64; 419; 44; 0; 47; 46; 21; 16; 0; 0; 4; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 69; 53; 0; 0; 17; 140; 43; 500; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 623; 0; 0; 0; 134; 0; 0; 208; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 347; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 79; 18; 84; 0; 206; 218; 0; 0; 0; 71; 0; 0; 48; 0; 0; 0; 0; 0; 0; 50; 0; 116; 252
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 3; 0; 0; 0; 0; 0; 54
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 94; 191; 111; 0; 0; 0; 0; 0; 346; 0; 49; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 7; 44; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 70; 1; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 21; 0; 0; 0; 0; 0; 0; 48; 566; 14; 0; 30; 0; 0; 0; 0; 0; 1; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 11; 0; 0; 322; 96; 9999
1986;12; 318; 62; 450; 71; 0; 0; 0; 0; 107; 266; 0; 0; 225; 0; 0; 325; 127; 201; 327; 0; 0; 222; 86; 158; 0; 0; 0; 0; 0; 0; 0
1987;01; 163; 288; 280; 5; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 137; 20; 75; 195; 183; 148; 218; 493
1987;02; 100; 2; 63; 88; 11; 70; 57; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 151; 109; 105; 0; 0; 12; 0; 0; 455; 61; 5; 9999; 9999; 9999
1987;03; 5; 0; 0; 0; 0; 0; 25; 24; 25; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 8; 213; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 54; 0; 9999
1987;05; 118; 0; 0; 0; 0; 22; 3; 30; 0; 23; 91; 0; 0; 0; 0; 212; 0; 1; 0; 0; 82; 0; 0; 53; 11; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 55; 1; 91; 1; 1; 0; 0; 0; 0; 4; 0; 0; 1; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 102; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3
1987;08; 0; 0; 0; 0; 0; 76; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 72; 282; 17; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 242; 247; 0; 0; 0; 4; 0; 0; 9999
1987;10; 0; 363; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 183; 0; 0; 0; 45; 181; 0; 108; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 67; 161; 395; 40; 0; 298; 0; 0; 0; 201; 267; 2; 0; 0; 0; 0; 0; 0; 0; 0; 282; 107; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 82; 173; 11; 0; 0; 0; 0; 0; 262; 51; 0; 0; 0; 0; 597; 58; 1; 17; 0; 0; 0; 0; 0; 0; 168; 13; 0; 12
1988;01; 33; 0; 0; 0; 0; 223; 14; 126; 331; 0; 0; 0; 0; 2; 227; 1; 66; 0; 0; 0; 1; 0; 0; 191; 0; 0; 0; 0; 0; 54; 0
1988;02; 60; 0; 0; 0; 0; 0; 190; 211; 30; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 55; 37; 538; 8; 87; 5; 32; 0; 0; 9; 9999; 9999
1988;03; 117; 52; 238; 75; 136; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 333; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 422; 16; 27; 0; 0; 0; 0; 0; 0; 0; 0; 462; 102; 0; 41; 4; 1; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;06; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 4; 25; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 83; 0; 0; 0; 0; 0; 0; 0; 66; 282; 0; 287; 458; 1; 13; 9; 0; 0; 176; 0
1988;11; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 363; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 124; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 37; 87; 3; 0; 0; 0; 0; 85; 0; 202; 288; 2; 6; 1; 484; 71; 69; 0; 2
1989;01; 0; 149; 164; 336; 72; 179; 22; 97; 14; 91; 22; 370; 348; 19; 0; 237; 66; 337; 0; 0; 791; 0; 741; 3; 39; 0; 81; 68; 0; 318; 125
1989;02; 79; 0; 821; 0; 0; 0; 0; 17; 0; 0; 93; 13; 0; 39; 137; 4; 15; 189; 0; 0; 249; 44; 0; 0; 374; 8; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 117; 44; 0; 0; 0; 0; 0; 68; 302; 13; 0; 0; 139; 0; 308; 0; 0; 0; 9
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 62; 0; 0; 77; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 329; 0; 23; 31; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 141; 1; 0; 9999
1989;07; 0; 0; 139; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 6; 0; 0; 0; 0; 407
1989;08; 0; 0; 0; 0; 21; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 494; 15; 58; 0; 0; 94; 9; 81; 0; 0; 0
1989;09; 226; 8; 0; 0; 166; 0; 0; 151; 0; 71; 463; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 10; 0; 0; 0; 9999
1989;10; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 216; 0; 0; 0; 0
1989;11; 0; 0; 0; 121; 6; 0; 0; 0; 24; 0; 5; 0; 709; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 343; 23; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 97; 0; 103; 0; 48; 79; 64; 877; 71; 0; 0; 104; 302; 7; 0; 0; 0; 0; 0; 0; 118; 163; 191; 126; 0
1990;01; 163; 328; 37; 39; 171; 165; 708; 146; 21; 438; 236; 149; 36; 15; 0; 0; 0; 0; 0; 76; 0; 0; 57; 144; 0; 0; 0; 0; 0; 0; 3
1990;02; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 213; 280; 1; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 302; 13; 771; 363; 323; 0; 0; 183; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 773; 792; 62; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1990;05; 0; 342; 108; 0; 0; 0; 0; 0; 0; 0; 370; 2; 0; 0; 61; 95; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 1; 0; 0; 0; 81; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 1; 0; 0; 0; 0; 113; 0; 81; 127; 72; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 138; 7; 32; 61; 0; 0; 0; 44; 13; 0; 257; 1; 0; 46
1990;09; 226; 99; 1; 0; 0; 0; 0; 34; 0; 0; 0; 29; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 616; 52; 9999
1990;10; 0; 573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 2; 4; 0; 204; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 0; 235; 56; 0; 0; 0; 0; 341; 0; 0; 0; 78; 180; 0; 0; 0; 0; 212; 26; 2; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 32; 0; 0; 532; 151; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 0; 185; 0; 0; 0; 0; 655; 0; 346; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 80; 345; 0; 74; 0; 745; 0
1991;02; 0; 246; 0; 0; 0; 0; 0; 738; 0; 334; 0; 0; 462; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;03; 0; 0; 0; 0; 0; 205; 0; 0; 250; 165; 0; 0; 0; 0; 0; 320; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2; 0; 0; 0; 0; 0; 0; 25; 78; 374; 73; 31; 5; 0; 0; 0; 77; 0; 9999
1991;07; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 13; 0; 0; 0; 140; 0; 9999
1991;10; 43; 15; 930; 0; 0; 0; 40; 20; 0; 70; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 12; 0
1991;11; 0; 110; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 86; 9999
1991;12; 114; 0; 0; 0; 0; 0; 240; 34; 20; 0; 0; 113; 150; 0; 0; 40; 73; 7; 155; 180; 217; 5; 68; 0; 83; 0; 0; 0; 0; 0; 0
1992;01; 0; 60; 180; 112; 0; 0; 0; 194; 0; 0; 0; 0; 230; 50; 0; 110; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 30; 35; 0; 0
1992;02; 240; 130; 120; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 31; 23; 75; 136; 9999; 9999
1992;03; 186; 8; 136; 0; 107; 3; 0; 13; 0; 2; 537; 0; 0; 663; 93; 180; 237; 0; 0; 0; 0; 0; 0; 176; 0; 2; 0; 30; 400; 20; 0
1992;04; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 30; 0; 233; 0; 0; 0; 0; 90; 9999
1992;05; 0; 214; 437; 143; 49; 1; 0; 0; 0; 0; 0; 0; 724; 2; 0; 0; 0; 0; 141; 0; 1; 0; 93; 0; 0; 101; 0; 1; 0; 4; 0
1992;06; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 2; 0; 1; 2; 2; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 3; 1; 9999
1992;07; 0; 5; 0; 0; 2; 1; 2; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 207; 53
1992;09; 182; 159; 30; 72; 115; 200; 100; 0; 0; 0; 0; 355; 0; 229; 155; 7; 97; 31; 316; 0; 0; 0; 0; 17; 7; 213; 0; 0; 0; 0; 9999
1992;10; 243; 0; 0; 0; 0; 0; 64; 203; 0; 0; 40; 84; 0; 0; 0; 581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0
1992;11; 0; 0; 232; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 487; 38; 0; 0; 0; 9999
1992;12; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 70; 0; 0; 40; 0; 0; 0; 576; 1; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 482; 0; 0; 182; 105; 80; 41; 103; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 135; 0; 0; 0
1993;02; 0; 0; 238; 0; 0; 59; 60; 93; 27; 175; 0; 0; 0; 0; 0; 0; 440; 256; 1344; 84; 316; 353; 80; 0; 0; 0; 0; 85; 9999; 9999; 9999
1993;03; 110; 0; 0; 0; 858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 183; 72; 130; 115; 0; 0; 0; 0; 0; 248; 49; 0
1993;04; 235; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1993;06; 0; 0; 0; 409; 2; 1; 9; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 9999; 0; 0; 105; 35; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 133; 4; 1; 0; 9; 161; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 270; 0; 0; 0; 0; 42; 0; 0; 323; 0; 0; 0; 0; 0
1993;11; 0; 185; 0; 0; 0; 0; 249; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 412; 173; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 383; 0; 0; 0; 0; 137; 113; 0; 0; 0; 0; 305; 172; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 155; 0
1994;01; 0; 60; 263; 0; 0; 0; 0; 0; 510; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 110; 30; 513; 61; 203; 524; 356; 0; 0
1994;02; 0; 0; 0; 0; 0; 0; 0; 214; 255; 0; 0; 0; 0; 0; 115; 0; 0; 351; 0; 0; 0; 0; 63; 35; 373; 68; 0; 0; 9999; 9999; 9999
1994;03; 307; 249; 0; 0; 0; 0; 471; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 371; 0; 0; 0; 0; 41
1994;04; 85; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 104; 143; 0; 0; 0; 124; 0; 0; 122; 0; 0; 0
