33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1951;06; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 60; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 128; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 176; 60; 0; 0; 352; 146; 38; 0; 0; 0; 330; 5; 0; 0; 60; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 47; 0; 0; 0; 0; 0; 0; 60; 0; 56; 687; 120; 0; 120; 47; 0; 9999
1951;12; 0; 0; 73; 0; 0; 233; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 113; 0; 42
1952;01; 0; 0; 0; 0; 0; 0; 0; 407; 41; 0; 0; 50; 70; 0; 42; 20; 0; 0; 43; 0; 0; 0; 0; 178; 0; 0; 0; 0; 71; 0; 86
1952;02; 63; 16; 56; 0; 0; 170; 134; 134; 0; 0; 0; 45; 662; 90; 0; 0; 0; 80; 74; 35; 42; 0; 0; 0; 134; 188; 0; 0; 30; 9999; 9999
1952;03; 0; 0; 195; 0; 0; 0; 0; 0; 0; 175; 43; 0; 0; 11; 452; 120; 118; 0; 0; 27; 0; 0; 0; 0; 46; 415; 0; 0; 0; 0; 0
1952;04; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 146; 200; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 13; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 80; 0; 20; 0; 35; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 5; 65; 5; 0; 0; 0; 0; 0; 450; 320; 0; 340; 0; 0; 0; 50; 140; 0; 50; 0; 0
1952;11; 40; 60; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 120; 0; 430; 0; 0; 0; 40; 0; 0; 0; 0; 0; 30; 9999
1952;12; 0; 0; 20; 0; 0; 20; 120; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 570; 0; 0; 0; 400
1953;01; 127; 100; 0; 280; 50; 100; 0; 340; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 880; 420; 0; 280
1953;02; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 185; 349; 0; 0; 0; 0; 400; 0; 0; 0; 0; 143; 0; 600; 0; 0; 9999; 9999; 9999
1953;03; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 84; 0; 0; 0; 0; 92; 234; 17; 0; 19; 207; 48; 0; 31; 0; 0
1953;04; 0; 39; 12; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 108; 0; 215; 0; 0; 0; 0
1953;06; 121; 0; 0; 0; 0; 0; 0; 0; 103; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 35; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 82; 0; 0; 19; 0; 64; 0; 19; 25; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 140; 26; 0; 250; 8; 100; 0; 0; 0; 0; 85; 0; 0; 24; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0
1953;11; 170; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 53; 9999
1953;12; 305; 197; 0; 282; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 323; 14; 0; 0
1954;01; 100; 0; 145; 543; 0; 723; 0; 0; 0; 13; 104; 0; 0; 13; 0; 0; 81; 164; 0; 262; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 50; 0; 72; 207; 763; 0; 138; 0; 0; 0; 43; 0; 63; 0; 42; 0; 80; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 31; 70; 120; 774; 0; 12; 0; 0; 0; 0; 0; 60; 67; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 173; 0
1954;04; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 90; 0; 160; 43; 130; 210; 113; 0; 0; 65; 0; 160; 185; 63; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 85; 0; 123; 278; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 60; 100; 0; 37; 137; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 193; 74; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 30; 0; 9999
1954;12; 0; 0; 293; 0; 0; 0; 0; 132; 0; 121; 0; 224; 0; 0; 0; 170; 0; 143; 221; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 123; 94
1955;01; 0; 72; 90; 158; 84; 0; 0; 0; 0; 0; 57; 0; 0; 72; 159; 62; 160; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 190
1955;02; 65; 0; 0; 87; 0; 0; 0; 0; 68; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 21; 0; 91; 0; 194; 0; 78; 53; 102; 9999; 9999; 9999
1955;03; 0; 685; 140; 0; 0; 20; 0; 0; 0; 293; 238; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 90; 80
1955;04; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 920; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 71
1955;06; 90; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 133; 112; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 344; 183; 163; 240; 0
1955;09; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0
1955;11; 0; 400; 170; 0; 0; 0; 255; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 435; 57; 0; 160; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 9999; 20; 290; 635; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 73; 0; 317; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 177; 90; 83
1956;01; 213; 137; 112; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 3; 0; 66; 7; 103; 0; 0; 76; 99; 116; 0; 0
1956;02; 0; 6; 0; 0; 0; 0; 0; 0; 0; 14; 58; 146; 14; 153; 707; 0; 416; 0; 6; 0; 0; 100; 56; 523; 220; 1; 405; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 289; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 79; 0; 6; 120; 138; 0
1956;04; 0; 0; 0; 0; 0; 30; 19; 0; 86; 33; 12; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 108; 0; 0; 356; 43; 0; 0; 9999
1956;05; 254; 0; 0; 324; 0; 0; 83; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 185; 675; 23; 0; 0; 0; 0; 350
1956;06; 50; 13; 0; 0; 0; 0; 0; 16; 0; 8; 196; 289; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 240; 378; 0; 0; 0; 200; 0; 0; 97; 260
1956;08; 0; 90; 190; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 420; 136; 0; 0; 93; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 22; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 360; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 220; 35; 187; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 290; 20; 0; 0; 0; 0; 30; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 20
1957;01; 0; 0; 0; 0; 210; 0; 0; 350; 380; 520; 0; 0; 0; 370; 420; 350; 0; 0; 510; 100; 0; 260; 140; 0; 0; 30; 0; 120; 0; 0; 0
1957;02; 0; 70; 100; 0; 0; 30; 9999; 9999; 90; 110; 70; 0; 0; 200; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 32; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 53; 0; 0; 0; 120; 0; 0; 65; 470; 180
1957;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 350; 92; 9999
1957;05; 0; 0; 0; 0; 0; 0; 125; 0; 203; 0; 0; 0; 106; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1957;07; 0; 0; 180; 230; 90; 77; 0; 0; 0; 0; 0; 0; 0; 0; 180; 200; 220; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 270; 150; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1957;09; 0; 0; 110; 480; 0; 0; 440; 100; 0; 0; 0; 100; 0; 0; 0; 90; 0; 0; 0; 0; 304; 195; 83; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 359; 213; 0; 0; 0; 0
1957;11; 0; 0; 0; 132; 0; 0; 83; 36; 160; 0; 0; 0; 0; 90; 13; 0; 0; 0; 170; 370; 20; 0; 0; 0; 0; 0; 0; 0; 0; 610; 9999
1957;12; 60; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 273; 138; 53; 0; 0; 0; 0; 0; 266; 0; 0; 0; 277; 69; 192; 0; 0; 0
1958;01; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 152; 0; 20; 430; 0; 0; 390; 143; 0; 0; 0; 250; 403; 72; 1154; 964; 29; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 162; 0; 97; 0; 0; 0; 0; 117; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 63; 510; 60; 210; 9999; 9999; 9999
1958;03; 46; 140; 0; 0; 0; 830; 50; 0; 0; 0; 0; 0; 0; 0; 345; 192; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 410
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 95; 0; 0; 0; 0; 290; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1130; 60; 0; 0; 145; 25; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1958;09; 0; 0; 0; 0; 0; 0; 97; 0; 35; 0; 0; 0; 440; 280; 95; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 136; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 175; 93; 223; 362; 140; 20; 0; 0; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 301; 0; 45; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 230; 0; 0; 40; 16; 695; 62; 305; 42; 0; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 75; 0; 0; 225; 970; 0; 0; 0; 0; 140; 395; 400; 283; 80; 130; 540; 40; 0; 0; 0; 13; 90; 143; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 80; 200; 0; 240; 0; 90; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 380; 120; 0; 0; 0; 0; 0; 0; 0; 220; 140; 0; 370; 140; 110; 0; 0; 0; 0; 0; 0; 0; 0; 250
1959;04; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 31; 0; 0; 0; 103; 0; 0; 0; 0; 9999
1959;05; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1959;08; 90; 0; 0; 42; 0; 48; 43; 0; 0; 0; 55; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 365; 0; 0; 0; 0; 0; 436; 0; 108; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 137; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 9999
1959;12; 0; 0; 142; 327; 92; 0; 265; 490; 140; 62; 0; 0; 0; 2; 23; 71; 298; 0; 170; 0; 0; 172; 0; 173; 0; 285; 0; 143; 0; 130; 0
1960;01; 0; 0; 2; 0; 0; 0; 223; 255; 190; 320; 198; 49; 0; 0; 0; 0; 116; 15; 230; 193; 70; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 28; 150; 0; 0; 0; 0; 0; 0; 245; 45; 0; 0; 82; 173; 0; 0; 4; 7; 353; 262; 92; 382; 43; 117; 180; 280; 292; 0; 9999; 9999
1960;03; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 385; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 72; 35; 133; 445; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 202; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 70; 0; 0; 0; 0; 290; 0; 0; 45; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 10; 90; 0; 30; 0; 0; 0; 0; 0; 0; 0; 255; 70; 0; 0; 145; 0; 0; 0; 46; 10; 70; 0; 32; 275; 40; 0; 0; 0; 20; 48
1960;11; 0; 20; 0; 30; 20; 0; 610; 0; 0; 45; 160; 60; 85; 0; 0; 23; 0; 0; 0; 165; 183; 0; 0; 0; 103; 0; 0; 0; 0; 40; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 63; 0; 0; 230; 170; 1965; 610; 82; 575; 63; 0; 0; 21; 83; 0; 0; 37; 410; 0; 0
1961;01; 285; 400; 232; 52; 0; 145; 0; 45; 0; 0; 0; 0; 63; 28; 28; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 40; 22; 2; 105; 430; 0
1961;02; 0; 40; 0; 100; 0; 4; 45; 0; 0; 0; 550; 0; 0; 0; 27; 86; 319; 127; 0; 0; 58; 82; 0; 0; 0; 130; 452; 84; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 17; 142; 0; 0; 0; 0; 382; 0; 0; 3; 0; 134; 282; 28; 270; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 34; 698; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 35; 0; 440; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 97; 167; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 27; 0; 0; 28; 17; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1961;10; 0; 0; 14; 0; 0; 0; 0; 0; 0; 53; 45; 0; 0; 0; 130; 23; 71; 0; 96; 0; 0; 0; 0; 0; 38; 0; 0; 0; 43; 206; 0
1961;11; 0; 0; 206; 0; 0; 0; 0; 0; 0; 60; 120; 0; 450; 85; 0; 0; 0; 0; 118; 38; 0; 200; 0; 60; 0; 215; 85; 0; 0; 0; 9999
1961;12; 33; 27; 130; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 228; 0; 78; 25; 0; 70; 220; 160; 0; 296; 0; 0; 0
1962;01; 0; 71; 108; 0; 0; 0; 215; 175; 285; 0; 0; 0; 0; 0; 130; 385; 96; 198; 215; 0; 58; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 520; 90; 52; 0; 160; 50; 82; 0; 0; 0; 500; 0; 0; 0; 403; 0; 0; 470; 0; 115; 81; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 37; 0; 17; 195; 0; 0; 0; 95; 72; 395; 588; 305; 195; 33; 68; 202; 210; 24; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0
1962;04; 0; 25; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 140; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 9999
1962;05; 0; 68; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1962;06; 0; 480; 70; 0; 14; 15; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 50; 12; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 4; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 16; 0; 0; 0; 0; 0; 245; 65; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 115; 0; 0; 0; 65; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 13; 48; 0; 0; 0; 0; 0; 0; 25; 0; 151; 9999
1962;10; 125; 453; 188; 50; 0; 0; 0; 226; 0; 35; 200; 0; 0; 0; 0; 0; 325; 3; 80; 0; 0; 0; 0; 75; 0; 0; 0; 140; 42; 290; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 170; 147; 0; 0; 0; 0; 0; 40; 0; 0; 0; 174; 9999
1962;12; 57; 0; 120; 0; 0; 0; 147; 0; 0; 0; 235; 0; 123; 0; 40; 0; 21; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 30; 214; 282; 297
1963;01; 300; 222; 115; 0; 0; 0; 0; 103; 0; 0; 0; 472; 75; 73; 590; 45; 228; 0; 0; 0; 0; 198; 0; 110; 305; 0; 64; 48; 0; 68; 14
