33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;07; 36; 93; 38; 84; 164; 130; 3; 0; 1; 0; 1; 0; 0; 426; 289; 438; 0; 0; 151; 343; 0; 0; 28; 46; 1; 0; 0; 1; 0; 0; 124
1957;08; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 29; 16; 103; 234; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246
1957;09; 113; 345; 364; 0; 0; 0; 0; 275; 2; 0; 0; 2; 149; 304; 322; 191; 0; 0; 2; 0; 49; 122; 485; 13; 1; 0; 2; 11; 0; 0; 9999
1957;10; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 126; 164; 98; 43; 0; 0; 0; 0; 14; 133; 198; 304; 38; 41; 0; 32; 191; 807; 184; 31; 99
1957;11; 0; 0; 203; 112; 0; 0; 0; 11; 38; 423; 184; 42; 18; 43; 4; 31; 62; 33; 26; 0; 0; 29; 49; 2; 47; 0; 0; 0; 0; 0; 9999
1957;12; 226; 537; 0; 0; 0; 12; 121; 121; 34; 251; 21; 0; 0; 0; 205; 78; 77; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 16; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 23; 0; 426; 173; 21; 108; 352; 395; 143; 115; 232; 47; 164; 371; 346; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 404; 12; 28; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 831; 23; 0; 0; 621; 172; 114; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 0; 0; 1321; 214; 43; 0; 0; 0; 0; 0; 258; 0; 96; 271; 52; 0; 0; 0; 969; 24; 12; 33; 16; 0; 0; 0
1958;04; 0; 251; 2; 0; 0; 0; 0; 0; 161; 44; 21; 0; 0; 299; 63; 27; 0; 252; 126; 291; 183; 4; 36; 413; 2; 26; 6; 4; 56; 0; 9999
1958;05; 0; 82; 261; 138; 72; 61; 0; 2; 0; 1; 1; 7; 393; 0; 0; 0; 0; 0; 0; 0; 0; 56; 463; 0; 0; 57; 141; 142; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 123; 16; 0; 251; 308; 4; 1; 0; 1; 1; 3; 0; 1; 1; 2; 0; 1; 9999
1958;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 24; 217; 0; 0; 6; 93; 0; 269; 4; 1; 1; 2; 11; 0; 0; 0; 0; 0; 2; 0
1958;08; 1; 0; 0; 421; 0; 1; 92; 0; 0; 0; 1; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 316; 25; 27
1958;09; 7; 0; 0; 2; 0; 5; 94; 185; 307; 62; 4; 24; 283; 261; 27; 0; 0; 3; 0; 0; 1; 0; 0; 5; 17; 13; 0; 12; 6; 0; 9999
1958;10; 0; 1; 4; 279; 472; 44; 237; 0; 0; 9; 109; 0; 6; 37; 0; 0; 0; 25; 89; 83; 32; 2; 2; 94; 2; 208; 232; 36; 211; 234; 269
1958;11; 221; 1; 0; 0; 0; 0; 0; 0; 0; 0; 94; 44; 44; 10; 0; 0; 0; 109; 61; 194; 0; 0; 0; 0; 127; 102; 0; 24; 0; 0; 9999
1958;12; 0; 0; 126; 0; 0; 41; 293; 178; 196; 14; 39; 0; 0; 13; 451; 362; 71; 13; 546; 685; 110; 521; 13; 0; 0; 378; 0; 0; 0; 0; 0
1959;01; 87; 0; 0; 0; 45; 106; 55; 0; 0; 0; 0; 714; 66; 0; 0; 0; 44; 516; 414; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 719; 0
1959;02; 1325; 48; 9; 80; 132; 13; 83; 121; 26; 134; 79; 81; 365; 47; 51; 186; 106; 89; 15; 0; 198; 0; 4; 5; 1; 1; 23; 674; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 188; 0; 65; 0; 0; 0; 0; 1309; 0; 386; 613; 194; 0; 0; 98; 0; 0; 0; 0; 65; 0
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 20; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 53; 20; 0; 57; 387; 20; 13; 0; 9999
1959;05; 0; 36; 0; 30; 122; 28; 0; 14; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 208; 166; 163; 104; 0; 0; 20; 0; 0; 0; 56; 35; 0
1959;06; 20; 0; 30; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 30; 0; 10; 10; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 9999
1959;07; 20; 10; 20; 40; 0; 20; 0; 0; 0; 30; 10; 50; 10; 10; 10; 50; 15; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 60
1959;08; 232; 58; 0; 0; 61; 90; 56; 34; 21; 0; 0; 0; 0; 35; 72; 0; 12; 50; 30; 72; 0; 0; 0; 0; 0; 0; 0; 20; 0; 47; 52
1959;09; 0; 20; 31; 175; 52; 10; 0; 0; 10; 0; 20; 46; 32; 62; 10; 16; 0; 0; 0; 0; 0; 0; 0; 0; 38; 78; 62; 205; 0; 0; 9999
1959;10; 0; 0; 0; 10; 62; 65; 10; 20; 0; 0; 0; 112; 466; 0; 0; 34; 60; 0; 28; 92; 41; 22; 0; 0; 0; 0; 0; 2; 472; 3; 12
1959;11; 11; 57; 0; 0; 0; 125; 0; 18; 0; 0; 0; 235; 138; 6; 28; 32; 0; 43; 0; 0; 12; 13; 24; 0; 40; 538; 0; 52; 0; 1; 9999
1959;12; 0; 27; 0; 20; 68; 0; 0; 53; 260; 123; 286; 38; 0; 0; 0; 0; 166; 96; 0; 0; 85; 103; 0; 0; 32; 32; 0; 0; 3; 8; 0
1960;01; 43; 232; 178; 41; 0; 0; 169; 272; 3; 28; 190; 1045; 114; 35; 0; 0; 0; 2; 24; 96; 58; 42; 60; 218; 14; 0; 0; 31; 4; 0; 21
1960;02; 1; 381; 2105; 16; 0; 5; 1722; 70; 25; 892; 183; 342; 30; 93; 165; 31; 0; 0; 743; 32; 749; 293; 0; 0; 0; 156; 10; 29; 1996; 9999; 9999
1960;03; 78; 86; 862; 0; 0; 0; 0; 0; 59; 1; 0; 78; 0; 127; 0; 64; 48; 0; 5; 0; 7; 0; 0; 1; 0; 1; 34; 17; 3; 0; 0
1960;04; 0; 8; 82; 0; 105; 84; 17; 0; 0; 58; 22; 1; 5; 112; 1; 0; 0; 21; 256; 70; 1; 1; 0; 0; 1; 1; 39; 4; 5; 0; 9999
1960;05; 65; 1; 6; 31; 2; 1; 0; 2; 0; 3; 8; 0; 1; 95; 438; 51; 0; 0; 2; 95; 725; 1; 1; 0; 0; 0; 1; 1; 1; 30; 22
1960;06; 1; 3; 112; 1; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 30; 0; 0; 0; 0; 0; 0; 72; 122; 100; 0; 0; 114; 3; 1; 0; 9999
1960;07; 1; 2; 0; 2; 1; 0; 0; 0; 0; 2; 32; 41; 0; 0; 2; 0; 0; 1; 23; 66; 0; 2; 0; 1; 71; 8; 0; 2; 0; 0; 1
1960;08; 12; 47; 8; 0; 66; 0; 0; 0; 2; 0; 0; 0; 0; 2; 308; 183; 175; 73; 0; 1; 15; 33; 104; 4; 0; 0; 91; 17; 2; 0; 0
1960;09; 647; 3; 0; 1; 0; 0; 2; 0; 26; 5; 3; 0; 1; 47; 15; 1; 0; 0; 0; 8; 0; 0; 0; 0; 18; 56; 0; 15; 48; 33; 9999
1960;10; 1; 0; 0; 11; 1; 0; 0; 31; 0; 15; 1; 0; 0; 0; 10; 239; 121; 116; 30; 0; 20; 0; 0; 0; 90; 312; 438; 357; 195; 130; 37
1960;11; 57; 16; 1; 1; 96; 128; 102; 31; 0; 162; 361; 11; 225; 120; 268; 13; 0; 0; 0; 300; 102; 0; 0; 0; 0; 238; 177; 655; 354; 52; 9999
1960;12; 59; 6; 66; 0; 0; 72; 0; 8; 0; 20; 37; 81; 1; 0; 0; 51; 0; 10; 52; 8; 79; 0; 0; 0; 0; 1053; 7; 18; 12; 102; 25
1961;01; 48; 152; 0; 0; 14; 3; 0; 0; 17; 86; 6; 48; 24; 0; 0; 0; 0; 171; 87; 0; 0; 0; 1002; 18; 0; 22; 728; 30; 382; 38; 147
1961;02; 0; 1; 34; 128; 83; 56; 35; 152; 685; 284; 26; 449; 2; 0; 383; 1391; 1823; 334; 542; 172; 0; 0; 273; 0; 0; 0; 3; 2435; 9999; 9999; 9999
1961;03; 293; 38; 0; 1; 0; 105; 986; 161; 3; 0; 0; 112; 0; 12; 51; 0; 1; 378; 443; 34; 45; 269; 3; 2; 2; 1; 104; 198; 151; 26; 28
1961;04; 4; 3; 0; 106; 142; 136; 168; 159; 0; 3; 10; 3; 319; 118; 154; 0; 21; 0; 413; 96; 8; 116; 1; 2; 565; 483; 114; 1; 0; 2; 9999
1961;05; 0; 1; 32; 263; 16; 0; 1; 0; 5; 0; 112; 84; 9; 10; 0; 0; 0; 0; 11; 30; 0; 22; 0; 3; 2; 32; 3; 2; 1; 2; 1
1961;06; 1; 1; 1; 0; 0; 0; 8; 2; 2; 2; 0; 542; 158; 2; 231; 0; 0; 11; 8; 2; 16; 158; 0; 1; 0; 2; 0; 4; 2; 0; 9999
1961;07; 0; 3; 0; 5; 0; 1; 0; 88; 56; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 2; 58; 2; 13; 1; 0
1961;08; 0; 23; 1; 2; 1; 2; 0; 1; 0; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 1; 0; 0; 1; 1
1961;09; 11; 10; 2; 1; 28; 146; 252; 861; 553; 2; 385; 123; 1; 0; 8; 46; 4; 3; 28; 56; 2; 1; 210; 75; 3; 112; 0; 0; 123; 31; 9999
1961;10; 0; 0; 0; 1; 0; 1; 0; 138; 1; 63; 0; 0; 0; 0; 158; 187; 211; 11; 7; 2; 22; 233; 86; 203; 0; 1; 0; 0; 244; 16; 151
1961;11; 68; 0; 1; 132; 58; 64; 203; 2; 0; 0; 16; 30; 29; 31; 242; 1; 0; 0; 0; 0; 22; 0; 12; 331; 0; 0; 123; 0; 0; 0; 9999
1961;12; 0; 0; 68; 4; 47; 134; 471; 154; 22; 0; 0; 0; 0; 0; 2; 257; 156; 0; 16; 0; 3; 266; 0; 0; 487; 8; 88; 246; 56; 168; 41
1962;01; 15; 0; 75; 32; 0; 0; 0; 91; 0; 0; 9; 0; 0; 107; 220; 12; 103; 202; 228; 26; 3; 2; 0; 51; 37; 383; 45; 67; 41; 729; 50
1962;02; 2; 0; 0; 52; 16; 118; 0; 0; 66; 62; 0; 0; 6; 0; 0; 152; 102; 0; 301; 0; 28; 276; 77; 3; 11; 863; 205; 62; 9999; 9999; 9999
1962;03; 33; 1012; 72; 13; 22; 0; 0; 11; 0; 30; 103; 928; 282; 275; 261; 22; 736; 23; 0; 30; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 26
1962;04; 0; 161; 26; 533; 86; 2; 0; 0; 0; 361; 2; 0; 1; 0; 0; 1; 72; 1; 22; 1; 5; 24; 2; 384; 1; 32; 44; 1; 120; 3; 9999
1962;05; 6; 227; 42; 5; 1; 0; 0; 1; 94; 20; 0; 0; 1; 0; 0; 0; 0; 116; 95; 20; 0; 1; 2; 1; 1; 0; 2; 61; 70; 0; 21
1962;06; 0; 1; 74; 0; 0; 1; 24; 2; 8; 2; 1; 1; 0; 15; 33; 0; 0; 0; 0; 1; 1; 26; 71; 0; 1; 0; 1; 0; 2; 2; 9999
1962;07; 2; 0; 0; 1; 1; 5; 1; 2; 25; 189; 0; 0; 0; 2; 0; 0; 0; 4; 218; 1; 3; 0; 1; 0; 24; 10; 2; 53; 0; 1; 191
1962;08; 1; 0; 2; 1; 2; 0; 1; 0; 1; 0; 55; 31; 2; 0; 0; 43; 56; 0; 0; 52; 33; 26; 377; 5; 0; 0; 1; 0; 0; 0; 0
1962;09; 20; 0; 0; 0; 0; 33; 0; 0; 89; 35; 31; 17; 81; 147; 42; 0; 0; 0; 78; 355; 288; 130; 94; 65; 30; 34; 0; 0; 2; 11; 9999
1962;10; 32; 262; 10; 204; 0; 11; 0; 55; 226; 1; 262; 286; 43; 1; 37; 3; 104; 28; 80; 221; 11; 0; 11; 78; 172; 6; 0; 7; 79; 228; 187
1962;11; 0; 0; 0; 0; 79; 0; 4; 238; 183; 15; 0; 0; 0; 0; 0; 0; 31; 10; 25; 0; 164; 20; 2; 0; 0; 0; 0; 1; 0; 63; 9999
1962;12; 0; 40; 0; 234; 107; 416; 68; 442; 6; 0; 25; 0; 0; 42; 2; 81; 2; 6; 46; 0; 33; 1; 0; 31; 0; 0; 0; 0; 35; 142; 33
1963;01; 880; 293; 3; 0; 0; 0; 0; 0; 0; 126; 3408; 1912; 267; 83; 546; 30; 176; 637; 263; 18; 0; 13; 322; 71; 5; 41; 0; 0; 0; 344; 1
1963;02; 783; 44; 21; 12; 45; 16; 351; 14; 11; 26; 31; 25; 0; 23; 3; 0; 0; 0; 33; 228; 242; 4; 121; 134; 5; 37; 0; 0; 9999; 9999; 9999
1963;03; 0; 82; 74; 55; 65; 42; 1; 1; 16; 805; 12; 0; 0; 0; 31; 152; 0; 0; 0; 0; 18; 92; 5; 11; 786; 462; 5; 436; 256; 203; 27
1963;04; 2; 0; 0; 0; 0; 156; 798; 66; 0; 0; 0; 50; 10; 0; 0; 45; 32; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 2; 0; 71; 1; 0; 0; 1; 0; 0; 0; 1; 0; 2; 0; 95; 73; 50; 4; 1; 2; 2; 3; 3; 0; 33; 7; 1; 9; 0; 0
1963;06; 1; 46; 2; 1; 1; 4; 93; 40; 4; 0; 0; 25; 61; 113; 154; 38; 3; 2; 1; 6; 1; 0; 0; 1; 3; 2; 1; 1; 2; 0; 9999
1963;07; 0; 1; 396; 498; 81; 4; 26; 1; 0; 1; 0; 0; 0; 1; 0; 0; 116; 0; 0; 0; 0; 17; 218; 2; 1; 0; 0; 0; 0; 2; 0
1963;08; 0; 0; 0; 0; 33; 8; 0; 0; 0; 1; 1; 37; 0; 15; 1; 51; 114; 82; 28; 1; 0; 3; 0; 1; 45; 22; 0; 1; 0; 0; 3
1963;09; 0; 0; 0; 1; 1; 3; 2; 0; 0; 0; 0; 0; 106; 18; 4; 13; 0; 0; 0; 0; 2; 91; 64; 13; 0; 14; 2; 94; 216; 51; 9999
1963;10; 493; 61; 93; 86; 7; 236; 0; 2; 8; 0; 52; 1; 0; 0; 6; 0; 14; 218; 110; 31; 22; 87; 115; 36; 232; 72; 6; 3; 0; 18; 2
1963;11; 0; 132; 116; 8; 0; 0; 0; 6; 112; 134; 32; 1; 2; 89; 141; 252; 3; 18; 6; 221; 776; 214; 2; 0; 2; 0; 3; 24; 0; 3; 9999
1963;12; 0; 116; 628; 44; 31; 560; 26; 2; 0; 0; 2; 77; 102; 76; 32; 2; 28; 10; 4; 558; 326; 51; 32; 61; 2; 3; 56; 261; 1; 1; 1
1964;01; 105; 244; 5; 77; 4; 1; 0; 0; 58; 25; 100; 22; 0; 0; 191; 0; 0; 434; 109; 3; 0; 0; 100; 82; 8; 0; 82; 5; 261; 27; 1
1964;02; 0; 18; 157; 328; 2; 0; 2; 0; 88; 84; 26; 1; 16; 42; 16; 41; 22; 263; 436; 231; 65; 25; 21; 1; 64; 129; 2; 1; 1; 9999; 9999
1964;03; 1; 1; 0; 1; 0; 0; 0; 70; 4; 27; 1; 1; 1; 20; 55; 102; 8; 13; 4; 11; 192; 2; 1; 0; 5; 2; 0; 235; 8; 66; 7
1964;04; 133; 184; 20; 0; 3; 6; 34; 2; 0; 1; 0; 2; 2; 65; 8; 1; 0; 168; 6; 12; 17; 40; 1; 1; 163; 358; 1; 20; 22; 44; 9999
1964;05; 0; 128; 0; 5; 1; 239; 48; 0; 0; 4; 1; 2; 0; 4; 0; 1; 0; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 202; 165; 108; 3
1964;06; 3; 0; 1; 2; 1; 1; 0; 0; 0; 0; 158; 272; 1072; 20; 86; 292; 2; 1; 2; 0; 0; 1; 3; 30; 59; 78; 2; 0; 1; 0; 9999
1964;07; 0; 0; 85; 194; 4; 17; 53; 3; 94; 0; 1; 3; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 92; 304; 0; 0; 0; 0; 1; 0
1964;08; 1; 1; 234; 0; 16; 33; 1; 0; 34; 0; 18; 70; 82; 31; 3; 2; 1; 1; 2; 141; 74; 48; 11; 4; 0; 28; 31; 1; 1; 18; 0
1964;09; 0; 52; 291; 0; 0; 6; 0; 0; 0; 1; 134; 11; 0; 14; 0; 0; 1; 0; 0; 1; 2; 0; 0; 119; 188; 129; 24; 136; 3; 0; 9999
1964;10; 100; 3; 1; 116; 28; 5; 16; 349; 472; 126; 161; 172; 193; 4; 2; 0; 0; 0; 0; 10; 41; 0; 1; 0; 4; 2; 88; 0; 0; 419; 2
1964;11; 149; 21; 3; 0; 106; 73; 11; 1; 14; 468; 51; 172; 6; 2; 0; 31; 142; 79; 5; 16; 378; 84; 128; 2; 0; 0; 0; 2; 0; 31; 9999
1964;12; 132; 693; 21; 246; 31; 4; 3; 20; 10; 0; 0; 20; 0; 163; 5; 2; 0; 2; 38; 4; 0; 482; 51; 0; 0; 23; 46; 102; 51; 308; 3
1965;01; 0; 0; 0; 216; 69; 24; 0; 0; 824; 16; 20; 0; 118; 0; 16; 73; 0; 563; 521; 246; 3; 1; 0; 0; 61; 1; 24; 143; 58; 10; 66
1965;02; 27; 61; 8; 401; 392; 56; 1; 0; 1; 0; 1; 1; 4; 0; 1590; 16; 18; 34; 1; 0; 1; 198; 402; 168; 17; 131; 169; 4; 9999; 9999; 9999
1965;03; 0; 0; 231; 542; 46; 14; 1; 0; 5; 378; 14; 1; 15; 14; 3; 0; 0; 0; 18; 32; 41; 603; 92; 2; 0; 421; 2; 0; 0; 0; 0
1965;04; 0; 5; 21; 112; 1; 0; 53; 1; 10; 11; 142; 5; 2; 191; 613; 5; 2; 0; 301; 163; 0; 0; 0; 2; 0; 0; 168; 91; 1124; 996; 9999
1965;05; 124; 0; 1; 1; 2; 3; 2; 0; 0; 3; 218; 82; 104; 453; 362; 41; 5; 191; 118; 1; 1; 2; 2; 2; 2; 3; 2; 0; 2; 2; 1
1965;06; 1; 1; 1; 2; 5; 61; 23; 0; 5; 268; 7; 0; 3; 8; 2; 3; 1; 0; 1; 0; 18; 2; 1; 45; 0; 2; 1; 0; 2; 1; 9999
1965;07; 1; 81; 10; 512; 3; 201; 48; 0; 3; 145; 1; 2; 0; 0; 13; 0; 3; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 15; 58
1965;08; 0; 0; 4; 62; 0; 0; 6; 1; 0; 2; 1; 2; 10; 1; 66; 0; 0; 0; 40; 22; 0; 0; 0; 0; 0; 0; 0; 0; 89; 8; 0
1965;09; 10; 0; 0; 0; 3; 5; 11; 1; 10; 0; 5; 63; 262; 101; 3; 0; 2; 1; 0; 0; 2; 2; 0; 0; 1; 73; 256; 133; 11; 1; 9999
