33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;01; 79; 845; 262; 20; 0; 456; 204; 48; 0; 71; 153; 0; 0; 218; 21; 0; 0; 0; 0; 0; 0; 133; 4; 0; 0; 0; 0; 0; 0; 5; 22
1971;02; 505; 18; 0; 0; 0; 0; 0; 0; 325; 33; 90; 0; 16; 0; 0; 0; 0; 0; 0; 100; 8; 12; 302; 0; 273; 167; 23; 38; 9999; 9999; 9999
1971;03; 16; 99; 14; 121; 19; 84; 278; 0; 626; 0; 424; 24; 0; 0; 0; 0; 0; 0; 0; 0; 211; 17; 21; 173; 0; 0; 18; 21; 36; 0; 0
1971;04; 0; 0; 0; 12; 0; 0; 0; 0; 0; 189; 0; 8; 0; 15; 0; 99; 4; 0; 3; 81; 0; 101; 42; 111; 0; 0; 8; 0; 0; 0; 9999
1971;05; 0; 0; 2; 231; 362; 10; 47; 0; 57; 3; 0; 0; 0; 0; 0; 1; 0; 16; 0; 0; 0; 0; 0; 0; 276; 340; 53; 88; 62; 8; 0
1971;06; 0; 0; 0; 78; 30; 0; 0; 0; 172; 0; 0; 68; 2; 0; 0; 26; 0; 380; 119; 13; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 142; 157; 13; 60; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0
1971;08; 0; 0; 6; 0; 0; 0; 0; 62; 0; 36; 61; 0; 0; 0; 50; 73; 0; 36; 0; 0; 0; 0; 0; 0; 0; 58; 0; 17; 64; 0; 0
1971;09; 0; 0; 0; 176; 0; 0; 78; 0; 0; 0; 34; 67; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 50; 25; 26; 0; 0; 0; 9999
1971;10; 75; 1; 0; 21; 11; 3; 102; 0; 0; 0; 112; 223; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 6; 0; 11; 0; 0
1971;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 34; 0; 0; 0; 0; 91; 3; 0; 9; 0; 29; 0; 0; 208; 25; 5; 0; 9999
1971;12; 131; 38; 3; 150; 0; 24; 0; 0; 0; 0; 0; 0; 13; 146; 63; 9; 0; 0; 0; 0; 0; 0; 30; 240; 66; 0; 50; 17; 80; 0; 236
1972;01; 0; 131; 0; 0; 66; 0; 181; 316; 57; 64; 136; 19; 8; 0; 0; 3; 0; 0; 6; 0; 94; 353; 247; 382; 288; 0; 41; 182; 266; 345; 31
1972;02; 0; 0; 573; 25; 5; 0; 0; 0; 134; 28; 25; 5; 0; 238; 299; 231; 21; 0; 21; 921; 82; 0; 0; 0; 0; 0; 543; 123; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 18; 86; 5; 41; 409; 103; 2; 0; 0; 0; 0; 102; 0; 0; 0; 7; 0; 0; 0; 900; 4; 0; 0; 222; 14
1972;04; 142; 218; 157; 119; 16; 5; 52; 35; 0; 0; 0; 12; 0; 0; 4; 0; 21; 0; 7; 0; 0; 0; 0; 0; 0; 5; 13; 0; 0; 2; 9999
1972;05; 0; 0; 4; 0; 3; 1; 3; 8; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 1; 61; 8; 2; 84; 0; 8; 80; 0; 2; 4; 2; 2
1972;06; 2; 0; 0; 17; 2; 0; 0; 0; 2; 0; 0; 0; 2; 3; 5; 2; 0; 48; 65; 2; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 9999
1972;07; 0; 0; 0; 1; 0; 103; 0; 85; 0; 0; 0; 0; 148; 10; 8; 0; 95; 23; 10; 1; 3; 0; 0; 0; 0; 48; 36; 0; 0; 0; 1
1972;08; 0; 0; 552; 65; 400; 26; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 235; 0; 0; 30; 0; 107; 0; 0
1972;09; 0; 0; 108; 53; 175; 87; 0; 0; 5; 5; 48; 28; 6; 46; 7; 0; 0; 0; 0; 16; 153; 344; 176; 6; 0; 116; 212; 500; 74; 86; 9999
1972;10; 86; 355; 342; 138; 63; 55; 1; 5; 80; 257; 2; 0; 54; 200; 122; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 100; 21; 0
1972;11; 61; 102; 15; 33; 22; 0; 28; 0; 0; 0; 0; 0; 91; 53; 84; 0; 0; 0; 141; 163; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 9999
1972;12; 0; 12; 5; 0; 0; 309; 0; 0; 0; 22; 0; 60; 73; 0; 0; 0; 0; 0; 14; 40; 0; 0; 208; 48; 0; 0; 106; 0; 23; 17; 0
1973;01; 0; 11; 0; 320; 332; 0; 0; 263; 167; 251; 110; 11; 0; 89; 8; 255; 9; 24; 0; 17; 73; 111; 17; 3; 10; 324; 86; 45; 0; 0; 6
1973;02; 33; 0; 0; 0; 0; 293; 91; 0; 0; 0; 0; 0; 297; 68; 522; 661; 105; 91; 82; 52; 0; 0; 0; 1; 0; 0; 0; 2; 9999; 9999; 9999
1973;03; 0; 0; 149; 43; 225; 0; 0; 3; 216; 23; 37; 165; 170; 43; 0; 1; 0; 0; 0; 0; 447; 0; 188; 281; 86; 150; 0; 2; 71; 179; 137
1973;04; 58; 241; 25; 0; 3; 0; 0; 712; 137; 605; 759; 213; 91; 0; 0; 2; 0; 0; 90; 101; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 91; 205; 111; 62; 0; 0; 0; 0; 0; 0; 0; 0; 22; 54; 2; 2; 0; 0; 0; 423; 91; 0; 38; 0; 0; 0; 5; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 3; 1; 0; 1; 23; 31; 2; 265; 0; 0; 0; 0; 0; 0; 192; 0; 128; 0; 0; 0; 9999
1973;07; 0; 262; 111; 34; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 47; 61; 38; 194; 0; 36; 32; 0; 0; 174; 2; 1; 4
1973;08; 2; 31; 16; 0; 0; 0; 0; 0; 0; 0; 0; 21; 23; 0; 0; 0; 1; 0; 0; 0; 0; 79; 168; 44; 0; 86; 293; 377; 161; 0; 100
1973;09; 80; 254; 14; 0; 0; 0; 32; 0; 0; 7; 0; 0; 140; 6; 85; 9; 13; 19; 0; 280; 187; 273; 152; 129; 64; 6; 3; 0; 34; 41; 9999
1973;10; 14; 32; 72; 2; 0; 0; 40; 0; 89; 40; 42; 16; 12; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 6; 0; 0; 0; 54; 222; 15; 20
1973;11; 91; 22; 10; 14; 11; 0; 0; 0; 0; 5; 4; 0; 31; 7; 0; 1; 122; 100; 3; 0; 0; 0; 0; 0; 91; 80; 0; 105; 0; 0; 9999
1973;12; 0; 0; 0; 33; 0; 0; 67; 61; 0; 0; 0; 8; 0; 0; 0; 42; 41; 0; 100; 349; 200; 10; 0; 30; 54; 750; 44; 0; 0; 102; 74
1974;01; 200; 47; 3; 0; 0; 0; 0; 44; 324; 84; 342; 683; 4; 18; 78; 43; 78; 66; 68; 7; 0; 0; 66; 1; 1; 0; 62; 264; 64; 243; 158
1974;02; 51; 24; 46; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 143; 0; 145; 0; 47; 58; 9; 200; 5; 1; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 8; 0; 0; 239; 84; 212; 100; 255; 374; 547; 47; 0; 870; 653; 368; 263; 142; 324; 35; 0; 0; 42; 0; 0; 0; 0; 0
1974;04; 0; 84; 140; 31; 318; 0; 0; 0; 12; 0; 28; 0; 0; 0; 0; 1; 0; 0; 0; 88; 26; 6; 0; 2; 6; 175; 3; 68; 1; 0; 9999
1974;05; 0; 0; 0; 0; 0; 28; 0; 13; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 633; 5; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1974;06; 3; 2; 2; 0; 0; 0; 156; 8; 92; 103; 46; 28; 27; 0; 0; 0; 0; 8; 15; 12; 0; 297; 0; 0; 361; 75; 0; 29; 8; 1; 9999
1974;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 71; 64; 15; 100; 117; 37; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 3; 54; 39; 0; 0; 1; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 3; 10; 12; 230; 94; 1
1974;09; 63; 23; 60; 102; 32; 42; 29; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 8; 0; 0; 0; 84; 177; 0; 9999
1974;10; 98; 227; 0; 69; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 144; 0; 2; 364; 5; 20; 93; 53; 504; 0
1974;11; 0; 0; 0; 0; 0; 228; 18; 4; 3; 31; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 526; 0; 0; 0; 0; 0; 58; 159; 42; 8; 9999
1974;12; 41; 1; 179; 130; 94; 36; 0; 30; 0; 0; 11; 0; 50; 466; 50; 2; 71; 243; 440; 0; 0; 0; 498; 0; 18; 0; 0; 0; 0; 31; 151
1975;01; 150; 211; 122; 0; 0; 8; 6; 88; 437; 198; 3; 178; 47; 384; 90; 336; 0; 0; 220; 52; 3; 0; 5; 0; 20; 9; 0; 0; 386; 23; 9
1975;02; 29; 12; 16; 155; 756; 26; 10; 12; 406; 0; 0; 0; 0; 0; 0; 0; 0; 36; 120; 305; 3; 397; 207; 0; 0; 332; 57; 221; 9999; 9999; 9999
1975;03; 330; 3; 41; 0; 0; 0; 0; 21; 0; 0; 0; 0; 369; 7; 0; 61; 3; 0; 0; 0; 427; 69; 5; 0; 115; 58; 4; 38; 3; 98; 624
1975;04; 3; 0; 12; 321; 20; 0; 12; 1; 3; 16; 0; 0; 0; 0; 22; 22; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1975;05; 243; 49; 0; 205; 0; 23; 30; 8; 0; 0; 0; 0; 0; 0; 0; 4; 178; 115; 52; 9; 15; 3; 0; 0; 0; 24; 1; 0; 0; 0; 0
1975;06; 0; 0; 23; 91; 114; 12; 5; 0; 0; 0; 1; 0; 2; 23; 20; 8; 13; 2; 0; 0; 0; 0; 0; 29; 6; 18; 2; 2; 3; 0; 9999
1975;07; 0; 151; 3; 1; 0; 66; 0; 1; 0; 2; 0; 0; 0; 0; 1; 0; 594; 155; 1; 25; 0; 3; 0; 0; 0; 0; 17; 2; 0; 1; 1
1975;08; 2; 0; 0; 10; 0; 54; 341; 3; 11; 2; 1; 0; 0; 85; 168; 0; 0; 25; 39; 0; 0; 0; 0; 0; 0; 0; 27; 5; 0; 5; 58
1975;09; 42; 2; 0; 0; 0; 0; 0; 1; 1; 2; 13; 0; 0; 0; 5; 11; 41; 37; 0; 1; 36; 80; 55; 62; 3; 0; 102; 16; 0; 206; 9999
1975;10; 0; 7; 156; 179; 202; 40; 8; 6; 2; 162; 187; 66; 10; 0; 0; 0; 0; 33; 194; 0; 0; 0; 16; 0; 0; 0; 0; 36; 0; 68; 118
1975;11; 43; 74; 72; 19; 3; 2; 166; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 118; 36; 50; 770; 101; 153; 2; 250; 150; 33; 20; 0; 691; 9999
1975;12; 208; 171; 0; 38; 0; 0; 167; 77; 87; 0; 0; 3; 69; 214; 0; 0; 0; 0; 32; 51; 25; 50; 8; 432; 20; 31; 0; 0; 82; 25; 13
1976;01; 22; 160; 26; 3; 422; 49; 174; 177; 8; 0; 163; 76; 19; 0; 0; 128; 0; 0; 0; 0; 328; 223; 27; 0; 0; 0; 42; 1284; 126; 224; 2
1976;02; 1; 86; 0; 0; 1; 76; 472; 61; 2; 1; 26; 4; 0; 0; 0; 0; 0; 415; 121; 47; 20; 64; 18; 28; 0; 1; 28; 0; 0; 9999; 9999
1976;03; 182; 0; 102; 155; 0; 0; 0; 0; 0; 8; 4; 0; 0; 1231; 160; 32; 2; 380; 282; 300; 68; 42; 19; 11; 126; 93; 101; 32; 1; 5; 3
1976;04; 1; 0; 30; 51; 2; 1; 5; 0; 0; 33; 100; 155; 132; 287; 240; 7; 1; 0; 0; 0; 0; 7; 43; 63; 30; 0; 0; 0; 2; 0; 9999
1976;05; 72; 2; 0; 1; 0; 1; 0; 0; 106; 168; 30; 3; 3; 53; 4; 1; 3; 0; 0; 43; 109; 41; 1; 4; 13; 1; 0; 308; 457; 0; 0
1976;06; 0; 5; 0; 35; 52; 201; 0; 0; 35; 95; 5; 0; 53; 21; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 32; 48; 9999
1976;07; 51; 178; 432; 40; 2; 21; 43; 147; 51; 362; 3; 2; 2; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1976;08; 0; 0; 0; 0; 0; 165; 0; 0; 0; 82; 30; 100; 105; 32; 43; 0; 0; 0; 107; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1976;09; 0; 2; 0; 1; 141; 148; 86; 69; 2; 11; 14; 212; 275; 29; 1; 200; 0; 0; 0; 4; 16; 2; 35; 26; 5; 0; 40; 345; 6; 0; 9999
1976;10; 20; 18; 2; 0; 116; 0; 2; 8; 158; 56; 0; 0; 0; 0; 0; 0; 41; 70; 64; 141; 155; 54; 20; 1; 13; 15; 51; 0; 0; 0; 0
1976;11; 0; 3; 0; 13; 170; 173; 0; 0; 0; 0; 0; 0; 27; 206; 16; 20; 0; 0; 0; 47; 146; 2; 0; 0; 0; 446; 5; 164; 0; 0; 9999
1976;12; 0; 167; 0; 0; 0; 227; 0; 24; 826; 20; 0; 0; 0; 103; 20; 10; 0; 0; 0; 0; 290; 0; 123; 4; 24; 21; 12; 0; 0; 0; 30
1977;01; 132; 0; 215; 0; 104; 351; 77; 7; 0; 0; 4; 0; 0; 43; 0; 52; 488; 167; 84; 163; 50; 0; 0; 0; 0; 1; 274; 25; 276; 34; 0
1977;02; 341; 28; 0; 2; 1584; 38; 29; 318; 0; 36; 0; 0; 592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 782; 11; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 138; 22; 0; 0; 0; 751; 221; 32; 282; 0; 0; 0; 8; 27; 194; 154
1977;04; 322; 233; 32; 43; 0; 0; 2; 0; 103; 75; 3; 0; 0; 0; 0; 0; 2; 0; 10; 128; 279; 12; 28; 102; 57; 111; 45; 1; 0; 0; 9999
1977;05; 0; 15; 32; 853; 10; 0; 0; 0; 13; 0; 0; 0; 57; 0; 0; 0; 180; 18; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 10; 9
1977;06; 374; 212; 2; 1; 3; 18; 1; 53; 33; 3; 0; 1; 0; 0; 17; 210; 346; 2; 0; 0; 7; 10; 35; 14; 45; 1; 1; 0; 0; 0; 9999
1977;07; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 22; 0; 0; 0; 9; 5; 6; 200; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 188; 32; 0; 5; 0; 0; 0; 49; 2; 0; 0; 133; 0; 42; 2; 2; 1; 44; 35; 5; 2; 2; 18; 0; 0; 0; 0; 11; 0
1977;09; 5; 126; 35; 7; 2; 4; 95; 30; 8; 0; 4; 0; 0; 0; 0; 0; 17; 143; 22; 43; 11; 26; 3; 112; 23; 2; 2; 0; 0; 55; 9999
1977;10; 110; 199; 2; 115; 170; 40; 2; 2; 0; 0; 0; 9; 165; 0; 0; 20; 151; 128; 19; 0; 0; 0; 0; 0; 0; 0; 76; 80; 51; 2; 0
1977;11; 0; 291; 0; 95; 16; 53; 0; 0; 0; 0; 377; 210; 22; 0; 390; 25; 0; 0; 0; 0; 0; 0; 300; 92; 119; 83; 6; 3; 232; 183; 9999
1977;12; 21; 98; 67; 57; 70; 0; 58; 55; 97; 48; 34; 3; 0; 0; 0; 7; 0; 0; 0; 0; 208; 367; 287; 3; 0; 0; 0; 4; 0; 0; 0
1978;01; 2; 183; 7; 0; 0; 1; 45; 0; 0; 44; 2; 4; 66; 8; 58; 314; 112; 23; 0; 0; 0; 545; 2; 1; 0; 0; 24; 0; 0; 290; 0
1978;02; 0; 0; 0; 151; 647; 168; 3; 0; 2; 0; 0; 32; 1; 0; 0; 51; 78; 8; 36; 0; 8; 594; 8; 0; 6; 0; 0; 0; 9999; 9999; 9999
1978;03; 42; 37; 203; 92; 57; 321; 102; 4; 141; 52; 268; 9; 2; 1; 0; 0; 2; 0; 1; 0; 1; 0; 0; 0; 0; 0; 87; 2; 83; 778; 4
1978;04; 5; 11; 5; 0; 0; 0; 91; 1; 0; 1; 44; 1; 1; 4; 1; 3; 0; 0; 0; 149; 0; 4; 1; 0; 1; 2; 1; 1; 1; 78; 9999
1978;05; 9999; 8; 1; 3; 2; 1; 3; 3; 2; 2; 1; 1; 0; 0; 0; 63; 273; 50; 6; 2; 149; 1; 2; 0; 1; 0; 2; 0; 0; 2; 1
1978;06; 0; 2; 0; 1; 0; 2; 0; 61; 318; 2; 2; 0; 1; 2; 1; 0; 0; 1; 2; 0; 20; 73; 5; 1; 0; 2; 0; 2; 2; 1; 9999
1978;07; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 4; 112; 1; 35; 2; 26; 115; 101; 160; 82; 1; 2; 1; 2; 1; 1; 2
1978;08; 2; 1; 2; 1; 0; 2; 1; 2; 0; 0; 1; 0; 62; 162; 36; 0; 1; 3; 2; 11; 52; 17; 35; 93; 27; 23; 9; 0; 0; 2; 75
1978;09; 0; 252; 44; 24; 132; 0; 1; 49; 0; 2; 2; 0; 4; 0; 22; 1; 6; 0; 0; 0; 0; 0; 0; 1; 2; 2; 1; 2; 2; 2; 9999
1978;10; 6; 0; 0; 0; 2; 0; 0; 4; 3; 2; 14; 1; 0; 0; 0; 13; 59; 2; 116; 14; 8; 0; 0; 0; 0; 0; 0; 132; 0; 85; 0
1978;11; 178; 117; 65; 124; 322; 150; 0; 0; 0; 0; 247; 428; 0; 0; 0; 0; 0; 0; 0; 376; 2; 0; 65; 56; 27; 0; 0; 164; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 37; 0; 0; 2; 21; 0; 0; 0; 43; 0; 41; 132; 51; 25; 0; 0; 0; 11; 0; 24; 623; 0; 0; 2; 660
1979;01; 26; 0; 226; 6; 0; 0; 0; 134; 0; 0; 100; 0; 0; 0; 0; 0; 70; 12; 0; 0; 155; 64; 35; 0; 2; 0; 0; 0; 1097; 0; 0
1979;02; 0; 0; 0; 52; 126; 118; 0; 0; 0; 0; 0; 100; 512; 42; 9; 0; 0; 0; 15; 0; 0; 84; 108; 0; 0; 0; 4; 0; 9999; 9999; 9999
1979;03; 72; 97; 3; 0; 0; 0; 0; 0; 0; 0; 164; 7; 72; 654; 67; 6; 32; 342; 617; 3; 7; 2; 3; 0; 100; 22; 37; 3; 2; 19; 4
1979;04; 0; 8; 109; 266; 562; 0; 128; 40; 18; 3; 0; 2; 0; 0; 5; 0; 1; 323; 22; 5; 0; 0; 0; 52; 80; 5; 1; 1; 2; 6; 9999
1979;05; 0; 1; 0; 218; 42; 2; 90; 44; 100; 23; 32; 12; 268; 67; 131; 4; 2; 2; 1; 0; 2; 1; 248; 113; 2; 0; 0; 2; 6; 133; 2
1979;06; 2; 1; 0; 0; 0; 9; 6; 9; 135; 10; 2; 2; 0; 12; 25; 26; 0; 3; 3; 1; 3; 2; 1; 2; 3; 31; 34; 117; 5; 1; 9999
1979;07; 0; 1; 0; 0; 2; 29; 68; 3; 128; 325; 88; 21; 1; 3; 0; 6; 3; 2; 0; 70; 2; 0; 0; 2; 2; 154; 0; 0; 3; 4; 8
1979;08; 4; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 197; 2; 45; 2; 16; 377; 55; 63; 82; 21; 4; 3; 0; 0; 55; 0; 2; 0; 2
1979;09; 0; 474; 219; 224; 250; 65; 4; 2; 0; 2; 4; 63; 87; 15; 10; 27; 2; 81; 143; 0; 0; 0; 195; 0; 0; 0; 0; 2; 0; 0; 9999
1979;10; 71; 3; 19; 0; 0; 184; 237; 361; 41; 5; 0; 1; 0; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 193; 10; 134; 93; 192
1979;11; 8; 12; 52; 0; 0; 0; 0; 0; 100; 252; 450; 0; 0; 0; 46; 1008; 2; 1; 3; 0; 0; 0; 36; 0; 240; 177; 2; 0; 0; 0; 9999
1979;12; 0; 2; 82; 28; 0; 0; 0; 0; 0; 0; 0; 712; 0; 0; 0; 325; 697; 4; 0; 0; 86; 5; 69; 193; 74; 36; 33; 0; 0; 0; 26
1980;01; 126; 23; 0; 0; 0; 0; 0; 7; 3; 804; 71; 0; 0; 22; 0; 6; 52; 0; 0; 0; 14; 0; 0; 2; 804; 467; 34; 1; 0; 2; 0
1980;02; 118; 56; 38; 19; 13; 0; 1; 109; 8; 0; 13; 93; 36; 137; 34; 73; 8; 344; 956; 160; 1; 0; 0; 0; 26; 0; 46; 41; 216; 9999; 9999
1980;03; 90; 0; 2; 2; 1; 0; 0; 59; 96; 33; 6; 2; 25; 89; 62; 855; 2; 1; 0; 2; 2; 1; 1; 1; 1; 0; 2; 2; 0; 2; 128
1980;04; 10; 2; 1; 418; 147; 2; 3; 1; 2; 30; 0; 0; 118; 30; 223; 33; 42; 5; 2; 3; 1; 2; 2; 2; 0; 0; 0; 2; 0; 0; 9999
1980;05; 0; 31; 43; 24; 0; 0; 0; 2; 1; 2; 10; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 10; 11; 1; 0; 2; 1; 0; 0; 0; 0
1980;06; 0; 8; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 4; 2; 32; 615; 312; 148; 5; 81; 124; 185; 0; 1; 0; 9999
1980;07; 1; 67; 95; 144; 176; 17; 2; 0; 0; 178; 306; 2; 0; 0; 24; 37; 1; 2; 2; 0; 0; 0; 2; 3; 2; 0; 0; 11; 0; 0; 133
1980;08; 0; 15; 6; 3; 2; 0; 26; 3; 113; 1; 42; 29; 23; 0; 30; 16; 0; 3; 2; 36; 138; 4; 33; 34; 6; 151; 15; 18; 4; 1; 2
1980;09; 0; 2; 2; 1; 2; 0; 0; 1; 86; 52; 68; 22; 19; 2; 22; 40; 9; 88; 24; 32; 325; 244; 2; 0; 0; 7; 3; 31; 18; 1; 9999
1980;10; 1; 0; 0; 0; 12; 21; 54; 9999; 4; 0; 36; 61; 151; 53; 138; 10; 0; 4; 0; 0; 0; 9; 179; 88; 30; 8; 0; 178; 0; 0; 60
1980;11; 44; 2; 0; 0; 0; 0; 7; 34; 0; 0; 34; 88; 48; 8; 2; 0; 0; 52; 5; 7; 2; 0; 0; 184; 62; 0; 0; 0; 0; 24; 9999
1980;12; 34; 9; 3; 57; 2; 0; 8; 168; 10; 2; 189; 58; 571; 175; 15; 0; 0; 52; 0; 0; 80; 100; 39; 0; 13; 135; 132; 104; 423; 280; 43
1981;01; 39; 2; 9; 0; 829; 126; 363; 3; 82; 44; 36; 475; 130; 51; 796; 108; 1; 2; 314; 105; 220; 27; 0; 3; 1; 0; 0; 0; 2; 1; 54
1981;02; 1; 0; 0; 24; 138; 405; 938; 0; 0; 1; 2; 0; 8; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 18; 0; 0; 9999; 9999; 9999
1981;03; 0; 19; 0; 44; 130; 17; 11; 0; 155; 78; 1; 3; 1; 1; 1; 118; 528; 91; 43; 1; 1; 2; 10; 1; 0; 75; 1; 119; 277; 50; 0
1981;04; 17; 30; 2; 0; 1; 1; 1; 1; 0; 2; 0; 0; 0; 0; 0; 81; 505; 83; 2; 2; 0; 0; 0; 0; 0; 92; 1; 250; 12; 0; 9999
1981;05; 0; 1; 0; 94; 3; 1; 1; 0; 2; 0; 1; 0; 0; 0; 1; 10; 143; 35; 0; 0; 23; 5; 0; 1; 2; 3; 2; 1; 145; 9; 0
1981;06; 2; 1; 0; 43; 113; 234; 85; 0; 0; 0; 0; 0; 32; 2; 8; 130; 12; 0; 0; 0; 0; 4; 0; 0; 1; 2; 0; 0; 0; 0; 9999
1981;07; 0; 0; 171; 28; 57; 19; 33; 2; 2; 3; 2; 0; 0; 0; 0; 0; 0; 80; 165; 261; 0; 0; 0; 78; 378; 1; 1; 2; 1; 1; 2
1981;08; 2; 2; 3; 1; 1; 0; 0; 0; 3; 113; 56; 34; 39; 5; 0; 0; 2; 229; 3; 2; 37; 15; 3; 1; 2; 2; 1; 6; 1; 19; 112
1981;09; 3; 39; 6; 5; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 1; 0; 0; 2; 1; 0; 2; 49; 73; 37; 17; 77; 1; 0; 11; 9999; 9999
1981;10; 16; 0; 0; 0; 2; 31; 44; 16; 141; 172; 14; 6; 4; 26; 3; 455; 0; 4; 7; 291; 7; 3; 2; 0; 1; 1; 64; 19; 77; 17; 0
1981;11; 0; 0; 14; 236; 12; 0; 0; 0; 3; 204; 4; 35; 3; 4; 23; 9; 222; 0; 112; 3; 0; 0; 0; 0; 0; 27; 0; 0; 0; 34; 9999
1981;12; 79; 690; 24; 3; 0; 47; 112; 64; 433; 41; 0; 1; 103; 0; 0; 0; 0; 0; 0; 0; 4; 2; 2; 622; 43; 6; 5; 60; 62; 3; 0
1982;01; 0; 68; 115; 26; 6; 0; 0; 32; 72; 65; 131; 205; 2; 1; 0; 0; 0; 0; 0; 20; 0; 58; 116; 100; 0; 0; 0; 3; 0; 154; 0
1982;02; 3; 0; 0; 108; 342; 297; 105; 4; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 8; 2; 91; 532; 231; 103; 22; 55; 9999; 9999; 9999
1982;03; 52; 4; 89; 31; 72; 2; 0; 48; 0; 155; 34; 0; 4; 6; 46; 36; 98; 0; 365; 4; 0; 41; 185; 1; 59; 276; 8; 3; 1; 22; 51
1982;04; 31; 312; 39; 98; 48; 213; 342; 36; 16; 9; 2; 1; 2; 1; 93; 28; 54; 2; 50; 11; 1; 0; 2; 2; 41; 16; 3; 28; 62; 10; 9999
1982;05; 26; 2; 12; 85; 13; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 64; 0; 0; 0; 1; 11; 408; 86; 38; 3; 2; 1; 1
1982;06; 1; 1; 1; 2; 6; 3; 36; 14; 3; 0; 0; 91; 93; 2; 0; 258; 642; 168; 2; 36; 2; 38; 100; 94; 355; 289; 10; 0; 69; 2; 9999
1982;07; 53; 1; 6; 3; 1; 0; 0; 14; 208; 26; 76; 11; 16; 1; 1; 0; 0; 89; 3; 69; 3; 2; 0; 0; 0; 0; 0; 0; 0; 128; 3
1982;08; 2; 4; 147; 2; 23; 8; 0; 0; 0; 33; 101; 3; 0; 0; 0; 0; 3; 29; 104; 1; 0; 2; 9; 85; 2; 0; 0; 0; 0; 0; 0
1982;09; 147; 2; 0; 0; 0; 24; 22; 2; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 47; 1; 0; 1; 0; 0; 1; 3; 62; 5; 9999
