33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 231; 2; 0; 0; 0; 201; 204; 0; 30; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 411; 51; 0; 0; 0; 25; 256; 151; 3; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 29; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 140; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 16; 9999
1942;10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 21; 7; 0; 2; 24; 0; 0
1942;11; 32; 146; 0; 0; 0; 0; 0; 0; 76; 0; 7; 0; 0; 14; 0; 0; 0; 0; 15; 0; 147; 0; 0; 0; 0; 0; 320; 6; 0; 1; 9999
1942;12; 0; 0; 12; 0; 0; 0; 0; 93; 112; 0; 19; 0; 0; 81; 424; 12; 0; 23; 0; 0; 179; 52; 96; 240; 0; 24; 72; 53; 0; 0; 0
1943;01; 0; 0; 48; 4; 0; 0; 0; 60; 0; 43; 403; 24; 320; 281; 45; 0; 0; 2; 127; 108; 42; 0; 0; 96; 77; 0; 83; 74; 45; 19; 140
1943;02; 12; 6; 0; 0; 0; 0; 0; 0; 10; 13; 34; 2; 0; 157; 306; 73; 96; 115; 0; 0; 31; 23; 16; 96; 12; 0; 65; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 125; 346; 0; 21; 8; 71; 5; 257; 175; 0; 0; 0; 0; 0; 0; 0; 0; 78; 19; 0; 101; 377; 3; 0; 0
1943;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 75; 1; 0; 0; 0; 63; 28; 0; 1; 0; 0; 0; 0; 0; 0; 0; 6; 23; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 35; 0; 141; 64; 22; 0; 9; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 12; 0; 1; 2; 0; 0; 0; 0; 0; 6; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 64; 221; 23; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 18; 24; 103; 108; 3; 0; 1; 5; 0; 0; 215; 74; 278; 6; 0; 0; 1; 0; 0; 9999
1943;10; 0; 0; 79; 174; 119; 0; 0; 0; 9; 123; 77; 47; 319; 74; 19; 5; 0; 0; 0; 0; 0; 152; 82; 54; 0; 0; 349; 419; 14; 0; 0
1943;11; 25; 22; 158; 10; 0; 0; 0; 0; 0; 125; 11; 0; 0; 0; 0; 0; 0; 438; 10; 0; 0; 0; 127; 101; 0; 0; 0; 0; 0; 0; 9999
1943;12; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 100; 0; 0; 21; 0; 0; 0; 49; 188; 110; 60; 14; 99; 0; 0; 130; 205; 32
1944;01; 18; 0; 0; 46; 70; 0; 0; 0; 130; 0; 0; 265; 208; 0; 200; 0; 24; 9; 4; 0; 0; 0; 120; 17; 79; 0; 0; 0; 0; 10; 19
1944;02; 110; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 10; 484; 7; 274; 182; 578; 50; 38; 58; 99; 591; 10; 1; 447; 0; 0; 9999; 9999
1944;03; 0; 6; 205; 43; 32; 302; 0; 0; 67; 0; 276; 0; 249; 230; 1; 0; 1; 114; 389; 0; 0; 0; 0; 0; 0; 0; 0; 176; 4; 0; 0
1944;04; 12; 113; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 15; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 20; 0; 0; 3; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 22; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 16; 104; 0; 0; 44; 0; 0; 122; 0; 0; 0; 0; 0; 319; 5; 0; 64; 0; 0
1944;11; 0; 0; 31; 0; 0; 75; 151; 334; 66; 0; 0; 0; 15; 37; 58; 0; 0; 0; 0; 0; 81; 0; 1; 275; 0; 130; 40; 0; 0; 0; 9999
1944;12; 0; 9; 206; 155; 22; 3; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 41; 118; 0; 14; 20; 0; 0; 0; 0
1945;01; 0; 360; 27; 0; 57; 104; 59; 3; 0; 0; 0; 0; 0; 1; 0; 0; 47; 0; 0; 180; 10; 145; 4; 0; 0; 0; 0; 87; 121; 35; 596
1945;02; 242; 221; 49; 0; 2; 0; 364; 95; 5; 30; 43; 5; 0; 0; 0; 0; 92; 101; 45; 75; 251; 193; 224; 5; 0; 0; 24; 0; 9999; 9999; 9999
1945;03; 445; 0; 162; 84; 28; 1; 2; 0; 74; 78; 0; 0; 0; 0; 34; 3; 0; 0; 0; 0; 166; 0; 0; 100; 394; 15; 40; 13; 0; 0; 0
1945;04; 0; 0; 0; 173; 14; 2; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 4; 76; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 52; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0
1945;06; 0; 0; 0; 0; 7; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 747; 0; 360; 108; 235; 7; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 242; 120; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 9999
1945;10; 1; 0; 0; 17; 15; 133; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 20; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 92; 0
1945;11; 144; 44; 0; 0; 0; 124; 0; 0; 254; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 119; 23; 0; 0; 0; 4; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 510; 128; 45; 0; 0; 0; 0; 0; 0; 457; 3; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 142; 2; 132
1946;01; 85; 6; 19; 64; 182; 364; 171; 0; 0; 37; 0; 2; 59; 242; 5; 0; 0; 14; 195; 223; 27; 0; 0; 64; 120; 47; 6; 151; 31; 0; 0
1946;02; 75; 0; 5; 0; 0; 0; 5; 0; 20; 0; 93; 0; 0; 248; 67; 102; 0; 1; 13; 8; 36; 1; 98; 28; 2; 0; 0; 0; 9999; 9999; 9999
1946;03; 61; 0; 237; 492; 588; 32; 11; 1; 0; 111; 142; 13; 5; 469; 50; 10; 0; 0; 0; 9; 38; 10; 0; 2; 156; 0; 0; 0; 0; 0; 16
1946;04; 46; 53; 2; 0; 0; 0; 86; 0; 0; 0; 0; 2; 0; 0; 0; 0; 24; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 9999
1946;05; 0; 127; 0; 1; 2; 48; 1; 0; 1; 1; 0; 10; 25; 1; 0; 0; 0; 1; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0
1946;06; 200; 261; 50; 1; 1; 0; 0; 3; 1; 1; 1; 1; 1; 1; 120; 0; 1; 1; 1; 0; 1; 1; 0; 0; 0; 1; 1; 1; 0; 0; 9999
1946;07; 1; 1; 1; 75; 1; 0; 1; 35; 1; 1; 80; 2; 260; 1; 15; 357; 0; 0; 0; 10; 1; 1; 67; 90; 0; 0; 0; 0; 1; 1; 1
1946;08; 0; 0; 0; 1; 1; 0; 15; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 1; 0; 20; 0; 0; 0; 0; 0; 0; 1; 1
1946;09; 0; 5; 0; 0; 0; 16; 13; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 2; 7; 0; 8; 0; 8; 7; 2; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 63; 1; 0; 0; 12; 134; 2; 0; 82; 160; 143; 298; 30; 0; 457; 57; 1; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 442; 46; 2; 0; 170; 35; 144; 216; 3; 4; 0; 0; 0; 113; 0; 0; 0; 15; 7; 2; 0; 0; 0; 282; 93; 0; 0; 26; 6; 9999
1946;12; 0; 0; 0; 0; 0; 83; 5; 69; 108; 7; 0; 0; 0; 0; 13; 7; 51; 22; 0; 0; 0; 38; 324; 184; 12; 37; 1; 0; 0; 59; 6
1947;01; 280; 441; 52; 62; 62; 163; 0; 68; 5; 0; 146; 12; 2; 27; 421; 0; 0; 767; 98; 240; 0; 0; 0; 282; 236; 19; 748; 4; 14; 63; 0
1947;02; 0; 0; 0; 0; 0; 0; 15; 0; 0; 276; 23; 6; 0; 5; 240; 61; 138; 336; 0; 0; 0; 0; 0; 1; 8; 794; 14; 564; 9999; 9999; 9999
1947;03; 48; 40; 132; 474; 41; 515; 28; 0; 0; 0; 105; 0; 2; 165; 0; 0; 0; 237; 1; 66; 0; 0; 0; 0; 4; 0; 20; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 68; 0; 0; 0; 0; 4; 0; 1; 0; 0; 0; 9999
1947;05; 0; 0; 38; 42; 1; 0; 0; 1; 0; 15; 1; 0; 0; 0; 1; 1; 1; 0; 243; 217; 2; 0; 20; 73; 3; 0; 0; 1; 1; 1; 0
1947;06; 0; 0; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 2; 6; 0; 0; 0; 1; 162; 5; 0; 45; 1; 0; 0; 0; 1; 0; 0; 9999
1947;07; 1; 0; 0; 17; 18; 0; 0; 15; 184; 41; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 597; 35; 2; 0
1947;08; 344; 1; 0; 0; 0; 7; 0; 0; 2; 0; 4; 53; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 34; 7; 3; 0; 265; 18; 0; 2
1947;09; 7; 182; 0; 171; 0; 0; 0; 0; 67; 0; 0; 0; 3; 1; 1; 0; 0; 42; 57; 0; 0; 0; 68; 315; 590; 5; 0; 1; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 6; 13; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 17; 63; 251; 93; 18; 1; 0; 13; 0; 0
1947;11; 327; 1; 79; 98; 0; 0; 0; 0; 0; 0; 0; 5; 44; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 110; 168; 435; 243; 0; 0; 0; 9999
1947;12; 0; 10; 65; 0; 0; 0; 0; 2; 0; 247; 320; 4; 0; 73; 69; 18; 11; 40; 414; 1237; 281; 143; 0; 182; 2; 0; 0; 0; 325; 1; 0
1948;01; 0; 0; 0; 228; 0; 0; 0; 3; 0; 147; 298; 15; 2; 197; 101; 31; 284; 0; 0; 0; 128; 188; 1; 0; 6; 0; 0; 152; 212; 12; 3
1948;02; 0; 0; 65; 0; 0; 352; 0; 123; 305; 167; 8; 0; 73; 105; 3; 0; 0; 20; 2; 0; 3; 24; 58; 9; 0; 24; 10; 118; 140; 9999; 9999
1948;03; 34; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1028; 305; 0; 162; 0; 225; 0; 0; 0; 0; 4; 0; 114; 428; 13; 0; 0; 189; 0; 18; 0
1948;04; 9999; 9999; 120; 207; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 13; 1; 29; 15; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1948;05; 0; 0; 0; 95; 14; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 368; 10; 35; 4; 3; 22; 6; 1; 1; 10; 2; 146; 1; 3; 26
1948;06; 0; 8; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 15; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 32; 3; 0; 1; 0; 17; 0; 0; 0; 114; 1; 0; 0; 177; 27; 261; 12
1948;08; 0; 55; 0; 0; 0; 66; 203; 27; 0; 7; 35; 75; 109; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 14; 2; 0; 1
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 3; 0; 2; 0; 0; 0; 1; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1948;10; 0; 0; 27; 192; 8; 30; 3; 0; 0; 45; 152; 272; 1; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 18; 84; 0; 3; 109; 135; 62; 0
