33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 98; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 87; 0; 0; 0; 0; 64; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 6; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 12; 41; 0; 0; 317; 9999
1975;10; 28; 22; 76; 217; 115; 144; 0; 786; 0; 0; 0; 78; 0; 6; 0; 0; 107; 342; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 38; 104; 0; 0; 0; 0; 346; 0; 0; 0; 0; 177; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 38; 193; 219; 0; 0; 36; 553; 9999
1975;12; 366; 0; 112; 94; 0; 0; 0; 0; 0; 0; 48; 0; 0; 374; 0; 0; 0; 0; 0; 8; 0; 63; 0; 86; 208; 18; 0; 0; 93; 32; 0
1976;01; 309; 39; 91; 0; 384; 0; 13; 8; 17; 169; 66; 0; 0; 24; 0; 9; 0; 0; 0; 3; 88; 0; 0; 0; 0; 109; 83; 135; 0; 0; 0
1976;02; 321; 75; 311; 17; 0; 315; 83; 37; 152; 103; 0; 0; 0; 0; 0; 283; 16; 111; 0; 19; 0; 0; 70; 18; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 76; 88; 518; 174; 0; 0; 0; 15; 47; 7; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 129; 0; 0; 0; 0; 206; 2; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 50; 0; 181; 116; 0; 0; 0; 0; 0; 0; 52; 316; 0; 0
1976;06; 0; 0; 0; 0; 32; 972; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 253; 234; 0; 0; 0; 0; 197; 238; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 71; 0; 0; 0; 154; 0; 216; 141; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 28; 365; 122; 178; 0; 0; 0; 0; 27; 54; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 518; 16; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 416; 0; 0; 187; 28; 0; 0; 0; 0; 0; 0; 0; 219; 324; 0; 0; 0; 0; 0; 16; 10; 0; 0; 0; 0; 0
1976;11; 148; 0; 0; 96; 81; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 103; 119; 0; 0; 0; 0; 124; 12; 0; 0; 0; 9999
1976;12; 147; 335; 0; 0; 0; 13; 0; 0; 26; 0; 0; 0; 0; 0; 32; 81; 285; 0; 0; 0; 42; 0; 252; 102; 78; 293; 82; 449; 0; 0; 0
1977;01; 0; 0; 0; 0; 549; 939; 535; 106; 572; 0; 174; 26; 0; 0; 0; 0; 163; 87; 131; 29; 0; 0; 63; 0; 0; 0; 7; 71; 8; 0; 0
1977;02; 299; 308; 7; 32; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 23; 52; 0; 527; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 6; 139; 0; 259; 149; 3
1977;04; 0; 0; 0; 47; 0; 0; 0; 0; 427; 179; 0; 0; 0; 0; 0; 0; 0; 24; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1977;06; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 112; 3; 0; 0; 0; 43; 153; 2; 0; 11; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 48; 0; 0; 0; 3; 0; 0; 404; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1977;09; 0; 27; 0; 0; 0; 0; 118; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1977;11; 0; 1098; 0; 2; 0; 0; 164; 0; 0; 0; 3; 87; 0; 0; 59; 0; 16; 0; 22; 43; 0; 8; 121; 84; 43; 51; 16; 132; 48; 0; 9999
1977;12; 0; 982; 874; 302; 365; 108; 65; 8; 392; 13; 155; 0; 0; 0; 0; 0; 0; 0; 0; 118; 253; 55; 332; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 123; 828; 0; 0; 0; 231; 8; 0; 0; 769; 48; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 115; 0; 0; 0; 0; 0; 3; 0; 0; 0
1978;02; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 13; 0; 0; 229; 73; 106; 0; 0; 0; 3; 0; 9999; 9999; 9999
1978;03; 23; 143; 554; 23; 0; 0; 0; 0; 0; 273; 308; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1978;04; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 656; 117; 5; 0; 407; 0; 0; 0; 0; 3; 0; 0; 0; 32; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 155; 0; 437; 304; 75; 0; 0; 13; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 56; 0; 0; 0; 223; 179; 0; 174; 0; 0; 0; 0; 0; 0; 75; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 12; 0; 0; 5; 0; 477; 0; 0; 0; 0; 0; 0; 0; 0; 92; 163; 81; 0
1978;11; 0; 0; 0; 218; 295; 8; 0; 0; 0; 0; 133; 204; 0; 0; 0; 0; 0; 0; 0; 12; 0; 136; 0; 0; 0; 0; 0; 323; 0; 0; 9999
1978;12; 0; 0; 33; 0; 0; 0; 48; 187; 0; 0; 0; 0; 0; 0; 167; 153; 81; 0; 0; 0; 0; 0; 0; 0; 0; 306; 203; 0; 0; 0; 0
1979;01; 116; 7; 0; 93; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 117; 55; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 96; 0; 249; 27; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 7; 54; 0; 88; 36; 0; 159; 483; 54; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 164; 113; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 9999
1979;05; 0; 0; 0; 761; 0; 0; 117; 0; 0; 21; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 138; 0; 46; 0; 0; 0; 14; 0; 0; 0; 0; 0; 19; 0; 0; 0; 153; 0; 0; 0; 0; 5; 193; 13; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9; 0; 0; 468; 433; 0; 0; 0; 0; 0; 0; 64; 78; 0; 0; 0; 0
1979;09; 0; 23; 219; 0; 0; 0; 0; 0; 0; 17; 89; 0; 0; 506; 52; 148; 16; 323; 53; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 8; 0; 0; 0; 55; 116; 56; 0; 0; 0; 0; 146; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 39
1979;11; 0; 0; 0; 3; 0; 0; 0; 441; 242; 78; 49; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 327; 0; 382; 36; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 134; 122; 0; 0; 0; 0; 0; 53; 92; 487; 124; 512; 323; 0; 0; 78; 392; 0; 553; 45; 0; 0; 42; 36; 0; 0; 0; 44
1980;01; 42; 0; 0; 0; 0; 0; 212; 126; 228; 314; 0; 76; 59; 0; 0; 0; 0; 0; 106; 0; 23; 0; 0; 34; 313; 116; 83; 108; 0; 0; 0
1980;02; 119; 0; 0; 0; 0; 0; 0; 73; 0; 132; 581; 156; 82; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 52; 0; 144; 248; 387; 189; 9999; 9999
1980;03; 82; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 46; 84; 352; 176; 0; 0; 0; 20; 0; 12; 83; 92; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 286; 42; 0; 0; 0; 0; 0; 0; 0; 102; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 542; 76; 0; 0; 0; 9999
1980;07; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1980;08; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 28; 43; 110; 13; 0; 84; 151; 18; 79; 68; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 228; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 46
1980;11; 0; 0; 0; 0; 0; 0; 86; 0; 262; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 438; 0; 0; 0; 0; 527; 468; 9999
1980;12; 193; 398; 0; 62; 68; 42; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 68; 92; 404; 106; 0; 128; 87; 146; 178; 145; 94
1981;01; 0; 0; 0; 0; 183; 0; 18; 334; 28; 69; 0; 74; 128; 32; 53; 0; 0; 25; 147; 142; 273; 344; 127; 0; 0; 547; 12; 0; 0; 2; 0
1981;02; 90; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 83; 157; 0; 0; 8; 0; 0; 16; 97; 114; 0; 0; 0; 14; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 18; 12; 87; 0; 142; 123; 0; 0; 0; 0; 0; 0; 13; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1981;04; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 183; 0; 121; 214; 972; 54; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 38; 0; 92; 297; 13; 0; 0; 0; 0; 0; 0; 0; 487; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 16; 0; 0; 23; 0; 0; 0; 16; 9999
1981;10; 0; 0; 0; 0; 336; 48; 91; 0; 79; 0; 138; 0; 297; 0; 0; 279; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 274; 49; 0; 0; 24
1981;11; 0; 0; 98; 59; 0; 0; 0; 0; 0; 121; 0; 18; 0; 0; 0; 0; 28; 0; 257; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999
1981;12; 270; 426; 6; 0; 96; 125; 341; 0; 21; 0; 0; 0; 0; 0; 111; 37; 0; 0; 12; 0; 147; 265; 0; 0; 0; 0; 25; 162; 0; 0; 0
1982;01; 0; 23; 0; 182; 0; 0; 0; 692; 0; 0; 415; 273; 0; 0; 0; 0; 0; 0; 0; 0; 41; 260; 0; 0; 0; 0; 0; 373; 62; 24; 15
1982;02; 27; 43; 31; 62; 162; 84; 131; 0; 184; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 84; 321; 83; 0; 308; 9999; 9999; 9999
1982;03; 766; 0; 0; 0; 0; 0; 0; 0; 0; 32; 188; 347; 62; 2; 11; 919; 147; 373; 25; 0; 133; 742; 27; 0; 3; 1; 1; 1; 126; 1; 0
1982;04; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 316; 1; 127; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 21; 31; 2; 0; 22; 31; 160; 223; 7; 2; 1; 1; 0; 66
1982;06; 2; 1; 1; 1; 1; 4; 1; 1; 1; 0; 282; 285; 153; 91; 1; 1; 0; 0; 1; 73; 11; 105; 88; 4; 387; 55; 0; 0; 86; 2; 9999
1982;07; 215; 0; 1; 0; 1; 1; 0; 0; 0; 0; 1; 0; 136; 16; 2; 0; 21; 416; 23; 1; 2; 1; 1; 1; 0; 0; 0; 0; 0; 13; 1
1982;08; 0; 0; 1; 35; 57; 1; 1; 0; 21; 3; 27; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 9999
1982;10; 0; 478; 88; 2; 3; 13; 24; 458; 162; 2; 237; 0; 675; 23; 2; 0; 0; 531; 0; 0; 0; 0; 0; 0; 0; 3; 0; 49; 0; 33; 0
1982;11; 0; 0; 0; 0; 77; 30; 21; 1; 0; 0; 83; 414; 1; 0; 0; 98; 0; 0; 0; 0; 209; 31; 55; 251; 0; 154; 120; 85; 94; 0; 9999
1982;12; 21; 40; 415; 0; 0; 18; 123; 37; 0; 0; 24; 51; 39; 123; 67; 385; 278; 248; 87; 709; 124; 118; 235; 5; 0; 0; 0; 0; 1; 15; 12
1983;01; 123; 272; 4; 0; 401; 0; 84; 134; 84; 0; 249; 0; 403; 468; 128; 168; 220; 129; 168; 8; 43; 0; 0; 0; 0; 0; 12; 31; 0; 32; 79
