33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;04; 300; 254; 280; 124; 905; 0; 30; 165; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 25; 89; 9999
1945;05; 178; 2; 1; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 158; 202; 326; 181; 152; 8; 2; 0; 0; 0; 1; 0; 0; 89; 1; 0; 3
1945;06; 0; 0; 0; 0; 0; 97; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 253; 380; 206; 291; 152; 104; 258; 145; 0; 0; 9999
1945;07; 0; 0; 0; 0; 43; 62; 5; 0; 1; 2; 79; 43; 37; 4; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 4; 5; 1; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 1; 0; 0; 0; 0; 4; 171; 304; 131; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 65; 350; 36; 0; 0; 0; 0; 0; 116; 137; 169; 145; 2; 0; 0; 99; 106; 70; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 9999
1945;10; 100; 0; 0; 0; 0; 193; 1; 0; 0; 53; 33; 35; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 10; 15; 57
1945;11; 88; 0; 89; 20; 0; 12; 0; 1; 225; 0; 0; 0; 82; 10; 32; 11; 40; 0; 0; 0; 22; 137; 37; 40; 26; 12; 21; 17; 0; 30; 9999
1945;12; 2; 0; 0; 0; 460; 144; 40; 60; 60; 0; 135; 2; 7; 55; 55; 130; 0; 15; 44; 0; 37; 101; 0; 19; 6; 13; 1; 83; 0; 217; 0
1946;01; 202; 11; 1; 23; 17; 71; 120; 0; 0; 1; 163; 114; 63; 11; 244; 0; 225; 161; 52; 870; 95; 30; 0; 0; 0; 0; 27; 854; 3; 0; 0
1946;02; 0; 145; 100; 0; 0; 0; 0; 0; 30; 460; 125; 28; 0; 0; 0; 1; 0; 0; 0; 300; 245; 36; 45; 28; 9; 1; 0; 0; 9999; 9999; 9999
1946;03; 0; 404; 0; 4; 23; 237; 36; 7; 0; 0; 20; 153; 0; 70; 1024; 132; 15; 27; 60; 0; 95; 0; 0; 0; 588; 24; 30; 26; 0; 0; 0
1946;04; 72; 50; 101; 61; 37; 324; 32; 636; 1; 0; 0; 4; 0; 0; 0; 18; 94; 3; 0; 36; 2; 0; 114; 160; 3; 17; 0; 0; 0; 0; 9999
1946;05; 0; 27; 3; 0; 2; 0; 0; 4; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 78; 4; 260; 2; 0; 0; 0
1946;06; 0; 398; 262; 0; 0; 0; 0; 0; 166; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 20; 0; 67; 0; 31; 10; 0; 19; 0; 25; 11; 235; 0; 0; 26; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 102; 28; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 7; 43; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 127; 54; 0; 0; 0; 0; 0; 56; 0; 0; 20; 0; 303; 371; 9999
1946;10; 179; 0; 0; 0; 0; 0; 0; 161; 197; 71; 8; 34; 12; 64; 59; 0; 15; 21; 266; 150; 15; 127; 251; 124; 132; 109; 3; 0; 0; 0; 0
1946;11; 0; 0; 82; 4; 0; 18; 59; 0; 10; 233; 98; 134; 8; 0; 12; 0; 0; 9; 0; 12; 29; 187; 26; 0; 0; 40; 66; 0; 0; 65; 9999
1946;12; 25; 19; 0; 0; 0; 24; 155; 4; 143; 224; 0; 0; 0; 0; 0; 326; 88; 0; 0; 0; 0; 21; 232; 374; 219; 0; 48; 85; 42; 25; 0
1947;01; 0; 308; 36; 242; 212; 95; 12; 0; 87; 0; 158; 92; 146; 58; 271; 0; 163; 0; 70; 153; 142; 0; 0; 0; 514; 684; 369; 451; 59; 0; 52
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 2; 8; 13; 9; 471; 212; 325; 871; 50; 14; 47; 0; 0; 0; 52; 290; 246; 9999; 9999; 9999
1947;03; 442; 136; 50; 19; 0; 29; 191; 139; 8; 28; 0; 11; 27; 47; 311; 58; 2; 10; 28; 287; 29; 0; 0; 13; 0; 107; 103; 13; 15; 0; 0
1947;04; 1; 6; 0; 0; 0; 0; 71; 157; 151; 1; 0; 101; 0; 0; 0; 0; 0; 0; 0; 998; 6; 0; 0; 0; 13; 261; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 250; 0; 12; 0; 0; 0; 0; 0; 384; 165; 7; 0; 0; 0; 0; 0; 308; 140; 0; 0; 0; 4; 0; 29; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 48; 0; 0; 0; 0; 496; 208; 76; 0; 37; 76; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 94; 0; 0; 269; 387; 0; 0; 0; 0; 0; 15; 14; 86; 6; 0; 0; 5; 0; 0; 0; 5; 40; 71; 164; 0; 0
1947;08; 64; 134; 0; 0; 0; 0; 32; 54; 100; 42; 35; 112; 93; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 340; 98; 86; 0; 0; 0
1947;09; 4; 92; 0; 22; 424; 38; 0; 38; 14; 0; 0; 14; 0; 104; 107; 39; 0; 0; 40; 0; 0; 0; 0; 64; 148; 125; 59; 4; 2; 0; 9999
1947;10; 0; 53; 114; 413; 142; 189; 11; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 101; 42; 12; 146; 24; 165; 0; 0; 19; 128; 168
1947;11; 47; 272; 76; 576; 258; 0; 0; 0; 0; 92; 34; 6; 42; 373; 247; 61; 0; 0; 0; 0; 0; 0; 0; 0; 145; 245; 51; 0; 0; 0; 9999
1947;12; 0; 0; 124; 106; 0; 0; 0; 0; 176; 0; 172; 161; 0; 0; 0; 0; 42; 77; 235; 913; 491; 209; 68; 36; 7; 62; 82; 0; 67; 438; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 27; 71; 83; 138; 102; 61; 0; 0; 0; 0; 0; 175; 0; 0; 47; 0; 68; 25; 22; 130
1948;02; 164; 67; 0; 53; 26; 0; 0; 0; 188; 36; 138; 34; 146; 248; 203; 0; 0; 65; 0; 0; 105; 0; 0; 19; 0; 0; 59; 465; 532; 9999; 9999
1948;03; 264; 228; 0; 0; 0; 0; 64; 152; 0; 0; 31; 401; 122; 213; 221; 79; 16; 39; 65; 0; 0; 0; 71; 0; 101; 72; 0; 0; 0; 0; 0
1948;04; 261; 0; 0; 126; 178; 37; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 507; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1948;05; 0; 286; 82; 0; 32; 437; 41; 202; 0; 0; 0; 0; 0; 0; 0; 0; 281; 34; 0; 46; 0; 5; 52; 16; 0; 0; 0; 0; 77; 0; 108
1948;06; 194; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 75; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 301; 406; 624
1948;08; 0; 27; 46; 0; 0; 20; 0; 148; 0; 0; 0; 114; 0; 13; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 140; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 517; 216; 43; 0; 0; 0; 0; 0; 0; 0; 0; 32; 44; 0; 0; 0; 0; 0; 278; 9999
1948;10; 112; 67; 61; 14; 54; 25; 113; 61; 26; 62; 6; 36; 0; 0; 15; 3; 4; 0; 0; 0; 0; 0; 0; 0; 118; 126; 0; 0; 0; 106; 62
1948;11; 0; 2; 0; 27; 228; 272; 68; 13; 16; 0; 0; 0; 170; 133; 20; 0; 0; 19; 0; 0; 262; 204; 48; 0; 0; 0; 62; 52; 0; 0; 9999
1948;12; 14; 12; 0; 202; 129; 0; 0; 0; 0; 20; 0; 120; 0; 0; 0; 35; 80; 272; 460; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 80
1949;01; 10; 0; 0; 0; 0; 0; 0; 80; 1; 0; 59; 294; 88; 135; 58; 14; 71; 86; 467; 32; 38; 0; 40; 13; 138; 941; 94; 253; 0; 202; 124
1949;02; 0; 27; 3; 0; 13; 0; 0; 14; 282; 0; 0; 0; 0; 0; 0; 0; 258; 22; 0; 0; 99; 344; 0; 0; 0; 0; 51; 0; 9999; 9999; 9999
1949;03; 0; 0; 35; 134; 0; 0; 24; 78; 114; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 317; 0; 0; 603; 0; 164; 47; 487; 0; 0; 11; 57
1949;04; 0; 114; 23; 0; 83; 0; 22; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 66; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 36; 7; 0; 158; 0; 0; 0; 160; 0; 11; 0; 71; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 39; 143; 0; 0; 108; 13; 156; 0; 0; 0; 0; 0; 0; 0; 151; 420; 0; 23; 132; 9999
1949;07; 103; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 218; 0; 0; 11; 0; 64; 0; 0; 26; 0; 0; 0; 0
1949;08; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 33; 278; 54; 0; 0; 101; 48; 0; 0; 0; 0; 13; 0; 0; 257; 42; 123; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 223; 135; 73; 24; 0; 36; 31; 0; 0; 23; 57; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 15; 34; 41; 35; 0; 154; 206; 10; 0; 0; 0; 0; 136; 432; 572; 0; 0; 0; 0; 137; 59; 48; 98; 3; 11; 56; 0
1949;11; 0; 0; 0; 0; 0; 51; 60; 7; 0; 205; 541; 72; 0; 0; 0; 0; 0; 0; 0; 0; 39; 99; 37; 0; 89; 26; 0; 0; 0; 0; 9999
1949;12; 23; 131; 252; 0; 0; 0; 0; 271; 142; 0; 0; 0; 135; 287; 49; 104; 37; 18; 0; 0; 0; 0; 0; 219; 0; 0; 23; 91; 15; 146; 85
1950;01; 0; 0; 0; 0; 231; 759; 403; 490; 0; 0; 119; 0; 242; 65; 0; 89; 0; 32; 0; 384; 587; 418; 45; 5; 25; 91; 229; 364; 342; 10; 54
1950;02; 40; 0; 0; 0; 56; 198; 168; 34; 68; 167; 344; 128; 0; 0; 301; 0; 0; 0; 18; 0; 135; 168; 327; 0; 12; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 724; 367; 803; 309; 107; 42; 3; 149; 59; 112; 0; 157; 802; 34; 0; 43; 14; 0; 0; 0; 0; 0; 0
1950;04; 22; 0; 71; 289; 84; 82; 12; 0; 0; 0; 0; 0; 186; 283; 143; 154; 0; 0; 73; 29; 0; 0; 0; 0; 0; 0; 314; 100; 0; 103; 9999
1950;05; 0; 0; 0; 267; 56; 1136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 302
1950;06; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 43; 44; 0; 0; 0; 0; 0; 0; 0; 57; 38; 0; 0; 0; 0; 9999
1950;07; 0; 94; 0; 0; 14; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 6; 33; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 75; 29; 0; 0; 0; 0; 0; 76; 76; 65; 543; 252; 131; 0; 2; 0; 0; 9999
1950;10; 0; 455; 80; 0; 0; 0; 0; 0; 0; 25; 0; 104; 497; 112; 119; 0; 173; 21; 58; 3; 147; 14; 0; 169; 0; 13; 0; 0; 0; 0; 0
1950;11; 56; 152; 6; 0; 0; 0; 47; 10; 24; 35; 88; 0; 254; 16; 0; 0; 86; 634; 185; 82; 18; 0; 89; 0; 20; 8; 135; 0; 19; 30; 9999
1950;12; 0; 0; 0; 0; 65; 250; 125; 105; 35; 296; 32; 31; 26; 19; 306; 21; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 112; 0; 28
1951;01; 225; 587; 17; 58; 101; 25; 0; 324; 0; 0; 36; 31; 32; 43; 179; 72; 112; 191; 150; 353; 24; 0; 0; 51; 5; 0; 40; 1; 0; 0; 0
1951;02; 0; 0; 79; 0; 0; 75; 31; 315; 23; 0; 53; 231; 32; 201; 0; 0; 0; 59; 27; 611; 170; 0; 283; 275; 0; 0; 0; 94; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 730; 469; 326; 27; 0; 2; 0; 169; 9; 137; 31; 0; 23; 0; 0; 12; 23; 0; 357; 202; 61; 0; 0; 0; 0; 0
1951;04; 0; 272; 170; 34; 0; 0; 92; 173; 0; 0; 11; 0; 0; 0; 592; 67; 0; 0; 0; 0; 0; 227; 0; 5; 63; 0; 134; 0; 0; 0; 9999
1951;05; 0; 0; 28; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 112; 6; 0; 0; 0; 0; 8; 0; 62; 3
1951;06; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 2; 9999
1951;07; 0; 0; 0; 0; 101; 0; 0; 13; 0; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 40; 0; 0; 0; 0; 0; 24; 146; 65
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 12; 13; 17; 132; 0; 0; 0; 0; 0; 17; 0; 0; 114; 9999
1951;10; 126; 263; 116; 2; 0; 16; 0; 0; 0; 0; 157; 0; 0; 33; 251; 0; 0; 0; 168; 325; 771; 90; 0; 0; 234; 0; 2; 69; 58; 104; 0
1951;11; 0; 0; 0; 0; 17; 4; 0; 0; 28; 32; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 242; 155; 153; 243; 0; 31; 9999
1951;12; 0; 0; 49; 0; 0; 75; 0; 203; 107; 0; 5; 0; 141; 9; 0; 73; 39; 146; 120; 0; 0; 186; 52; 0; 0; 0; 42; 0; 0; 68; 191
1952;01; 209; 32; 9; 0; 0; 0; 271; 206; 381; 0; 0; 0; 624; 177; 281; 1013; 118; 0; 16; 0; 0; 0; 0; 95; 14; 81; 0; 84; 0; 0; 0
1952;02; 0; 166; 104; 0; 0; 434; 39; 0; 0; 0; 0; 9; 223; 0; 0; 0; 0; 0; 123; 110; 182; 1379; 976; 115; 42; 123; 59; 99; 52; 9999; 9999
1952;03; 403; 23; 92; 93; 143; 22; 0; 0; 0; 42; 32; 274; 45; 152; 507; 32; 0; 0; 0; 0; 0; 0; 0; 0; 547; 454; 0; 0; 0; 0; 0
1952;04; 0; 43; 0; 0; 0; 0; 783; 114; 0; 0; 145; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 68; 0; 0; 0; 0; 0; 0; 9999
1952;05; 8; 0; 0; 43; 0; 49; 34; 23; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 54; 0; 23; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 179; 0; 0; 0; 79; 17; 367; 0; 168; 0; 142; 348; 900; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 85; 9999
1952;07; 68; 54; 32; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 14; 85; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 12; 105; 140; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 144; 0; 0; 0; 0
1952;09; 0; 32; 0; 108; 48; 63; 173; 0; 0; 213; 45; 0; 0; 74; 0; 14; 105; 232; 250; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 36; 0; 0; 53; 64; 42; 0; 105; 204; 143; 0; 0; 0; 5; 14; 74; 85; 57; 46; 82; 195; 368; 82; 44; 62; 84; 0
1952;11; 244; 102; 63; 173; 224; 112; 13; 17; 14; 18; 14; 0; 0; 0; 0; 12; 14; 45; 0; 354; 342; 14; 78; 0; 0; 14; 0; 0; 0; 0; 9999
1952;12; 0; 45; 0; 0; 64; 0; 53; 40; 68; 57; 0; 84; 584; 12; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 148; 0; 0; 0; 0; 59; 0
1953;01; 62; 453; 0; 12; 0; 0; 58; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 255; 0; 18; 353; 0; 0
1953;02; 13; 265; 434; 100; 0; 114; 0; 0; 0; 0; 0; 47; 32; 45; 415; 84; 53; 34; 5; 45; 38; 26; 0; 0; 0; 164; 28; 0; 9999; 9999; 9999
1953;03; 0; 23; 14; 0; 0; 0; 0; 0; 0; 0; 100; 175; 60; 52; 0; 0; 0; 0; 0; 0; 0; 0; 133; 129; 62; 135; 163; 107; 203; 32; 0
1953;04; 0; 0; 27; 8; 23; 134; 32; 0; 0; 0; 117; 27; 0; 0; 0; 304; 103; 53; 32; 0; 0; 335; 23; 54; 42; 12; 30; 63; 37; 0; 9999
1953;05; 0; 0; 0; 65; 304; 0; 0; 145; 0; 4; 0; 65; 356; 47; 0; 66; 4; 32; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0
1953;06; 68; 0; 0; 0; 0; 0; 6; 64; 4; 23; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 94; 22; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 6; 5; 0; 0; 0; 0; 0; 0; 0; 268
1953;08; 245; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 133; 0; 0; 65; 338; 245; 0
1953;09; 68; 12; 14; 0; 0; 0; 185; 4; 5; 8; 0; 0; 0; 198; 0; 95; 42; 194; 36; 0; 0; 0; 4; 5; 0; 0; 0; 8; 0; 0; 9999
1953;10; 0; 0; 0; 124; 115; 0; 0; 0; 15; 0; 0; 6; 18; 64; 0; 0; 75; 96; 224; 58; 66; 16; 65; 0; 0; 0; 136; 268; 23; 186; 154
1953;11; 67; 364; 0; 0; 0; 0; 0; 525; 316; 64; 0; 0; 34; 138; 309; 0; 0; 0; 0; 168; 374; 17; 5; 0; 0; 0; 0; 100; 60; 0; 9999
1953;12; 0; 65; 6; 0; 404; 63; 84; 43; 0; 0; 0; 0; 14; 0; 0; 99; 35; 245; 75; 146; 7; 0; 14; 0; 0; 0; 0; 0; 0; 124; 12
1954;01; 0; 0; 167; 145; 79; 32; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 33; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 305; 72; 34; 89; 124; 85; 148; 32; 105; 301; 134; 35; 56; 112; 0; 0; 0; 72; 184; 12; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 62; 223; 0; 0; 34; 335; 143; 84; 0; 0; 0; 0; 0; 315; 144; 32; 45; 0; 0; 0; 0; 0; 45; 34; 148; 52; 622
1954;04; 45; 23; 202; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 142; 310; 210; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1954;05; 0; 224; 285; 0; 42; 34; 145; 0; 20; 0; 10; 68; 41; 275; 64; 6; 73; 125; 81; 35; 23; 141; 0; 0; 45; 0; 0; 0; 0; 0; 0
1954;06; 35; 18; 0; 131; 26; 0; 110; 31; 132; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 6; 66; 85; 0; 0; 0; 0; 38; 85; 281; 10; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 8; 482; 216; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 443; 56; 18; 0; 0; 0; 68; 21; 0; 0; 0; 0; 0; 121; 135; 63; 236; 9999
1954;10; 168; 3; 0; 0; 0; 0; 195; 271; 12; 0; 83; 228; 489; 168; 41; 0; 0; 69; 234; 121; 185; 212; 0; 0; 0; 0; 0; 241; 0; 38; 61
