33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 191; 0; 203; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1957;09; 0; 239; 134; 0; 0; 0; 250; 143; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 190; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 53; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 39; 176; 357; 0; 63; 0; 0
1957;11; 0; 0; 45; 0; 0; 0; 40; 41; 0; 0; 0; 0; 148; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 78; 9999
1957;12; 404; 0; 135; 160; 0; 0; 146; 0; 0; 72; 19; 157; 236; 361; 50; 125; 12; 0; 0; 0; 67; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0
1958;01; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 20; 423; 341; 0; 89; 65; 207; 0; 276; 15; 91; 0; 38; 277; 192; 596; 0; 0; 0
1958;02; 0; 0; 220; 0; 0; 626; 92; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 851; 23; 627; 55; 121; 9999; 9999; 9999
1958;03; 156; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 341; 234; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 21; 352
1958;04; 72; 0; 0; 0; 0; 0; 0; 72; 259; 51; 0; 90; 49; 0; 0; 0; 0; 152; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 136; 235; 67; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 235; 16; 93; 67; 21; 72; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 753; 45; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 74; 0; 12; 0; 0; 83; 341; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 131; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 37; 108; 96; 105; 481; 122; 48; 0; 0; 0
1958;11; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 134; 65; 12; 0; 0; 231; 0; 357; 0; 0; 0; 0; 0; 21; 9999
1958;12; 0; 0; 0; 0; 0; 43; 0; 0; 0; 771; 102; 0; 0; 0; 558; 0; 439; 241; 273; 304; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 43; 158; 207; 0; 24; 51; 12; 45; 341; 158; 87; 194; 172; 175; 539; 572; 0; 0; 0; 49; 54; 0; 0; 0; 0; 0; 0; 59; 0
1959;02; 40; 25; 0; 462; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 131; 0; 103; 0; 0; 0; 0; 145; 0; 0; 26; 17; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 192; 0; 0; 0; 42; 159; 114; 637; 95; 212; 55; 0; 0; 0; 81; 0; 0; 52; 43
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 87; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 61; 142; 0; 0; 0; 0; 0; 0; 0; 0; 41; 34
1959;06; 34; 0; 0; 0; 0; 296; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 93; 62; 0; 0; 0; 0; 29; 24; 21; 0; 0; 81; 85; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 31; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 236; 12; 0; 0; 0; 89; 144; 253; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 63; 15; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 474; 0; 0; 132; 0; 9999
1959;12; 0; 0; 0; 302; 33; 0; 112; 407; 81; 223; 0; 0; 0; 0; 0; 0; 0; 0; 95; 104; 329; 12; 287; 233; 0; 0; 0; 0; 0; 0; 187
1960;01; 141; 0; 0; 0; 316; 61; 164; 339; 171; 184; 197; 129; 0; 0; 46; 47; 105; 64; 23; 136; 117; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 457; 236; 31; 0; 0; 0; 0; 0; 0; 56; 0; 111; 0; 0; 42; 0; 0; 166; 34; 153; 14; 0; 87; 191; 100; 112; 152; 513; 98; 9999; 9999
1960;03; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 62; 75; 0; 0; 0; 0; 0; 59; 192; 176; 23; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 223; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 65; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 23; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 115; 0; 85; 264; 0; 122; 81; 82; 0; 0; 0; 283; 101; 119; 0; 0; 60; 0
1960;11; 0; 0; 0; 139; 0; 0; 138; 0; 62; 131; 225; 541; 82; 105; 0; 0; 0; 0; 153; 345; 0; 0; 0; 0; 0; 140; 33; 0; 97; 0; 9999
1960;12; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 72; 0; 0; 224; 386; 465; 0; 0; 571; 34; 153; 0; 116; 0; 0; 0; 429; 0; 0
1961;01; 367; 142; 0; 125; 0; 291; 153; 0; 0; 0; 0; 0; 227; 101; 89; 0; 0; 97; 21; 144; 0; 31; 0; 0; 0; 0; 0; 0; 22; 0; 78
1961;02; 0; 0; 0; 0; 342; 0; 0; 0; 0; 255; 256; 163; 0; 0; 0; 73; 0; 0; 295; 0; 0; 151; 315; 147; 170; 287; 24; 162; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 115; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 254; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 26; 483; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 254; 42; 0; 0; 0; 0; 9999
1961;05; 0; 0; 151; 83; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 36; 0; 30; 0; 0; 0; 0; 0; 113; 0; 0; 0; 21; 129; 101
1961;11; 0; 0; 115; 0; 0; 68; 0; 0; 0; 243; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 210; 241; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 51; 62; 266; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 155; 597; 79; 84; 0; 26; 97; 93; 27; 396; 120; 0; 198; 0; 0; 0
1962;01; 0; 29; 203; 0; 0; 0; 285; 87; 194; 0; 0; 0; 0; 98; 119; 261; 62; 151; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 186; 428; 140; 0; 0; 55; 0; 154; 0; 0; 0; 97; 31; 0; 0; 168; 38; 0; 468; 32; 36; 195; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 40; 143; 0; 0; 0; 27; 102; 395; 676; 32; 45; 0; 94; 95; 292; 376; 12; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 47; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 9999
1962;05; 0; 0; 82; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1962;06; 0; 0; 398; 95; 0; 12; 26; 57; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 67; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 159; 94; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 345; 0; 0; 0; 263; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9999
1962;10; 101; 144; 141; 645; 159; 0; 0; 0; 74; 0; 22; 203; 0; 0; 0; 0; 0; 651; 0; 232; 0; 0; 0; 0; 39; 28; 0; 0; 0; 188; 121
1962;11; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 141; 82; 114; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1962;12; 0; 0; 0; 0; 0; 70; 135; 0; 0; 0; 88; 23; 1005; 92; 0; 0; 0; 30; 43; 196; 0; 0; 0; 0; 34; 105; 88; 356; 0; 506; 375
1963;01; 342; 181; 148; 0; 0; 83; 0; 0; 256; 0; 0; 267; 313; 80; 0; 521; 182; 147; 0; 238; 0; 0; 107; 0; 198; 55; 381; 166; 0; 0; 0
1963;02; 0; 0; 196; 47; 0; 0; 162; 0; 0; 0; 0; 0; 15; 114; 0; 38; 0; 0; 0; 71; 462; 113; 0; 265; 91; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 26; 17; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 62; 0; 0; 239; 120; 0; 0; 0; 98; 0; 0; 0; 0
1963;11; 0; 21; 0; 0; 0; 0; 0; 132; 25; 0; 0; 0; 0; 348; 0; 310; 0; 120; 174; 30; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1963;12; 0; 203; 31; 24; 237; 0; 0; 0; 0; 0; 32; 0; 19; 0; 0; 0; 0; 0; 14; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1964;01; 121; 242; 0; 174; 0; 0; 0; 223; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 116; 0; 0; 22; 45; 56; 14; 136; 51; 0; 36; 0; 0
1964;02; 0; 168; 129; 23; 0; 0; 0; 0; 98; 476; 351; 442; 332; 116; 345; 464; 183; 62; 261; 67; 15; 0; 0; 241; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 125; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 103; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 212; 225; 0
1964;04; 0; 49; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 232; 18; 0; 0; 43; 91; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 86; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 262; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 36; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 176; 330; 0; 258; 9; 0; 9999
1964;10; 156; 0; 0; 0; 0; 265; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 28; 33; 0; 0; 0; 501; 0; 0; 0; 653; 0
1964;11; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 37; 0; 40; 0; 308; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 387; 363; 96; 112; 0; 0; 0; 0; 0; 27; 138; 66; 200; 199; 82; 281; 97; 294; 0; 0; 0; 266; 51; 346; 271; 42; 0; 0; 84; 336; 0
1965;01; 0; 0; 0; 100; 75; 0; 0; 0; 382; 0; 0; 42; 151; 46; 71; 0; 89; 184; 143; 1006; 0; 0; 0; 181; 0; 22; 0; 433; 21; 133; 0
1965;02; 378; 36; 65; 0; 234; 115; 0; 0; 0; 0; 0; 0; 81; 135; 136; 32; 0; 0; 262; 0; 68; 431; 342; 136; 0; 127; 525; 682; 9999; 9999; 9999
1965;03; 0; 0; 25; 101; 0; 219; 497; 15; 0; 261; 0; 0; 0; 0; 134; 92; 0; 0; 56; 15; 0; 0; 294; 171; 20; 153; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 295; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 407; 21; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 102; 291; 49; 228; 0; 0; 163; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 21; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 252; 0; 35; 0; 32; 108; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 351; 0; 0; 9999
1965;10; 617; 488; 0; 0; 0; 0; 0; 0; 0; 163; 12; 0; 0; 0; 121; 0; 0; 0; 468; 0; 0; 0; 362; 0; 34; 0; 0; 80; 64; 15; 0
1965;11; 0; 0; 0; 0; 0; 871; 81; 13; 156; 0; 0; 0; 121; 67; 14; 68; 0; 0; 0; 0; 82; 11; 0; 0; 0; 65; 278; 129; 0; 434; 9999
1965;12; 0; 0; 0; 0; 535; 151; 222; 136; 275; 224; 31; 0; 0; 0; 197; 0; 0; 16; 0; 0; 0; 0; 0; 0; 15; 11; 24; 361; 0; 0; 0
1966;01; 55; 238; 291; 166; 189; 0; 0; 136; 0; 137; 12; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 99; 127; 101; 0; 0; 62
1966;02; 366; 23; 0; 0; 0; 0; 178; 0; 0; 241; 64; 165; 188; 0; 107; 0; 0; 0; 0; 0; 0; 111; 0; 12; 29; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 41; 0; 96; 171; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0
1966;04; 57; 0; 81; 0; 0; 87; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 181; 0; 36; 0; 0; 0; 162; 11; 0; 0; 0; 0; 0; 0; 0; 19; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0
