33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 2; 130; 0; 551; 0; 0; 0; 50; 43; 0; 0; 0; 252; 103; 0; 0; 0; 0; 181; 0; 0; 0; 0; 23; 2; 0; 0; 85; 24; 100; 0
1972;01; 0; 0; 2; 0; 0; 0; 26; 0; 0; 23; 0; 89; 20; 0; 1; 0; 0; 0; 70; 0; 194; 42; 40; 145; 0; 0; 23; 17; 103; 125; 40
1972;02; 0; 107; 0; 0; 290; 173; 0; 77; 0; 0; 100; 263; 283; 193; 120; 285; 20; 14; 26; 340; 74; 243; 10; 0; 0; 8; 6; 0; 0; 9999; 9999
1972;03; 0; 0; 1; 0; 0; 0; 0; 24; 49; 161; 6; 124; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 280; 41; 37; 0; 0; 0
1972;04; 0; 137; 42; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 74; 67; 471; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 266; 173; 4; 2; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 6; 2; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 22; 290; 3; 2; 1; 132; 180; 84; 263; 251; 3; 1; 0; 0; 0; 4; 0; 0; 5; 211; 1; 0; 0; 0; 0
1972;08; 0; 0; 0; 264; 48; 57; 1; 0; 0; 32; 41; 52; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 23; 15; 0; 131; 9; 111; 2; 0
1972;09; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 74; 3; 1; 0; 0; 0; 2; 139; 3; 0; 0; 1; 94; 5; 4; 0; 31; 52; 194; 85; 9999
1972;10; 82; 494; 298; 731; 32; 0; 0; 0; 0; 509; 306; 3; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 337; 2; 0
1972;11; 0; 72; 4; 0; 0; 0; 0; 17; 232; 574; 83; 0; 334; 5; 246; 351; 9; 48; 52; 0; 0; 0; 0; 0; 223; 59; 6; 0; 0; 0; 9999
1972;12; 9; 532; 226; 4; 2; 1; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 89; 62; 94; 0; 0; 0; 0; 8; 236; 243
1973;01; 123; 0; 0; 275; 11; 63; 0; 0; 0; 5; 19; 0; 18; 162; 216; 114; 0; 0; 0; 0; 225; 342; 264; 60; 99; 41; 98; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 3; 2; 1; 0; 0; 0; 0; 0; 0; 287; 144; 11; 57; 125; 112; 0; 0; 0; 0; 0; 0; 0; 9; 4; 9999; 9999; 9999
1973;03; 0; 0; 76; 298; 4; 0; 0; 1; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 24; 88; 1; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 21; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 153; 4; 0; 0; 7; 2; 0; 0; 0; 0; 9999
1973;05; 0; 0; 185; 4; 5; 123; 0; 0; 0; 169; 4; 2; 0; 0; 0; 0; 0; 0; 0; 8; 64; 249; 2; 0; 122; 1; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 3; 19; 0; 0; 0; 0; 217; 1; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 26; 75; 2; 0; 0; 0; 9999
1973;07; 0; 264; 106; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 35; 0; 0; 0; 0
1973;08; 0; 49; 0; 0; 139; 0; 0; 0; 34; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 121; 149; 62; 0; 1
1973;09; 0; 0; 0; 0; 0; 0; 0; 38; 0; 68; 2; 1; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 2; 0; 0; 1; 9999
1973;10; 8; 11; 0; 0; 0; 0; 172; 0; 125; 8; 96; 14; 27; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 3
1973;11; 54; 492; 316; 26; 0; 31; 2; 0; 0; 3; 41; 26; 18; 53; 67; 102; 84; 550; 1; 8; 5; 0; 9; 0; 185; 0; 3; 1; 0; 0; 9999
1973;12; 0; 0; 42; 18; 175; 202; 130; 119; 0; 0; 0; 0; 0; 146; 13; 820; 0; 50; 0; 0; 311; 219; 102; 221; 305; 229; 263; 226; 96; 34; 40
1974;01; 0; 0; 0; 0; 68; 0; 0; 344; 366; 39; 0; 3; 235; 94; 0; 116; 118; 304; 32; 59; 0; 56; 43; 107; 0; 0; 146; 81; 2; 0; 34
1974;02; 215; 51; 59; 3; 5; 0; 0; 2; 8; 0; 129; 0; 0; 0; 0; 6; 5; 124; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 9; 0; 238; 0; 9; 114; 198; 3; 58; 32; 6; 432; 26; 520; 183; 21; 2; 0; 38; 136; 245; 12; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 8; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 102; 98; 124; 2; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 534; 32; 0; 0; 0; 0; 0; 0; 236; 32; 0; 0; 0; 0
1974;06; 0; 11; 25; 32; 1; 0; 0; 0; 0; 6; 105; 357; 2; 0; 12; 0; 0; 15; 68; 136; 103; 8; 0; 0; 44; 3; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 35; 128; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 3; 145; 0; 9999
1974;10; 0; 36; 0; 341; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 39; 0; 0; 0; 0; 122; 184; 256; 64; 42; 30; 464; 0
1974;11; 0; 0; 0; 0; 0; 192; 1; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 109; 2; 0; 0; 0; 0; 0; 92; 0; 128; 9999
1974;12; 36; 94; 276; 4; 0; 0; 0; 0; 0; 0; 0; 0; 135; 90; 0; 2; 153; 350; 313; 0; 722; 87; 56; 42; 0; 0; 0; 36; 58; 42; 485
1975;01; 23; 58; 2; 0; 0; 0; 0; 0; 0; 0; 125; 76; 0; 142; 0; 11; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 2; 0; 0; 0
1975;02; 0; 0; 0; 0; 167; 38; 33; 10; 0; 78; 0; 0; 0; 0; 1; 0; 2; 13; 11; 0; 71; 0; 2; 13; 79; 148; 0; 0; 9999; 9999; 9999
1975;03; 0; 21; 38; 107; 199; 38; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 36; 0; 89; 157; 0; 0; 0; 0; 0; 0; 174; 0
1975;04; 5; 0; 0; 0; 0; 0; 0; 0; 154; 251; 123; 0; 0; 0; 414; 0; 0; 0; 423; 85; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 9999
1975;05; 251; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 57; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 42; 150; 162; 4; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 143; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 169; 24; 12; 0; 0; 199; 9999
1975;10; 26; 0; 54; 238; 139; 238; 2; 221; 0; 0; 234; 0; 2; 0; 0; 0; 295; 784; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 32
1975;11; 8; 206; 8; 0; 0; 701; 608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 342; 13; 1; 23; 0; 0; 34; 246; 38; 12; 0; 48; 797; 9999
1975;12; 79; 222; 124; 12; 86; 42; 74; 0; 12; 11; 0; 192; 141; 186; 24; 0; 6; 0; 3; 0; 67; 24; 19; 36; 150; 0; 0; 11; 216; 122; 18
1976;01; 11; 0; 0; 0; 32; 24; 89; 125; 82; 41; 6; 29; 53; 21; 0; 0; 0; 22; 94; 0; 216; 0; 42; 0; 0; 0; 49; 2; 156; 28; 11
1976;02; 439; 87; 271; 4; 0; 455; 122; 42; 14; 58; 2; 1; 0; 0; 0; 69; 96; 124; 162; 48; 69; 12; 124; 8; 2; 0; 0; 484; 19; 9999; 9999
1976;03; 19; 2; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 2; 2; 26; 0; 0; 0; 0; 251; 464; 126; 8; 0; 0; 219; 82; 6; 2; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 19; 148; 666; 224; 89; 6; 0; 0; 3; 0; 0; 0; 148; 21; 129; 5; 2; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 4; 222; 49; 0; 0; 0; 0; 0; 119; 9; 17; 132; 68; 43; 5; 0; 0; 0; 0; 8; 169; 0; 0
1976;06; 0; 0; 0; 0; 20; 698; 6; 2; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 9999
1976;07; 11; 62; 251; 4; 0; 0; 0; 118; 142; 95; 62; 0; 0; 0; 3; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 19; 327; 2; 0; 9; 355; 189; 92; 175; 261; 124; 6; 0; 162; 360; 129; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 112; 249; 384; 146; 42; 0; 0; 0; 4; 42; 39; 124; 2; 0; 0; 0; 0; 0; 164; 0; 0; 0; 232; 8; 2; 0; 9999
1976;10; 4; 0; 0; 0; 242; 0; 0; 0; 703; 9; 0; 0; 0; 0; 0; 0; 0; 258; 142; 634; 82; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0
1976;11; 69; 0; 0; 84; 210; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 62; 4; 0; 0; 0; 0; 0; 0; 0; 0; 18; 4; 0; 19; 9999
1976;12; 139; 0; 0; 0; 159; 69; 0; 2; 67; 0; 0; 0; 0; 121; 73; 364; 9; 4; 0; 0; 67; 0; 0; 128; 102; 116; 165; 129; 0; 0; 0
1977;01; 0; 0; 0; 65; 166; 174; 0; 115; 166; 129; 67; 2; 37; 0; 0; 0; 182; 97; 163; 1123; 0; 0; 0; 0; 2; 0; 43; 8; 83; 5; 213
1977;02; 2; 0; 32; 0; 4; 8; 69; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 8; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 2; 0; 9; 4; 3; 8; 0; 6; 0; 0; 0; 0; 0; 0; 19; 2; 7; 0; 2; 0; 162; 6; 2; 0; 1; 0; 8; 2; 6; 578; 19
1977;04; 69; 4; 10; 5; 0; 0; 0; 0; 368; 182; 19; 0; 0; 0; 19; 0; 0; 174; 12; 5; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 2; 229; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 127; 5; 112
1977;06; 179; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 459; 6; 0; 0; 0; 82; 298; 15; 0; 182; 6; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 2; 98; 0; 0; 0; 0; 0; 0
1977;08; 6; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 118; 36
1977;09; 245; 24; 0; 0; 2; 6; 12; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 44; 419; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 29; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 217; 139; 2; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 0
1977;11; 2; 228; 51; 6; 0; 0; 365; 18; 0; 0; 6; 79; 1; 0; 0; 224; 155; 6; 0; 0; 0; 0; 0; 0; 0; 193; 181; 718; 199; 2; 9999
1977;12; 0; 0; 282; 484; 351; 401; 137; 109; 6; 2; 1; 0; 0; 0; 0; 0; 0; 0; 155; 44; 102; 458; 9; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 499; 655; 4; 0; 0; 15; 0; 102; 111; 91; 65; 5; 0; 17; 0; 0; 24; 86; 2; 0; 0; 0; 0; 8; 29; 1; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 59; 126; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 31; 0; 242; 8; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 35; 400; 4; 0; 0; 34; 21; 0; 604; 48; 7; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 2; 0
1978;04; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 323; 119; 92; 61; 86; 4; 0; 0; 0; 6; 0; 0; 0; 126; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 209; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 1; 219; 0; 455; 353; 82; 0; 0; 162; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 22; 0; 0; 0; 486; 210; 84; 475; 62; 0; 0; 0; 0; 68; 299; 8; 215; 99; 7; 322; 121; 112; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 34; 6; 378; 0; 0; 0; 0; 0; 0; 2; 82; 6; 9; 78; 0
1978;11; 0; 0; 0; 36; 237; 2; 0; 0; 0; 0; 57; 32; 0; 0; 0; 6; 10; 8; 0; 0; 51; 0; 0; 151; 3; 0; 60; 16; 0; 0; 9999
1978;12; 0; 0; 0; 0; 29; 194; 55; 1; 0; 0; 0; 0; 0; 118; 125; 192; 1; 0; 0; 0; 0; 0; 0; 0; 2; 284; 622; 124; 8; 0; 0
1979;01; 409; 152; 43; 197; 6; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 387; 2
1979;02; 0; 0; 0; 0; 0; 0; 0; 19; 134; 73; 236; 368; 224; 95; 32; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 72; 0; 0; 22; 64; 226; 94; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 8; 0; 0; 0; 0; 0
1979;04; 0; 18; 15; 43; 176; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 9999
1979;05; 9; 0; 31; 192; 17; 9; 212; 32; 159; 3; 0; 0; 0; 4; 245; 2; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 451; 42; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 569; 9; 1; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 167; 2; 0; 9; 46; 27; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 8; 0; 0; 0; 0; 0; 0; 9; 68; 2; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 79; 171; 234; 6; 0; 697; 648; 291; 9999; 202; 43; 0; 0; 0; 476; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 422; 2; 9; 4; 0; 4; 6; 7; 0; 0; 0; 0; 168; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 229; 92; 6; 423
1979;11; 26; 3; 0; 0; 0; 0; 29; 34; 497; 136; 4; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 268; 218; 107; 77; 0; 0; 0; 0; 9999
1979;12; 178; 39; 2; 3; 209; 0; 0; 0; 0; 0; 14; 12; 199; 235; 409; 398; 154; 19; 8; 310; 65; 6; 0; 224; 6; 4; 8; 0; 2; 0; 72
1980;01; 65; 0; 0; 0; 0; 0; 6; 49; 95; 42; 0; 0; 0; 0; 4; 0; 25; 82; 4; 6; 0; 128; 27; 149; 117; 96; 82; 76; 0; 0; 0
1980;02; 5; 0; 0; 0; 0; 0; 0; 191; 0; 44; 166; 0; 0; 0; 0; 0; 0; 84; 42; 0; 0; 0; 0; 89; 393; 139; 363; 1438; 57; 9999; 9999
1980;03; 0; 42; 31; 42; 8; 52; 31; 62; 79; 0; 0; 79; 138; 153; 9999; 69; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 5; 0
1980;04; 0; 0; 0; 49; 23; 0; 0; 0; 0; 0; 4; 0; 338; 58; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 69; 5; 0; 0; 0; 0; 0; 56; 114; 128; 5; 0; 0; 0; 0; 0; 0; 0; 119; 294; 147; 9; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 327; 58; 0; 0; 0; 9999
1980;07; 0; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 268
1980;08; 58; 0; 0; 0; 0; 104; 0; 0; 6; 9; 55; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 18; 0; 0; 0
1980;09; 0; 1; 0; 0; 0; 0; 0; 0; 484; 2; 0; 3; 0; 69; 719; 11; 2; 78; 179; 165; 325; 176; 3; 0; 0; 0; 0; 149; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 198; 132; 3; 76
1980;11; 0; 0; 0; 0; 0; 0; 401; 6; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 228; 58; 0; 7; 51; 9; 57; 0; 0; 0; 185; 6; 9999
1980;12; 25; 18; 69; 17; 0; 0; 0; 0; 0; 0; 0; 43; 42; 0; 0; 0; 0; 0; 573; 259; 424; 469; 2; 6; 0; 8; 132; 53; 42; 69; 223
1981;01; 0; 0; 0; 0; 4; 72; 56; 534; 6; 12; 17; 149; 9999; 112; 195; 112; 96; 31; 9; 0; 115; 2; 394; 5; 0; 0; 33; 9; 14; 0; 0
1981;02; 9; 0; 0; 0; 12; 0; 67; 0; 0; 9999; 17; 41; 313; 36; 9999; 2; 0; 0; 9999; 8; 54; 335; 6; 0; 55; 18; 2; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 76; 0; 0; 142; 184; 0; 0; 37; 9999; 0; 0; 68; 9999; 164; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 119; 162; 112; 374; 402; 9; 0; 9999
1981;05; 0; 0; 0; 0; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 155; 1; 0; 407; 136; 3; 0; 0; 0; 4; 98; 9; 2; 335; 47; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 57; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 35; 4; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 69; 0; 0; 0; 1; 0; 0; 0; 55; 9999
1981;10; 0; 0; 0; 9; 558; 122; 326; 9; 103; 2; 91; 122; 213; 101; 6; 134; 2; 0; 0; 294; 3; 0; 0; 0; 0; 0; 599; 201; 3; 0; 0
1981;11; 0; 148; 3; 0; 0; 23; 0; 0; 121; 154; 0; 0; 0; 0; 0; 0; 0; 0; 294; 882; 0; 0; 0; 0; 0; 0; 0; 0; 239; 127; 9999
1981;12; 16; 517; 108; 0; 6; 109; 252; 0; 8; 0; 0; 0; 0; 0; 195; 107; 0; 56; 3; 95; 68; 56; 47; 9; 0; 0; 43; 21; 0; 0; 0
1982;01; 0; 35; 0; 0; 0; 0; 0; 114; 32; 26; 9; 17; 4; 15; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 9; 26; 8; 23
1982;02; 58; 0; 34; 3; 76; 3; 0; 0; 77; 56; 8; 113; 5; 0; 0; 0; 0; 53; 0; 59; 0; 163; 265; 44; 102; 34; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 21; 75; 9; 83; 114; 5; 236; 112; 284; 298; 96; 0; 0; 163; 16; 234; 112; 3; 0; 0; 0; 0; 0
