33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 683; 0; 147; 0; 49; 60; 89; 0; 93; 492; 397; 66; 23; 0; 0; 13; 18; 0; 0; 34; 0; 0
1948;01; 0; 0; 16; 0; 0; 0; 0; 0; 0; 138; 546; 0; 0; 11; 165; 490; 0; 2; 37; 273; 322; 286; 3; 73; 0; 33; 0; 63; 72; 0; 0
1948;02; 13; 19; 333; 0; 165; 23; 0; 95; 17; 274; 0; 0; 62; 40; 13; 0; 3; 0; 39; 35; 83; 1; 18; 0; 0; 82; 21; 20; 56; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 239; 0; 12; 122; 73; 0; 7; 0; 0; 0; 0; 250; 0; 0; 114; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 178; 0; 0; 0; 0; 0; 0; 97; 0; 1; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 5; 203; 0; 0; 143; 12; 4; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1948;10; 0; 0; 11; 197; 0; 0; 0; 0; 0; 62; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 172; 273; 143; 0; 0
1948;11; 203; 22; 0; 0; 0; 230; 176; 160; 0; 0; 0; 0; 0; 0; 320; 0; 53; 0; 0; 45; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 68; 25; 0; 0; 0; 0; 0; 0; 0; 125; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 207; 102; 308; 487; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 436; 0
1949;02; 0; 0; 130; 16; 267; 156; 205; 468; 0; 0; 0; 0; 0; 0; 160; 490; 83; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 120; 0; 13; 236; 131; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 0; 0; 237; 0; 0; 9999; 68; 0; 0
1949;04; 170; 27; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 141; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 123; 0; 0; 0; 0; 0; 411; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0
1949;09; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 137; 43; 0; 219; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 23; 0; 0; 0; 0; 0; 47; 0; 0; 10; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 212; 0; 0; 0; 0; 0; 38; 0; 653; 11; 12; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1949;12; 760; 233; 0; 0; 0; 0; 370; 75; 0; 0; 0; 0; 0; 80; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 933; 0; 118; 252; 0; 331; 0
1950;01; 0; 0; 0; 0; 69; 302; 35; 0; 423; 0; 0; 82; 92; 100; 0; 0; 0; 326; 59; 51; 424; 0; 0; 104; 35; 56; 12; 2; 254; 19; 60
1950;02; 0; 137; 161; 0; 0; 0; 24; 624; 284; 345; 194; 0; 0; 546; 0; 366; 96; 331; 0; 67; 143; 37; 93; 173; 0; 95; 40; 79; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 297; 0; 9; 0; 82; 0; 0; 0; 0; 0; 0; 172; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 93; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 18; 0; 0; 0; 40; 0; 0; 15; 16; 44; 270; 110; 0; 0; 0; 80; 0; 336; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 190; 0; 0; 129; 245; 0; 0; 0; 250; 0; 0; 0; 0; 0; 355; 152; 313; 0; 9999
1950;12; 0; 0; 0; 183; 0; 0; 30; 0; 115; 0; 22; 0; 90; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 85; 240; 100
1951;01; 50; 50; 0; 60; 80; 100; 110; 0; 0; 0; 0; 0; 100; 100; 177; 100; 140; 100; 100; 40; 100; 100; 150; 150; 0; 190; 0; 0; 0; 147; 0
1951;02; 0; 0; 0; 0; 0; 100; 150; 0; 120; 100; 0; 0; 100; 150; 110; 50; 0; 205; 160; 0; 15; 0; 0; 0; 90; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 544; 198; 0; 0; 150; 100; 90; 0; 250; 203; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 80; 10; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 20; 0; 0; 0; 40; 0; 0; 0; 0; 165; 45; 0; 0; 160; 158; 0; 0; 0; 0; 95; 0; 0; 0; 92; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 124; 0; 0; 60; 30; 100; 200; 260; 0; 172; 55; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 0; 582; 0; 148; 0; 0; 0; 0; 105; 33; 0; 0; 0; 0; 0; 0; 63; 300; 0; 0; 0; 0; 0; 0; 293
1952;02; 0; 0; 0; 30; 100; 180; 120; 131; 0; 0; 0; 54; 280; 0; 0; 20; 0; 0; 429; 130; 100; 270; 0; 120; 200; 200; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 259; 10; 0; 0; 0; 0; 190; 0; 0; 0; 51; 0; 0; 0; 547; 156; 0; 0; 0; 0; 0
1952;04; 673; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 31; 0; 0; 0; 120; 0; 0; 350; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 40; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 50; 100; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 20; 0; 0; 0; 0; 0; 75; 315; 13; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;11; 95; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 193; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 609; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 203; 506; 9999; 0; 0; 0; 0; 0; 0; 0; 109
1953;01; 109; 233; 0; 150; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 602; 160; 152; 0
1953;02; 195; 20; 0; 0; 0; 0; 0; 0; 0; 98; 134; 111; 162; 221; 134; 0; 0; 0; 0; 180; 0; 0; 0; 286; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 240; 0; 0; 0; 0; 110; 0; 0; 0; 70; 70; 237; 50; 0; 9999; 0; 0; 22; 0; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 180; 0; 0; 0; 0
1953;06; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 140; 0; 0; 36; 30; 0; 0; 0; 25; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 60; 20; 122; 0; 145; 44; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1953;11; 126; 246; 0; 0; 0; 0; 53; 163; 47; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 9999
1953;12; 0; 422; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 49; 138; 0; 0
1954;01; 0; 0; 148; 138; 570; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 630; 283; 175; 0; 0; 0; 9; 0; 0; 0; 0; 0
1954;02; 244; 0; 0; 130; 155; 133; 500; 225; 0; 0; 0; 0; 0; 0; 205; 0; 0; 73; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 70; 0; 0; 0; 0; 0; 53; 373; 140; 240; 404; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 183
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 273; 20; 0; 90; 0; 150; 95; 0; 0; 85; 205; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 85; 0; 100; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 9999
1954;10; 135; 0; 0; 90; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 140; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 110; 215; 0; 0; 370; 0; 0; 0; 0; 683; 0; 0; 0; 16; 160; 186; 60; 0; 0; 90; 0; 0; 0; 0; 0; 153; 0; 0; 0
1955;01; 0; 0; 170; 0; 515; 0; 0; 0; 0; 193; 35; 523; 53; 530; 0; 0; 82; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 133; 255; 30; 9999; 9999; 9999
1955;03; 150; 233; 30; 0; 0; 0; 40; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 186; 0
1955;04; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 398; 120; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 90; 0; 13; 0; 0; 0; 0; 0; 0; 116; 122
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 82; 0; 0; 0; 90; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 30; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 69; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 71; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 420; 12; 0
1955;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 80; 0; 302; 0
1956;01; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 120; 0; 180; 20; 0; 18; 10
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 15; 21; 22; 0; 0; 0; 13; 0; 25; 0; 0; 34; 9; 0; 0; 38; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 5
1956;04; 0; 0; 0; 0; 0; 0; 103; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 12; 22; 0; 12; 9999
1956;05; 0; 21; 0; 0; 22; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 35; 325; 21; 0; 0; 0; 0; 0; 31
1956;06; 22; 12; 9999; 0; 0; 0; 0; 0; 1; 0; 0; 5; 21; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;08; 400; 0; 64; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 185; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 9999
1956;10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 105; 0; 44; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 105; 24; 4; 0; 0; 0; 0; 0; 302; 19; 0; 0; 0; 0; 0; 0; 3; 0; 0; 390; 0; 0; 0; 0; 0; 0
1957;01; 25; 0; 0; 0; 0; 57; 0; 0; 0; 409; 603; 0; 0; 0; 400; 500; 303; 40; 0; 0; 0; 0; 0; 0; 0; 301; 3; 2; 0; 0; 0
1957;02; 0; 0; 102; 7; 0; 0; 0; 4; 108; 402; 0; 0; 0; 0; 104; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 7; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 5; 281; 100; 0; 0; 15; 0; 23; 0; 0; 11; 15
1957;04; 4; 15; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 61; 9999
1957;05; 0; 0; 0; 0; 10; 0; 0; 4; 3; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1957;07; 0; 52; 105; 105; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 106; 100; 104; 107; 58; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 141; 83; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1957;09; 0; 0; 183; 398; 0; 0; 0; 291; 50; 0; 0; 0; 51; 0; 0; 106; 0; 0; 0; 0; 0; 108; 201; 80; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 105; 80; 236; 6; 7; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 100; 2; 9999
1957;12; 0; 420; 75; 0; 0; 0; 0; 0; 0; 0; 0; 165; 73; 91; 130; 0; 425; 0; 0; 0; 0; 125; 0; 0; 21; 0; 0; 92; 0; 0; 12
1958;01; 35; 100; 40; 0; 0; 0; 0; 0; 0; 0; 0; 40; 25; 0; 0; 0; 80; 79; 0; 0; 125; 0; 95; 265; 170; 405; 264; 501; 0; 0; 0
1958;02; 0; 0; 0; 65; 203; 120; 60; 505; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 330; 306; 9999; 9999; 9999
1958;03; 253; 335; 45; 135; 0; 176; 0; 105; 0; 0; 0; 0; 0; 0; 0; 195; 103; 140; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1958;04; 350; 0; 0; 0; 0; 0; 0; 0; 0; 290; 20; 125; 360; 0; 0; 0; 0; 100; 50; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
