33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 0; 0; 87; 317; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 34; 0; 0; 0; 0; 0; 0; 2; 243; 362; 2; 0; 0; 0; 0; 9999
1984;05; 0; 364; 46; 3; 3; 2; 2; 0; 1; 0; 0; 128; 247; 153; 296; 0; 46; 226; 2; 2; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0
1984;06; 0; 1; 0; 0; 1; 2; 0; 0; 2; 3; 3; 0; 0; 2; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 9999
1984;07; 2; 0; 0; 57; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 1; 0; 55; 0; 0; 0; 3
1984;08; 0; 0; 379; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 17; 129; 128; 2; 3; 123; 0; 3; 0; 0; 2
1984;09; 0; 2; 0; 0; 0; 0; 23; 24; 45; 0; 2; 2; 0; 0; 0; 0; 0; 2; 2; 457; 449; 0; 0; 0; 0; 133; 354; 37; 1; 0; 9999
1984;10; 2; 0; 2; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 158; 116; 2; 0; 2; 0; 0; 0; 1; 0; 0; 2; 0; 0
1984;11; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 196; 49; 0; 0; 0; 0; 0; 0; 0; 167; 2; 0; 0; 226; 536; 0; 2; 1; 0; 9999
1984;12; 0; 164; 0; 0; 0; 246; 146; 264; 64; 2; 1; 0; 234; 134; 54; 0; 53; 123; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 125
1985;01; 42; 176; 0; 0; 2; 0; 153; 87; 137; 2; 3; 0; 0; 0; 0; 0; 47; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 1; 0; 0
1985;02; 0; 0; 39; 0; 0; 145; 0; 0; 164; 2; 396; 0; 68; 136; 57; 0; 0; 356; 376; 226; 0; 27; 24; 1; 0; 3; 128; 2; 9999; 9999; 9999
1985;03; 0; 86; 51; 2; 1; 0; 43; 51; 1; 2; 449; 2; 1; 2; 0; 223; 131; 464; 1; 0; 2; 0; 52; 0; 1; 2; 2; 264; 2; 0; 0
1985;04; 0; 2; 0; 0; 0; 139; 53; 0; 0; 2; 0; 0; 0; 0; 0; 64; 66; 2; 0; 0; 0; 2; 0; 1; 0; 0; 2; 1; 72; 0; 9999
1985;05; 64; 63; 3; 2; 3; 2; 1; 0; 0; 46; 2; 0; 0; 2; 2; 1; 1; 0; 0; 0; 196; 162; 2; 0; 1; 0; 0; 0; 1; 1; 0
1985;06; 0; 0; 0; 156; 3; 2; 0; 0; 3; 0; 4; 3; 2; 2; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 1; 0; 2; 0; 9999
1985;07; 0; 0; 3; 1; 0; 2; 31; 0; 3; 0; 0; 0; 2; 0; 2; 1; 0; 2; 2; 1; 0; 1; 0; 0; 2; 1; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 3; 0; 2; 2; 0; 0; 0; 1; 0; 0; 15; 0; 1; 2; 0; 0; 0; 0; 0; 70
1985;09; 237; 49; 0; 354; 138; 47; 0; 0; 2; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 2; 21; 1; 0; 0; 0; 0; 0; 0; 69; 73; 9999
1985;10; 0; 2; 0; 2; 1; 0; 0; 1; 1; 40; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 123; 1; 0; 0; 228; 0; 35
1985;11; 219; 39; 16; 31; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 2; 37; 42; 153; 158; 122; 2; 1; 0; 9999
1985;12; 2; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 45; 0; 0; 132; 0; 349; 0; 0; 0; 0
1986;01; 0; 96; 2; 1; 0; 2; 0; 27; 1; 0; 446; 98; 0; 0; 0; 0; 0; 0; 34; 0; 44; 238; 84; 76; 163; 47; 0; 0; 162; 196; 0
1986;02; 0; 0; 346; 2; 1; 1; 2; 1; 54; 56; 0; 143; 0; 0; 2; 54; 134; 54; 121; 111; 353; 126; 83; 32; 156; 24; 532; 86; 9999; 9999; 9999
1986;03; 0; 0; 0; 2; 8; 611; 104; 2; 0; 2; 0; 9; 121; 1; 0; 21; 0; 0; 215; 127; 1; 1; 0; 0; 1; 0; 226; 0; 2; 106; 1
1986;04; 1; 2; 0; 0; 0; 1; 1; 0; 0; 2; 1; 1; 2; 0; 271; 79; 2; 1; 1; 0; 0; 21; 1; 1; 2; 0; 156; 0; 2; 2; 9999
1986;05; 2; 2; 1; 1; 2; 0; 0; 3; 374; 78; 1; 2; 123; 13; 3; 2; 2; 76; 183; 3; 0; 3; 0; 2; 2; 46; 1; 2; 1; 0; 132
1986;06; 2; 0; 1; 2; 2; 1; 0; 2; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 2; 0; 2; 0; 0; 9999
1986;07; 0; 0; 0; 1; 0; 0; 1; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 3; 0; 0; 0; 2; 3; 156
1986;08; 132; 2; 0; 0; 0; 0; 2; 2; 0; 0; 0; 149; 31; 60; 48; 54; 1; 9; 3; 0; 337; 338; 230; 0; 0; 0; 0; 0; 3; 0; 0
1986;09; 0; 0; 0; 0; 123; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 246; 84; 43; 62; 41; 0; 9999
1986;10; 2; 1; 3; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 2; 0; 0; 14; 13; 134; 103; 114; 0; 0; 1; 0; 0; 0; 23; 0
1986;11; 0; 56; 146; 54; 0; 73; 46; 0; 0; 0; 231; 43; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 41; 2; 76; 257; 0; 0; 710; 9999
1986;12; 38; 524; 0; 229; 41; 0; 0; 129; 39; 13; 0; 0; 0; 0; 121; 16; 356; 219; 149; 62; 0; 9; 78; 0; 0; 17; 0; 0; 507; 0; 2
1987;01; 0; 16; 48; 86; 2; 0; 0; 0; 7; 145; 46; 224; 53; 0; 0; 192; 245; 0; 2; 1; 2; 0; 226; 626; 213; 131; 234; 0; 0; 0; 82
1987;02; 5; 37; 257; 214; 265; 62; 263; 2; 34; 84; 0; 0; 0; 56; 0; 43; 0; 143; 47; 125; 79; 0; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 2; 1; 0; 63; 273; 68; 0; 2; 0; 0; 0; 0; 0; 2; 26; 0; 0; 0; 0; 2; 0; 46; 0; 1; 1; 0
1987;04; 0; 0; 279; 46; 0; 0; 0; 2; 1; 43; 164; 0; 0; 2; 5; 9; 2; 2; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 2; 9999
1987;05; 46; 2; 0; 0; 57; 245; 0; 145; 264; 0; 0; 164; 0; 0; 0; 229; 0; 3; 64; 246; 267; 224; 143; 124; 132; 0; 2; 0; 113; 2; 3
1987;06; 0; 0; 3; 2; 1; 1; 86; 0; 1; 0; 2; 0; 43; 523; 745; 454; 0; 0; 0; 0; 0; 0; 237; 0; 0; 3; 0; 2; 3; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 225; 3; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 15; 6
1987;08; 0; 2; 3; 3; 0; 26; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 3; 0; 0; 151
1987;09; 0; 0; 56; 0; 2; 51; 0; 0; 2; 0; 4; 73; 0; 2; 0; 0; 0; 114; 14; 0; 79; 65; 16; 0; 2; 0; 0; 137; 0; 0; 9999
1987;10; 0; 116; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 35; 12; 146; 0; 0; 20; 117; 0; 0; 50; 0; 0
1987;11; 0; 0; 0; 0; 0; 10; 24; 2; 29; 0; 0; 0; 0; 461; 235; 54; 38; 0; 0; 0; 0; 0; 0; 0; 129; 24; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 64; 269; 29; 0; 0; 152; 0; 0; 0; 247; 9; 0; 0; 45; 609; 215; 0; 2; 161; 0; 7; 0; 0; 0; 16; 0; 104; 2
1988;01; 66; 0; 0; 0; 0; 147; 97; 0; 0; 70; 0; 0; 0; 10; 59; 1; 0; 0; 21; 12; 0; 0; 0; 135; 0; 194; 0; 32; 147; 0; 0
1988;02; 185; 0; 0; 0; 0; 0; 109; 466; 32; 179; 4; 0; 0; 0; 23; 0; 163; 0; 21; 0; 161; 0; 0; 2; 0; 32; 73; 0; 128; 9999; 9999
1988;03; 74; 239; 94; 33; 0; 0; 0; 0; 10; 6; 0; 0; 0; 0; 0; 18; 145; 624; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 193; 0; 1; 0; 0; 0; 304; 1; 0; 0; 0; 65; 244; 1; 0; 21; 0; 123; 58; 203; 2; 0; 0; 0; 154; 0; 0; 0; 2; 9999
1988;05; 0; 2; 3; 14; 91; 15; 0; 0; 7; 0; 1; 0; 53; 43; 1; 0; 119; 30; 0; 0; 16; 105; 776; 135; 0; 1; 0; 2; 225; 398; 78
1988;06; 1; 2; 0; 100; 5; 1; 0; 0; 1; 0; 0; 0; 0; 170; 10; 0; 2; 0; 0; 0; 0; 1; 32; 0; 140; 0; 0; 0; 0; 1; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 2; 2; 2; 2; 1; 0; 0; 0; 0; 2; 0; 1; 1; 2; 1; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 1; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 167; 8; 360; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1988;10; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 81; 30; 177; 1; 0; 0; 0; 0; 243; 0; 0; 91; 1; 2; 384; 127; 0; 2; 107; 0
1988;11; 165; 2; 0; 0; 0; 0; 52; 2; 0; 0; 0; 349; 2; 0; 0; 0; 0; 0; 1; 203; 2; 87; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1988;12; 0; 226; 2; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 618; 13; 0; 0; 0; 0; 0; 419; 2; 1; 311; 474; 2; 1; 335; 0; 85; 264
1989;01; 7; 96; 15; 315; 181; 129; 144; 150; 724; 2; 1; 137; 272; 54; 5; 3; 0; 0; 0; 0; 0; 497; 5; 1; 106; 1; 0; 1; 0; 0; 79
1989;02; 1; 0; 0; 166; 3; 0; 0; 2; 135; 3; 358; 142; 223; 368; 94; 38; 0; 27; 166; 383; 246; 0; 1; 62; 182; 10; 0; 3; 9999; 9999; 9999
1989;03; 0; 0; 1; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 259; 0; 0; 0; 459; 0; 565; 0; 1; 0; 0; 0; 113; 24; 0; 1; 1; 0
1989;04; 2; 147; 129; 0; 0; 0; 1; 0; 0; 0; 0; 91; 0; 0; 0; 0; 1; 2; 180; 1; 3; 1; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1989;05; 0; 0; 0; 35; 154; 101; 2; 3; 1; 0; 0; 1; 0; 1; 0; 0; 0; 1; 1; 1; 2; 0; 1; 0; 3; 41; 28; 3; 2; 1; 0
1989;06; 0; 1; 0; 2; 2; 4; 1; 31; 1; 0; 3; 179; 1; 1; 0; 3; 64; 1; 0; 2; 0; 0; 0; 0; 39; 137; 0; 0; 1; 0; 9999
1989;07; 0; 0; 2; 0; 0; 11; 1; 3; 0; 1; 0; 0; 1; 0; 2; 0; 1; 2; 0; 1; 0; 0; 1; 0; 72; 173; 400; 372; 1; 903; 407
1989;08; 1; 0; 2; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 364; 0; 1; 1
1989;09; 27; 56; 0; 1; 0; 1; 2; 0; 3; 468; 92; 43; 102; 128; 1; 0; 2; 1; 0; 0; 0; 0; 1; 20; 95; 3; 1; 62; 1; 0; 9999
1989;10; 0; 2; 0; 136; 0; 0; 0; 1; 0; 0; 1; 145; 2; 5; 58; 1; 0; 0; 3; 1; 0; 0; 0; 0; 1; 0; 609; 5; 1; 0; 0
1989;11; 0; 0; 0; 38; 1; 2; 0; 0; 0; 2; 23; 115; 139; 0; 0; 0; 0; 0; 0; 14; 379; 7; 0; 35; 23; 0; 0; 562; 13; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 12; 0; 0; 0; 0; 0; 74; 78; 13; 3; 0; 0; 0; 0; 0; 142; 325; 210; 164; 116
1990;01; 312; 153; 54; 0; 82; 307; 218; 41; 180; 214; 262; 270; 2; 14; 0; 305; 65; 0; 0; 0; 0; 0; 97; 0; 0; 6; 0; 44; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 163; 24; 0; 260; 112; 0; 419; 0; 385; 0; 0; 0; 0; 0; 0; 0; 316; 27; 0; 10; 0; 0; 9999; 9999; 9999
1990;03; 92; 49; 42; 0; 0; 32; 230; 0; 0; 229; 95; 0; 0; 0; 0; 0; 138; 0; 537; 1163; 8; 19; 35; 0; 0; 0; 0; 25; 283; 4; 0
1990;04; 0; 0; 0; 0; 10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 9999
1990;05; 0; 17; 0; 0; 0; 7; 0; 0; 0; 0; 196; 0; 0; 0; 3; 202; 17; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 113; 4; 26; 0; 0; 83; 27; 0; 0; 0; 0; 12; 446; 58; 217; 20; 58; 32; 0; 57; 96; 0; 0; 70; 3; 1; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 255; 0; 0; 0; 0; 0; 0; 32; 143; 0; 0; 0
1990;09; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 292; 297; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 35; 9999
1990;10; 33; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 123; 0; 51; 0; 149; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1990;11; 0; 92; 0; 0; 139; 19; 0; 72; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 65; 25; 0; 0; 24; 0; 184; 152; 28; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1991;01; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 91; 433; 0; 0; 0; 0; 0; 0; 29; 0; 0; 185; 564; 0; 0; 208; 33
1991;02; 130; 575; 8; 107; 0; 62; 113; 489; 804; 441; 0; 266; 47; 57; 0; 0; 0; 119; 84; 0; 0; 0; 0; 0; 0; 0; 0; 393; 9999; 9999; 9999
1991;03; 58; 554; 39; 74; 948; 156; 158; 0; 0; 0; 0; 200; 67; 38; 0; 0; 0; 0; 58; 40; 224; 34; 0; 0; 0; 0; 37; 0; 0; 181; 74
1991;04; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 361; 0; 0; 0; 0; 0; 570; 26; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 347; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 46; 185; 61; 187; 0; 0; 0; 228; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 45; 0; 0; 0; 0; 33; 253; 207; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 49; 0; 133; 0; 36; 83; 761; 9999
1991;10; 258; 0; 26; 0; 88; 293; 383; 0; 26; 87; 0; 0; 0; 0; 0; 0; 26; 197; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1991;11; 0; 58; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 207; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 26; 0; 0; 0; 0; 0; 344; 78; 31; 19; 207; 77; 0; 0; 0; 37; 34; 138; 0; 549; 0; 0; 38; 42; 0; 32; 112; 160; 0; 0; 52
1992;01; 0; 0; 175; 132; 0; 0; 0; 0; 0; 75; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 459; 0
1992;02; 101; 202; 59; 0; 26; 0; 0; 161; 142; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 77; 0; 150; 25; 0; 11; 0; 9999; 9999
1992;03; 0; 85; 153; 293; 164; 0; 0; 10; 0; 0; 277; 179; 62; 0; 0; 113; 220; 58; 0; 16; 0; 0; 0; 363; 179; 226; 0; 13; 0; 18; 112
1992;04; 182; 37; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 38; 203; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 250; 0; 0; 0; 69; 9999
1992;05; 0; 95; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 167; 14; 3; 0; 0; 0; 21; 0; 0; 0; 175; 0; 4; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 191; 0; 204; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 33; 21; 0; 0; 62; 84; 35; 0; 0; 0; 0; 0; 0; 0
1992;09; 116; 26; 102; 0; 57; 0; 111; 0; 0; 0; 0; 182; 126; 0; 114; 255; 0; 0; 148; 0; 0; 0; 0; 122; 0; 109; 0; 0; 0; 0; 9999
1992;10; 0; 59; 154; 0; 0; 0; 178; 0; 0; 0; 0; 58; 159; 0; 0; 0; 68; 66; 27; 0; 0; 0; 0; 0; 0; 0; 48; 34; 867; 96; 0
1992;11; 0; 0; 0; 180; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 174; 0; 0; 197; 373; 0; 0; 0; 0; 9999
1992;12; 786; 172; 0; 0; 0; 0; 42; 0; 0; 0; 392; 19; 0; 0; 0; 0; 0; 511; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 56; 173; 30; 0; 794; 64; 411; 262; 273; 256; 137; 0; 0; 166; 12; 0; 0; 54; 0; 0; 0; 0; 38; 123; 67; 0; 0; 0
1993;02; 0; 0; 162; 0; 0; 0; 19; 186; 204; 231; 213; 64; 143; 0; 474; 0; 413; 156; 0; 0; 72; 143; 198; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 144; 157; 0; 0; 35; 13; 86; 0; 96; 27; 0; 0; 256; 0
1993;04; 0; 38; 28; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 102; 167; 0; 88; 0; 0; 0; 0; 0; 0; 0; 260; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 48; 374
1993;06; 0; 0; 0; 0; 71; 0; 0; 0; 0; 42; 191; 0; 0; 0; 0; 0; 0; 187; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 14
1993;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 193; 71; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 131; 0; 0; 0; 286; 0; 47; 0; 0; 0; 0; 48; 104; 0; 0; 0; 0; 0; 266; 187; 223; 41; 0; 191; 0; 0; 174; 9999
1993;10; 204; 0; 0; 193; 38; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 178; 0; 0; 0; 0
1993;11; 0; 71; 0; 0; 0; 0; 510; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 125; 242; 214; 298; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 182; 0; 68; 167; 0; 172; 0; 0; 0; 0; 0; 74; 0; 0; 0; 98; 0; 0; 0; 346; 0; 26; 0; 60; 62; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 0; 280; 111; 0; 0; 0; 0; 0; 110; 0; 69; 71; 0; 19; 0; 0; 0; 0; 0; 234; 385; 426; 0; 0
1994;02; 0; 0; 0; 0; 0; 71; 0; 295; 27; 0; 144; 69; 253; 0; 0; 284; 213; 132; 0; 222; 0; 0; 0; 0; 63; 0; 0; 208; 9999; 9999; 9999
1994;03; 0; 242; 0; 0; 0; 0; 0; 67; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 46; 0; 0; 0; 145; 0; 0; 0; 0; 75
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 98; 0; 0; 71; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 26; 0; 0; 0; 0; 0; 0; 9; 0; 104; 0; 31; 0; 2; 0; 0
1994;06; 0; 9; 0; 21; 48; 0; 0; 7; 23; 0; 0; 4; 5; 0; 2; 3; 0; 0; 0; 0; 0; 24; 0; 0; 122; 0; 2; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 26; 61; 48; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 134; 0; 113; 213; 35; 571; 257; 67; 0; 0; 36; 0; 0
1994;11; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 35; 170; 0; 0; 31; 190; 61; 0; 0; 0; 0; 0; 0; 0; 0; 32; 97; 0; 9999
1994;12; 0; 0; 95; 0; 59; 447; 346; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 150; 0; 0; 493; 38; 0; 0; 0; 0; 0; 104; 0; 22
1995;01; 159; 336; 187; 114; 69; 0; 309; 76; 246; 0; 72; 400; 0; 27; 59; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 310; 0; 456; 35; 55
1995;02; 189; 109; 314; 14; 74; 62; 261; 17; 246; 57; 0; 0; 154; 161; 410; 7; 0; 0; 250; 26; 38; 39; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 44; 0; 48; 62; 12; 348; 0; 0; 70; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 566; 0; 0; 0; 0; 131; 184
1995;04; 137; 0; 0; 0; 0; 0; 0; 128; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 141; 389; 74; 0; 209; 19; 0; 0; 0; 0; 0; 42; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 98; 0; 0; 0; 0; 0; 214; 0; 0; 0; 67; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 170; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 132; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 27; 20; 52; 0; 0; 564; 20; 0; 198; 110; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 496; 425; 187; 0; 0; 0; 163; 506; 0; 0; 0; 0; 0; 0; 0; 186; 88; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 71; 45; 78; 541; 284; 0; 73; 0
