33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;03; 4; 0; 0; 259; 245; 22; 3; 0; 91; 34; 6; 4; 16; 6; 2; 2; 2; 3; 2; 1; 35; 76; 109; 116; 1; 9; 2; 2; 2; 3; 116
1973;04; 88; 15; 5; 68; 2; 2; 2; 482; 53; 86; 21; 0; 268; 52; 2; 0; 1; 1; 12; 6; 17; 20; 0; 10; 2; 0; 0; 0; 1; 2; 9999
1973;05; 41; 1; 0; 72; 26; 5; 4; 52; 85; 4; 8; 62; 2; 4; 7; 6; 2; 3; 0; 0; 0; 333; 31; 0; 1; 29; 2; 0; 3; 3; 1
1973;06; 0; 0; 0; 0; 0; 2; 1; 1; 1; 1; 0; 1; 1; 2; 14; 27; 2; 35; 6; 0; 0; 0; 0; 0; 2; 1; 124; 1; 6; 1; 9999
1973;07; 0; 110; 212; 2; 3; 1; 1; 2; 1; 0; 1; 2; 0; 0; 1; 2; 0; 108; 22; 8; 44; 73; 11; 108; 2; 3; 1; 274; 7; 3; 2
1973;08; 3; 0; 3; 18; 20; 64; 1; 1; 2; 0; 0; 0; 2; 0; 42; 4; 2; 0; 2; 1; 8; 14; 21; 2; 1; 0; 15; 6; 36; 24; 19
1973;09; 8; 137; 16; 3; 3; 0; 25; 27; 0; 29; 1; 0; 3; 1; 59; 4; 3; 1; 1; 20; 106; 147; 148; 0; 8; 8; 2; 4; 24; 2; 9999
1973;10; 4; 28; 2; 1; 2; 0; 36; 239; 50; 0; 147; 30; 0; 60; 2; 0; 0; 0; 205; 0; 1; 0; 0; 118; 22; 14; 330; 3; 12; 0; 269
1973;11; 154; 96; 8; 3; 9; 3; 2; 2; 1; 0; 5; 0; 19; 98; 26; 1; 0; 299; 769; 3; 4; 1; 0; 0; 247; 23; 42; 51; 5; 1; 9999
1973;12; 0; 2; 3; 240; 3; 116; 45; 175; 18; 0; 0; 0; 1; 0; 0; 6; 248; 22; 27; 203; 93; 3; 1; 63; 125; 15; 3; 0; 4; 56; 141
1974;01; 149; 33; 1; 0; 0; 2; 0; 176; 21; 19; 54; 293; 42; 170; 18; 306; 8; 343; 57; 18; 1; 0; 0; 0; 2; 54; 442; 193; 79; 13; 132
1974;02; 3; 80; 41; 0; 0; 3; 3; 3; 1; 1; 2; 2; 1; 2; 1; 3; 7; 52; 2; 0; 0; 89; 7; 237; 208; 17; 2; 1; 9999; 9999; 9999
1974;03; 0; 2; 1; 2; 1; 8; 1; 29; 0; 1; 83; 256; 40; 43; 27; 0; 5; 162; 118; 117; 335; 62; 2; 0; 12; 3; 3; 3; 2; 0; 0
1974;04; 2; 24; 5; 1; 497; 39; 0; 2; 0; 0; 23; 0; 0; 1; 2; 3; 2; 2; 2; 183; 11; 0; 0; 0; 53; 26; 3; 41; 9; 1; 9999
1974;05; 4; 1; 2; 2; 2; 33; 0; 0; 55; 2; 4; 2; 14; 3; 2; 2; 1; 0; 0; 2; 1; 2; 2; 2; 0; 0; 0; 4; 0; 5; 9
1974;06; 1; 9; 0; 0; 1; 0; 34; 79; 0; 22; 322; 164; 162; 0; 0; 1; 0; 0; 7; 2; 1; 242; 6; 1; 304; 100; 62; 23; 5; 1; 9999
1974;07; 3; 2; 3; 2; 2; 1; 1; 1; 2; 1; 1; 2; 2; 0; 0; 1; 0; 0; 0; 2; 2; 5; 28; 10; 4; 2; 1; 1; 1; 0; 1
1974;08; 2; 0; 0; 0; 0; 0; 0; 2; 32; 11; 1; 0; 0; 9; 0; 5; 1; 8; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1974;09; 1; 2; 27; 32; 2; 15; 38; 1; 4; 9; 2; 0; 2; 1; 1; 1; 1; 2; 16; 12; 4; 3; 2; 0; 0; 0; 0; 4; 409; 20; 9999
1974;10; 20; 242; 5; 103; 108; 0; 1; 3; 0; 2; 3; 2; 3; 2; 0; 2; 0; 0; 68; 6; 2; 0; 11; 3; 98; 47; 2; 16; 122; 212; 9
1974;11; 2; 2; 1; 2; 0; 9; 260; 0; 15; 0; 0; 0; 75; 1; 1; 0; 0; 0; 0; 0; 376; 227; 48; 0; 0; 0; 15; 85; 43; 0; 9999
1974;12; 119; 3; 30; 143; 87; 4; 1; 1; 0; 0; 10; 0; 3; 254; 140; 2; 175; 70; 253; 2; 0; 123; 0; 20; 13; 2; 0; 0; 190; 0; 0
1975;01; 116; 37; 35; 0; 1; 2; 34; 43; 31; 139; 0; 40; 373; 24; 15; 51; 3; 6; 57; 903; 100; 8; 2; 0; 52; 1; 0; 0; 33; 117; 31
1975;02; 0; 145; 4; 268; 429; 109; 1; 104; 96; 19; 2; 1; 1; 0; 0; 79; 1; 3; 10; 1; 0; 324; 125; 59; 47; 12; 65; 718; 9999; 9999; 9999
1975;03; 67; 4; 570; 0; 2; 0; 0; 4; 105; 0; 1; 0; 127; 1; 1; 52; 1; 1; 0; 1; 97; 22; 4; 1; 393; 57; 1; 1; 0; 0; 196
1975;04; 1; 1; 0; 132; 54; 1; 2; 2; 0; 18; 7; 2; 0; 0; 0; 23; 0; 0; 1; 2; 3; 2; 1; 1; 1; 0; 1; 1; 0; 0; 9999
1975;05; 13; 2; 0; 72; 0; 41; 2; 1; 2; 2; 1; 1; 0; 1; 0; 12; 0; 379; 58; 10; 1; 9; 2; 1; 2; 2; 1; 1; 0; 1; 0
1975;06; 0; 0; 0; 27; 113; 3; 0; 3; 0; 2; 1; 1; 1; 6; 102; 9; 1; 1; 0; 2; 1; 0; 0; 0; 0; 0; 2; 1; 1; 0; 9999
1975;07; 1; 218; 0; 74; 2; 65; 0; 2; 1; 1; 2; 0; 0; 2; 0; 0; 185; 237; 3; 1; 0; 0; 0; 0; 0; 2; 4; 3; 1; 2; 3
1975;08; 0; 0; 0; 0; 2; 0; 10; 2; 0; 1; 0; 0; 0; 5; 12; 2; 1; 17; 1; 2; 0; 0; 0; 0; 2; 0; 9; 1; 0; 2; 5
1975;09; 0; 20; 49; 0; 1; 0; 0; 20; 0; 0; 1; 8; 0; 0; 0; 10; 3; 3; 3; 0; 0; 59; 0; 17; 5; 16; 78; 123; 2; 90; 9999
1975;10; 48; 3; 205; 30; 42; 84; 2; 14; 1; 42; 93; 85; 6; 0; 27; 2; 7; 39; 220; 125; 57; 3; 0; 0; 0; 0; 0; 2; 3; 0; 133
1975;11; 42; 83; 25; 12; 8; 0; 51; 0; 0; 78; 6; 5; 3; 2; 4; 0; 48; 4; 104; 18; 96; 210; 0; 43; 74; 258; 40; 7; 89; 368; 9999
1975;12; 275; 3; 2; 0; 1; 195; 196; 0; 74; 54; 0; 2; 29; 394; 31; 13; 0; 5; 166; 184; 0; 0; 520; 112; 433; 54; 70; 145; 171; 10; 19
1976;01; 1; 3; 167; 29; 245; 143; 0; 5; 7; 0; 0; 24; 123; 0; 0; 1; 0; 1; 0; 489; 88; 449; 107; 4; 0; 73; 102; 13; 1105; 311; 13
1976;02; 0; 88; 39; 16; 0; 99; 331; 439; 1; 0; 3; 0; 1; 0; 0; 1; 0; 65; 241; 2; 83; 0; 160; 295; 2; 421; 313; 822; 69; 9999; 9999
1976;03; 2; 0; 25; 8; 0; 3; 2; 1; 0; 0; 6; 75; 0; 0; 107; 6; 0; 150; 0; 81; 8; 426; 2; 9; 49; 63; 41; 0; 0; 0; 1
1976;04; 2; 0; 53; 223; 0; 0; 24; 0; 0; 193; 51; 284; 279; 295; 286; 8; 2; 2; 1; 0; 0; 1; 124; 42; 1; 4; 3; 4; 2; 1; 9999
1976;05; 28; 22; 0; 2; 2; 2; 1; 0; 7; 42; 3; 303; 3; 3; 1; 0; 0; 0; 14; 26; 63; 161; 3; 4; 2; 87; 0; 133; 639; 0; 0
1976;06; 0; 3; 1; 0; 0; 523; 2; 0; 0; 0; 2; 9; 49; 98; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 11; 9999
1976;07; 55; 137; 571; 132; 2; 0; 0; 26; 135; 258; 15; 0; 0; 0; 4; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 210; 1; 2; 0; 23; 90; 230; 260; 191; 28; 1; 0; 0; 2; 209; 192; 4; 1; 1; 1; 0; 0; 0; 1; 25; 0
1976;09; 0; 0; 0; 0; 35; 77; 30; 170; 1; 0; 5; 15; 397; 152; 50; 187; 2; 0; 4; 0; 0; 0; 304; 12; 0; 0; 28; 390; 0; 3; 9999
1976;10; 2; 38; 3; 0; 0; 9; 0; 0; 0; 249; 5; 0; 0; 0; 0; 25; 76; 20; 28; 19; 20; 7; 0; 0; 11; 0; 59; 10; 0; 0; 0
1976;11; 46; 0; 7; 2; 90; 129; 0; 3; 4; 0; 3; 1; 2; 92; 1; 4; 1; 1; 9; 134; 118; 10; 0; 2; 0; 18; 132; 3; 25; 1; 9999
1976;12; 0; 30; 74; 2; 0; 183; 0; 0; 447; 42; 1; 1; 1; 3; 5; 1; 1; 79; 0; 2; 0; 18; 12; 105; 326; 41; 49; 8; 39; 2; 1
1977;01; 109; 30; 0; 0; 63; 177; 777; 15; 0; 3; 2; 3; 10; 2; 31; 30; 91; 12; 725; 133; 21; 3; 1; 3; 3; 3; 112; 333; 2; 28; 1
1977;02; 284; 93; 0; 3; 1; 0; 26; 0; 790; 1; 2; 2; 2; 1; 3; 3; 3; 0; 2; 3; 1; 3; 3; 2; 2; 3; 1; 0; 9999; 9999; 9999
1977;03; 0; 16; 10; 0; 353; 68; 3; 2; 2; 2; 1; 0; 0; 3; 1; 21; 121; 8; 1; 1; 139; 31; 3; 2; 1; 3; 0; 0; 214; 101; 120
1977;04; 170; 130; 30; 9; 48; 3; 3; 1; 385; 230; 25; 1; 2; 38; 3; 2; 1; 10; 119; 134; 128; 15; 19; 13; 7; 4; 5; 3; 3; 3; 9999
1977;05; 2; 13; 26; 6; 3; 2; 2; 3; 0; 2; 4; 3; 49; 2; 2; 0; 183; 193; 24; 5; 3; 2; 1; 1; 0; 0; 0; 3; 3; 2; 1
1977;06; 5; 2; 2; 7; 75; 43; 1; 10; 1; 0; 3; 9; 3; 2; 3; 0; 10; 2; 1; 0; 0; 0; 62; 3; 44; 5; 2; 3; 1; 2; 9999
1977;07; 2; 1; 0; 2; 1; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 19; 0; 3; 0; 10; 0; 40; 0; 1; 0; 3; 0; 0
1977;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 53; 1; 0; 0; 60; 13; 0; 0; 0; 30; 30; 0; 2; 1; 0; 0; 0; 0; 0; 0; 133; 13
1977;09; 4; 93; 3; 3; 2; 3; 134; 111; 2; 0; 1; 3; 3; 1; 0; 2; 5; 7; 65; 2; 2; 0; 36; 139; 187; 3; 0; 1; 0; 23; 9999
1977;10; 0; 556; 13; 76; 26; 0; 0; 1; 1; 2; 0; 2; 26; 21; 1; 0; 31; 22; 11; 12; 1; 0; 2; 1; 0; 4; 58; 39; 137; 2; 1
1977;11; 0; 139; 0; 0; 11; 1; 8; 0; 2; 0; 0; 52; 265; 7; 158; 122; 1; 1; 1; 3; 0; 15; 186; 29; 11; 110; 1; 503; 52; 7; 9999
1977;12; 171; 131; 65; 38; 6; 243; 4; 295; 54; 6; 61; 6; 3; 2; 2; 2; 1; 1; 99; 643; 14; 317; 86; 15; 0; 2; 1; 2; 3; 2; 0
1978;01; 640; 120; 123; 2; 0; 1; 79; 0; 0; 43; 103; 11; 0; 12; 0; 906; 86; 4; 2; 2; 239; 0; 3; 2; 2; 0; 0; 0; 67; 103; 2
1978;02; 0; 0; 0; 0; 97; 164; 159; 3; 0; 2; 0; 0; 8; 15; 1; 24; 235; 32; 9; 1; 504; 273; 3; 3; 2; 2; 2; 1; 9999; 9999; 9999
1978;03; 3; 2; 2; 358; 282; 626; 115; 481; 480; 113; 3; 3; 1; 2; 0; 1; 4; 0; 1; 4; 3; 1; 2; 1; 2; 2; 1; 2; 27; 332; 2
1978;04; 2; 49; 4; 3; 2; 2; 0; 3; 1; 2; 9; 3; 3; 0; 2; 3; 2; 3; 3; 9; 18; 3; 184; 3; 3; 3; 3; 4; 3; 2; 9999
1978;05; 102; 47; 15; 1; 3; 2; 0; 3; 8; 3; 3; 3; 3; 0; 12; 257; 249; 96; 77; 1; 130; 48; 8; 2; 4; 0; 0; 0; 1; 0; 1
1978;06; 4; 1; 0; 0; 1; 1; 1; 8; 678; 2; 2; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 3; 2; 2; 2; 2; 2; 0; 0; 9999
1978;07; 2; 2; 0; 6; 2; 2; 2; 2; 4; 2; 1; 0; 12; 13; 2; 112; 3; 4; 3; 0; 51; 56; 351; 57; 13; 2; 3; 4; 1; 3; 3
1978;08; 4; 3; 3; 3; 3; 4; 5; 4; 0; 0; 0; 0; 6; 26; 17; 2; 3; 0; 2; 3; 1; 3; 2; 58; 32; 19; 3; 2; 1; 0; 34
1978;09; 26; 62; 107; 5; 181; 46; 2; 3; 9; 3; 1; 2; 0; 0; 1; 0; 1; 2; 1; 3; 2; 0; 1; 2; 4; 3; 3; 1; 2; 1; 9999
1978;10; 0; 2; 3; 2; 2; 3; 32; 2; 0; 3; 24; 2; 3; 23; 12; 4; 123; 24; 146; 141; 16; 1; 1; 2; 0; 0; 1; 219; 36; 198; 1
1978;11; 69; 47; 3; 568; 110; 558; 3; 1; 1; 2; 379; 294; 4; 3; 0; 2; 56; 0; 0; 138; 0; 71; 134; 153; 5; 1; 0; 587; 2; 2; 9999
1978;12; 0; 1; 1; 0; 0; 0; 57; 23; 72; 4; 8; 1; 0; 1; 224; 3; 38; 143; 74; 4; 3; 1; 0; 1; 1; 0; 700; 176; 170; 250; 185
1979;01; 7; 200; 111; 177; 12; 3; 2; 0; 6; 2; 2; 82; 4; 2; 3; 1; 1; 4; 11; 2; 95; 71; 10; 1; 1; 2; 1; 28; 99; 82; 2
1979;02; 1; 3; 8; 3; 4; 5; 5; 0; 2; 138; 125; 52; 55; 74; 21; 4; 1; 7; 6; 5; 0; 62; 148; 2; 3; 14; 55; 25; 9999; 9999; 9999
1979;03; 476; 26; 22; 3; 4; 3; 3; 3; 2; 0; 225; 2; 403; 115; 9; 3; 22; 6; 9; 6; 20; 3; 2; 16; 264; 83; 114; 3; 2; 3; 4
1979;04; 3; 2; 0; 86; 206; 1; 55; 22; 126; 1; 2; 3; 24; 0; 1; 2; 3; 2; 3; 2; 1; 2; 20; 240; 53; 3; 3; 1; 2; 53; 9999
1979;05; 2; 0; 1; 142; 177; 2; 38; 81; 4; 47; 3; 1; 16; 7; 229; 12; 0; 2; 0; 1; 1; 0; 0; 363; 1; 1; 0; 1; 0; 256; 16
1979;06; 0; 3; 4; 0; 0; 0; 1; 2; 12; 2; 0; 0; 0; 8; 30; 2; 2; 3; 0; 1; 2; 3; 1; 0; 0; 5; 1; 5; 2; 0; 9999
1979;07; 1; 0; 0; 0; 1; 3; 16; 0; 146; 151; 72; 32; 9; 2; 1; 0; 6; 0; 4; 87; 0; 0; 1; 0; 0; 78; 8; 0; 2; 2; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 92; 3; 48; 3; 6; 6; 132; 117; 110; 144; 0; 0; 1; 0; 56; 3; 2; 1; 1
1979;09; 1; 32; 113; 195; 32; 15; 4; 1; 0; 0; 2; 341; 3; 152; 6; 29; 2; 75; 32; 9; 0; 2; 140; 0; 2; 1; 0; 1; 0; 0; 9999
1979;10; 6; 3; 36; 2; 1; 272; 198; 504; 154; 6; 2; 1; 0; 100; 58; 16; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 49; 3; 27; 71; 202
1979;11; 0; 46; 10; 9; 4; 0; 0; 13; 70; 151; 481; 27; 3; 0; 45; 9; 0; 0; 120; 2; 0; 0; 155; 0; 68; 97; 68; 2; 3; 0; 9999
1979;12; 0; 41; 0; 510; 49; 0; 2; 1; 1; 0; 2; 388; 110; 0; 5; 286; 130; 0; 10; 0; 20; 0; 23; 24; 60; 40; 10; 11; 0; 1; 0
1980;01; 574; 10; 2; 0; 0; 0; 0; 377; 132; 170; 64; 201; 100; 365; 1; 0; 5; 600; 250; 0; 10; 252; 21; 2; 143; 392; 77; 0; 2; 0; 0
1980;02; 109; 107; 120; 125; 2; 0; 0; 70; 1; 0; 0; 0; 54; 183; 2; 61; 358; 94; 14; 1039; 34; 0; 314; 77; 169; 72; 6; 63; 345; 9999; 9999
1980;03; 2; 0; 3; 0; 0; 0; 0; 0; 0; 320; 12; 0; 0; 40; 3; 181; 91; 0; 2; 2; 3; 0; 0; 0; 3; 106; 1; 0; 0; 220; 823
1980;04; 2; 0; 0; 53; 132; 74; 0; 0; 0; 252; 0; 0; 0; 54; 271; 206; 9; 1; 3; 3; 2; 2; 2; 3; 3; 2; 3; 2; 2; 1; 9999
1980;05; 0; 4; 30; 0; 2; 0; 2; 4; 0; 0; 0; 3; 0; 3; 0; 3; 2; 3; 0; 3; 0; 0; 22; 0; 8; 3; 3; 2; 0; 0; 0
1980;06; 0; 0; 3; 25; 1; 0; 2; 3; 3; 0; 0; 0; 0; 2; 21; 2; 3; 4; 4; 1; 40; 410; 53; 0; 0; 140; 160; 2; 4; 0; 9999
1980;07; 0; 8; 68; 37; 28; 5; 0; 3; 0; 0; 8; 3; 2; 0; 5; 7; 1; 2; 3; 2; 0; 5; 3; 0; 1; 0; 0; 22; 0; 0; 156
1980;08; 18; 3; 0; 3; 0; 0; 0; 0; 4; 14; 16; 8; 9; 2; 26; 1; 1; 121; 2; 2; 11; 0; 19; 15; 1; 31; 34; 21; 3; 2; 1
1980;09; 0; 0; 2; 3; 0; 0; 0; 1; 0; 10; 21; 7; 2; 0; 0; 91; 13; 73; 27; 9; 183; 112; 4; 0; 1; 3; 0; 9; 7; 0; 9999
1980;10; 0; 1; 0; 0; 2; 59; 14; 163; 31; 0; 2; 115; 131; 23; 2; 0; 0; 0; 8; 0; 0; 0; 27; 9; 2; 0; 0; 173; 1; 0; 54
1980;11; 8; 0; 0; 0; 0; 1; 0; 187; 131; 18; 323; 24; 0; 0; 1; 0; 4; 3; 0; 35; 3; 2; 25; 73; 113; 0; 0; 0; 7; 203; 9999
1980;12; 272; 86; 9; 8; 143; 253; 0; 153; 1; 117; 0; 240; 277; 51; 29; 0; 0; 0; 0; 0; 0; 223; 89; 21; 129; 8; 269; 179; 138; 24; 1
1981;01; 4; 0; 2; 0; 0; 223; 36; 77; 0; 3; 42; 61; 28; 102; 363; 64; 8; 0; 79; 223; 28; 184; 0; 0; 1; 0; 3; 0; 2; 3; 4
1981;02; 68; 0; 9; 0; 0; 29; 18; 0; 0; 0; 148; 12; 13; 0; 2; 0; 2; 0; 0; 1; 1; 1; 0; 17; 9999; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 5; 0; 53; 14; 0; 0; 0; 92; 1; 1; 1; 3; 0; 0; 62; 321; 58; 59; 13; 2; 3; 1; 2; 0; 1; 0; 44; 64; 239; 1
1981;04; 0; 10; 2; 1; 0; 0; 6; 1; 6; 7; 3; 0; 1; 2; 2; 492; 461; 153; 31; 1; 3; 3; 0; 0; 7; 127; 0; 97; 0; 3; 9999
1981;05; 1; 0; 0; 619; 2; 3; 1; 2; 1; 1; 2; 2; 2; 0; 0; 3; 36; 8; 0; 1; 19; 2; 2; 4; 2; 3; 3; 0; 0; 2; 2
1981;06; 2; 1; 0; 14; 32; 1; 360; 2; 0; 0; 0; 0; 0; 0; 0; 69; 21; 0; 0; 2; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 9999
1981;07; 1; 0; 162; 148; 5; 6; 13; 2; 3; 3; 2; 2; 0; 0; 0; 0; 0; 5; 105; 49; 9; 7; 1; 32; 161; 22; 2; 1; 1; 1; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 94; 42; 1; 38; 7; 2; 0; 0; 35; 130; 2; 4; 1; 1; 1; 1; 0; 0; 0; 0; 2; 52
1981;09; 63; 0; 3; 33; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 37; 9; 3; 11; 7; 9; 1; 67; 25; 9999
1981;10; 19; 1; 0; 5; 7; 9; 9999; 143; 8; 9; 6; 4; 23; 9; 0; 228; 0; 6; 25; 387; 1; 0; 2; 3; 0; 0; 412; 137; 77; 97; 128
1981;11; 0; 13; 19; 113; 73; 2; 0; 5; 0; 494; 44; 31; 51; 9; 76; 52; 94; 0; 0; 83; 36; 0; 3; 1; 3; 39; 19; 0; 2; 56; 9999
1981;12; 9; 64; 39; 11; 0; 0; 35; 183; 438; 191; 3; 0; 23; 0; 37; 109; 13; 0; 0; 0; 0; 126; 0; 185; 21; 4; 0; 2; 1; 0; 2
1982;01; 2; 428; 67; 93; 23; 0; 0; 31; 79; 273; 360; 191; 8; 0; 0; 2; 2; 1; 1; 1; 1; 179; 665; 114; 5; 0; 0; 0; 2; 0; 1
1982;02; 0; 3; 0; 0; 475; 781; 557; 53; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 13; 356; 337; 156; 0; 50; 539; 9999; 9999; 9999
1982;03; 13; 0; 140; 39; 4; 0; 1; 5; 6; 107; 22; 9; 1; 2; 2; 159; 0; 9999; 23; 3; 1; 48; 44; 16; 15; 59; 143; 0; 1; 3; 9
1982;04; 1; 72; 1; 2; 2; 142; 66; 23; 4; 0; 0; 4; 10; 4; 164; 32; 43; 6; 2; 2; 0; 1; 37; 4; 0; 1; 12; 3; 25; 6; 9999
1982;05; 0; 0; 1; 58; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 5; 241; 1; 0; 0; 0; 72; 103; 43; 11; 1; 0; 1
1982;06; 0; 1; 1; 1; 12; 127; 0; 0; 2; 1; 0; 162; 281; 148; 1; 52; 21; 0; 3; 1; 1; 79; 154; 4; 185; 486; 3; 0; 159; 2; 9999
1982;07; 63; 2; 0; 1; 0; 0; 0; 0; 5; 0; 0; 10; 16; 5; 1; 0; 0; 0; 50; 77; 1; 1; 2; 0; 1; 1; 2; 3; 0; 253; 8
1982;08; 3; 0; 79; 1; 4; 0; 0; 0; 0; 7; 225; 74; 0; 0; 0; 0; 0; 5; 38; 12; 1; 0; 0; 62; 0; 0; 0; 28; 0; 0; 1
1982;09; 23; 6; 0; 0; 0; 97; 74; 0; 0; 1; 0; 0; 0; 59; 0; 0; 0; 0; 3; 58; 0; 0; 0; 0; 0; 0; 0; 45; 16; 7; 9999
1982;10; 0; 7; 78; 0; 0; 0; 16; 364; 257; 38; 156; 0; 300; 0; 0; 0; 0; 137; 0; 0; 266; 339; 0; 376; 0; 73; 0; 0; 194; 229; 0
1982;11; 0; 0; 273; 0; 0; 21; 0; 0; 11; 0; 9; 27; 12; 225; 416; 235; 44; 0; 0; 45; 145; 0; 0; 18; 0; 0; 45; 17; 26; 57; 9999
1982;12; 37; 0; 547; 85; 0; 0; 167; 353; 0; 0; 0; 175; 40; 9999; 55; 60; 120; 78; 25; 280; 45; 5; 26; 145; 9; 0; 0; 9999; 0; 205; 123
1983;01; 0; 15; 0; 0; 0; 215; 68; 0; 53; 0; 0; 0; 15; 125; 0; 0; 0; 165; 45; 243; 39; 0; 0; 0; 2; 5; 7; 331; 230; 0; 37
1983;02; 430; 940; 60; 20; 5; 3; 1; 0; 183; 13; 273; 2; 40; 196; 208; 0; 0; 0; 2; 0; 0; 4; 0; 2; 3; 35; 25; 165; 9999; 9999; 9999
1983;03; 5; 225; 10; 261; 0; 60; 205; 297; 4; 0; 0; 0; 0; 25; 53; 0; 0; 3; 170; 425; 3; 87; 7; 70; 12; 5; 0; 0; 3; 0; 0
1983;04; 0; 0; 0; 0; 0; 640; 387; 15; 2; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 310; 285; 228; 55; 30; 100; 235; 13; 0; 0; 0; 9999
1983;05; 0; 0; 28; 1; 2; 0; 0; 0; 4; 0; 84; 85; 92; 3; 2; 0; 0; 1; 0; 195; 1; 0; 0; 220; 24; 0; 0; 100; 285; 100; 311
1983;06; 68; 42; 100; 15; 210; 385; 429; 3; 400; 38; 130; 100; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 8; 0; 31; 0; 9999
1983;07; 0; 0; 0; 13; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 75; 22; 57; 285; 2; 1; 1; 1; 5; 4; 0; 0; 0; 0
1983;08; 5; 79; 37; 47; 3; 0; 0; 0; 0; 2; 2; 2; 3; 0; 0; 0; 15; 0; 1; 0; 0; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 20; 17; 272; 100; 110; 45; 165; 66; 0; 0; 25; 128; 9; 0; 139; 9999; 9999; 453; 12; 1; 13; 437; 223; 31; 2; 0; 0; 0; 0; 9999
1983;10; 15; 17; 42; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 40; 135; 0; 0; 240; 353; 1; 0; 400; 201; 145; 0; 0; 0; 0; 0; 0; 0
1983;11; 248; 106; 60; 0; 16; 0; 0; 0; 0; 0; 11; 0; 0; 1; 56; 0; 0; 0; 0; 94; 114; 185; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 21; 94; 18; 5; 0; 0; 369; 1; 0; 23; 10; 158; 10; 15; 15; 0; 23; 101; 155; 4; 25; 63; 166; 144; 2; 4; 54; 164; 90; 38; 0
