33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;12; 0; 22; 33; 0; 0; 0; 0; 0; 78; 30; 367; 122; 0; 0; 57; 289; 72; 13; 19; 451; 311; 278; 89; 24; 70; 0; 0; 0; 66; 83; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 318; 124; 0; 563; 71; 271; 42; 70; 0; 0; 0; 50; 118; 0; 109; 0; 41; 17; 0; 80; 0
1948;02; 0; 0; 0; 0; 0; 731; 80; 0; 153; 201; 141; 26; 0; 50; 552; 19; 0; 63; 0; 20; 10; 268; 12; 90; 0; 0; 30; 50; 110; 9999; 9999
1948;03; 121; 123; 0; 0; 0; 22; 0; 0; 0; 0; 404; 662; 37; 126; 198; 55; 0; 0; 0; 0; 0; 0; 74; 40; 49; 117; 40; 0; 0; 0; 10
1948;04; 80; 0; 53; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 462; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 218; 42; 48; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 191; 0; 40; 70; 0; 0; 0; 0; 0; 130; 0; 85
1948;06; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 8; 0; 0; 12; 0; 0; 0; 0; 87; 0; 0; 50; 117; 37; 95
1948;08; 65; 43; 38; 0; 0; 0; 37; 190; 0; 0; 0; 83; 50; 30; 20; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 17; 56; 50; 30
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 96; 21; 42; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 58; 57; 33; 0; 0; 29; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 37; 48; 20
1948;11; 0; 0; 0; 21; 0; 0; 122; 147; 98; 10; 42; 54; 80; 0; 0; 0; 0; 60; 20; 0; 164; 0; 0; 0; 0; 0; 43; 90; 0; 0; 9999
1948;12; 0; 70; 0; 0; 11; 0; 0; 0; 233; 0; 0; 20; 0; 0; 0; 0; 528; 356; 341; 0; 0; 0; 0; 0; 0; 50; 32; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 58; 40; 0; 264; 602; 207; 74; 25; 0; 16; 138; 47; 100; 80; 0; 0; 0; 32; 85; 68; 100; 0; 22; 31
1949;02; 0; 0; 0; 0; 132; 0; 0; 205; 338; 0; 0; 0; 0; 0; 0; 0; 219; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 182; 20; 0; 31; 48; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 427; 0; 142; 154; 12; 30; 41; 0; 14; 0
1949;04; 314; 313; 169; 87; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 157; 0; 20; 30; 0; 9999
1949;05; 10; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 188; 0; 0; 67; 169; 20; 20; 20; 20; 20; 30; 20; 10; 40; 40; 20; 0; 0; 0; 10
1949;06; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 25; 0; 0; 208; 40; 115; 0; 10; 0; 0; 0; 0; 0; 0; 297; 30; 10; 0; 66; 9999
1949;07; 54; 10; 20; 0; 0; 0; 0; 100; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 10; 0; 0; 0; 10; 30; 0; 0; 0; 0; 14; 50; 0; 60; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 73; 45; 11; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 19; 51; 0; 22; 36; 51; 0; 15; 64; 0; 0; 0; 265; 45; 16; 0; 0; 25; 19; 0; 52; 34; 0; 0; 17; 70; 0
1949;11; 0; 20; 0; 0; 0; 189; 141; 0; 0; 291; 112; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 183; 253; 0; 0; 0; 39; 145; 31; 0; 0; 0; 157; 80; 0; 125; 114; 0; 0; 0; 0; 0; 0; 40; 0; 0; 131; 305; 147; 0; 0
1950;01; 0; 0; 16; 0; 84; 136; 0; 55; 0; 0; 192; 44; 59; 46; 0; 0; 26; 15; 34; 239; 93; 145; 82; 93; 22; 73; 14; 111; 271; 67; 271
1950;02; 148; 181; 12; 0; 51; 60; 54; 21; 232; 394; 431; 23; 105; 0; 130; 12; 91; 421; 0; 0; 64; 109; 263; 14; 0; 0; 134; 284; 9999; 9999; 9999
1950;03; 52; 0; 0; 0; 0; 262; 0; 0; 44; 30; 255; 0; 214; 0; 0; 20; 497; 204; 27; 445; 196; 80; 20; 30; 10; 0; 0; 0; 0; 0; 0
1950;04; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 276; 169; 134; 87; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 75; 130; 0; 62; 9999
1950;05; 0; 20; 0; 90; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 16; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 31; 0
1950;06; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 95; 30; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 9999
1950;07; 0; 195; 0; 0; 54; 0; 0; 20; 0; 43; 0; 8; 10; 10; 30; 0; 30; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 10; 0; 0
1950;08; 10; 40; 0; 20; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 156; 11; 30; 20; 0; 0; 0; 9999
1950;10; 0; 166; 40; 20; 12; 99; 0; 0; 96; 38; 77; 139; 232; 0; 96; 31; 207; 20; 200; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 10; 16; 0; 0; 0; 125; 19; 0; 70; 16; 112; 19; 0; 32; 0; 129; 0; 0; 0; 176; 23; 82; 24; 9999
1950;12; 0; 30; 35; 20; 40; 242; 43; 10; 0; 267; 18; 84; 58; 211; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 30; 168
1951;01; 53; 21; 203; 63; 224; 202; 44; 250; 0; 0; 23; 101; 0; 100; 471; 10; 122; 358; 120; 401; 20; 0; 0; 381; 0; 432; 0; 70; 157; 0; 0
1951;02; 37; 0; 98; 238; 23; 240; 90; 240; 34; 40; 0; 16; 0; 18; 0; 0; 0; 201; 70; 67; 0; 0; 45; 129; 0; 56; 0; 34; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 90; 570; 239; 0; 0; 0; 22; 94; 0; 207; 44; 78; 123; 0; 0; 0; 0; 30; 52; 0; 30; 0; 0; 0; 0; 21
1951;04; 0; 212; 0; 0; 24; 0; 56; 0; 10; 10; 0; 0; 0; 0; 71; 87; 0; 0; 0; 20; 10; 203; 0; 0; 0; 10; 45; 0; 0; 20; 9999
1951;05; 10; 0; 40; 30; 10; 0; 0; 0; 30; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30
1951;06; 152; 23; 20; 30; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 10; 10; 20; 0; 0; 20; 20; 0; 0; 0; 0; 10; 10; 0; 30; 17; 9999
1951;07; 0; 10; 0; 0; 95; 20; 0; 71; 15; 63; 0; 20; 10; 20; 40; 10; 20; 20; 30; 20; 10; 10; 0; 38; 30; 20; 10; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 113; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 34; 42; 0; 0; 0; 174; 79; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 9999
1951;10; 32; 0; 0; 0; 0; 24; 0; 0; 0; 0; 36; 0; 0; 132; 129; 0; 0; 0; 186; 171; 431; 0; 0; 0; 229; 53; 0; 42; 80; 0; 0
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 0; 0; 42; 0; 0; 0; 0; 268; 116; 0; 0; 0; 104; 0; 0; 108; 166; 68; 0; 0; 0; 56; 61; 0; 0; 0; 0; 0; 40; 20; 0
1952;01; 654; 41; 0; 0; 0; 0; 203; 209; 0; 0; 0; 0; 116; 203; 37; 618; 0; 93; 28; 0; 0; 0; 0; 0; 72; 38; 19; 0; 0; 69; 0
1952;02; 114; 45; 109; 0; 0; 0; 69; 40; 0; 0; 0; 63; 196; 132; 0; 0; 0; 203; 68; 206; 65; 553; 52; 0; 683; 123; 82; 64; 30; 9999; 9999
1952;03; 20; 0; 30; 43; 50; 0; 0; 0; 0; 111; 21; 105; 227; 0; 227; 86; 11; 0; 175; 30; 0; 0; 0; 100; 26; 129; 36; 0; 0; 0; 0
1952;04; 19; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 13; 0; 20; 0; 0; 20; 10; 0; 20; 0; 111; 30; 20; 10; 10; 20; 20; 0; 9999
1952;05; 30; 75; 0; 10; 19; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 30; 0; 20; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 70; 422; 20; 20; 0; 114; 135; 46; 274; 66; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 50; 10; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 30; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 156; 20; 0; 0; 0
1952;09; 0; 0; 0; 0; 50; 14; 97; 0; 0; 0; 20; 0; 335; 30; 0; 0; 30; 172; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 85; 24; 0; 0; 58; 34; 44; 0; 0; 0; 0; 19; 42; 10; 12; 0; 0; 20; 85; 10; 272; 46; 70; 0
1952;11; 54; 0; 322; 50; 0; 30; 0; 0; 0; 30; 40; 0; 17; 0; 0; 0; 0; 20; 0; 113; 0; 246; 14; 0; 0; 0; 0; 0; 0; 114; 9999
1952;12; 0; 15; 0; 0; 90; 67; 0; 0; 0; 20; 0; 1145; 199; 0; 0; 0; 0; 0; 0; 30; 0; 70; 0; 0; 0; 153; 0; 0; 30; 29; 194
1953;01; 73; 420; 0; 95; 0; 12; 0; 0; 62; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 40; 0; 222; 272; 17; 0; 0; 320; 38; 0
1953;02; 26; 125; 167; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 214; 464; 0; 0; 13; 0; 82; 0; 0; 0; 0; 0; 30; 19; 0; 9999; 9999; 9999
1953;03; 50; 25; 0; 50; 0; 0; 0; 0; 0; 0; 0; 105; 206; 157; 0; 0; 0; 0; 0; 59; 44; 74; 10; 0; 35; 133; 0; 0; 147; 40; 0
1953;04; 0; 0; 64; 22; 40; 72; 0; 137; 60; 0; 90; 0; 0; 0; 0; 0; 262; 20; 0; 0; 0; 10; 61; 50; 36; 21; 30; 0; 10; 0; 9999
1953;05; 20; 0; 0; 0; 229; 44; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 95; 0; 0; 0; 0
1953;06; 0; 0; 17; 0; 0; 0; 0; 0; 0; 25; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 26; 0; 0; 0; 0; 0; 63; 112; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111
1953;08; 227; 0; 40; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 29; 0; 256; 48; 0; 0; 40; 0; 31; 0
1953;09; 0; 0; 0; 0; 0; 75; 271; 0; 0; 0; 26; 10; 13; 0; 0; 242; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 63; 51; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 22; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0
1953;11; 40; 142; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 177; 350; 0; 0; 0; 0; 356; 84; 0; 0; 0; 0; 0; 0; 0; 20; 54; 9999
1953;12; 0; 0; 0; 0; 20; 63; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 118; 0; 0
1954;01; 0; 0; 173; 404; 154; 20; 0; 0; 0; 0; 0; 280; 263; 0; 0; 0; 0; 0; 298; 0; 14; 10; 46; 45; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 104; 40; 130; 148; 169; 213; 0; 0; 93; 0; 0; 33; 0; 14; 242; 42; 0; 0; 23; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 123; 180; 12; 12; 180; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 303; 153; 29; 213
1954;04; 0; 0; 89; 61; 150; 94; 0; 0; 0; 0; 160; 330; 120; 157; 245; 33; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 110; 160; 9999
1954;05; 67; 0; 0; 0; 0; 0; 40; 0; 30; 50; 291; 0; 0; 266; 0; 0; 0; 239; 76; 17; 0; 321; 20; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 33; 50; 95; 21; 20; 0; 0; 16; 0; 0; 0; 0; 0; 30; 0; 38; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 71; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 263; 90; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 122; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 100; 0; 97; 140; 167; 9999
1954;10; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 48; 0; 0; 0; 108; 0; 38; 263; 0; 0; 0; 0; 0; 388; 0; 31; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 183; 0; 0; 0; 138; 22; 49; 118; 0; 145; 0; 0; 0; 40; 105; 217; 72; 60; 0; 256; 0; 0; 0; 0; 0; 64; 20; 19
1955;01; 0; 0; 86; 40; 40; 29; 0; 0; 30; 31; 248; 0; 287; 99; 76; 33; 242; 446; 10; 0; 0; 0; 33; 11; 179; 0; 0; 0; 0; 153; 11
1955;02; 128; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 189; 0; 0; 0; 27; 0; 9999; 9999; 9999
1955;03; 0; 42; 13; 0; 0; 188; 0; 0; 0; 0; 295; 0; 0; 56; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 32; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 9999
1955;05; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 38; 0; 0; 0; 142; 14; 40; 0; 0; 127; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 85; 0; 0; 0; 0; 0; 0; 0; 32; 46; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 78; 13; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 420; 193; 0; 0; 0
1955;09; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0
1955;11; 0; 101; 223; 0; 0; 0; 0; 0; 0; 164; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 45; 169; 187; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 68; 150; 0; 0; 0; 35; 0; 0; 0; 0; 0; 14; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 219; 133; 0; 72; 264; 125
1956;01; 184; 0; 0; 78; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 172; 107; 0; 227; 326; 23; 58; 0; 0; 0; 0; 330
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 197; 89; 62; 104; 67; 0; 91; 68; 129; 0; 196; 177; 340; 104; 90; 0; 9999; 9999
1956;03; 37; 132; 82; 0; 0; 0; 0; 25; 0; 71; 22; 10; 0; 0; 79; 0; 0; 0; 131; 50; 0; 0; 0; 0; 0; 0; 0; 0; 74; 82; 0
1956;04; 365; 39; 0; 0; 0; 0; 0; 0; 0; 109; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 390; 74; 0; 9999
1956;05; 0; 60; 0; 0; 108; 40; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 16; 253; 306; 108; 24; 0; 0; 0; 0
1956;06; 16; 80; 0; 0; 0; 0; 42; 0; 0; 0; 127; 112; 687; 20; 0; 52; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 27; 27; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 10; 27; 215; 50; 0; 0; 0; 0; 0; 35
1956;08; 242; 0; 296; 214; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 45; 15; 0; 210; 90; 50; 0; 75; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 30; 0; 62; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 210; 10; 0; 10; 0; 0; 10; 0; 0; 0; 0; 120; 20; 0; 0; 0; 82; 8; 0; 1
1956;11; 0; 0; 0; 0; 72; 0; 0; 0; 0; 9; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 170; 66; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 52; 114; 92; 0; 0; 0; 0; 0; 160; 208; 193; 26; 0; 0; 0; 0; 0; 0; 242; 370; 10; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 42; 0; 0; 0; 280; 0; 0; 0; 0; 170; 255; 0; 0; 175; 6; 0; 0; 0; 0; 286; 86; 0; 0; 0; 0; 170
1957;02; 252; 0; 36; 250; 60; 1; 0; 85; 185; 0; 85; 96; 0; 0; 23; 1; 30; 0; 0; 0; 6; 0; 1; 35; 0; 176; 350; 35; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 54; 0; 0; 45; 0; 16; 0; 0; 0; 130; 145; 25; 56; 150; 0; 49; 0; 0; 0; 0
1957;04; 226; 25; 56; 23; 0; 36; 53; 0; 0; 0; 0; 0; 0; 0; 10; 93; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 6; 0; 0; 5; 9999
1957;05; 110; 0; 0; 0; 0; 0; 0; 0; 0; 85; 8; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1957;07; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 70; 30; 10; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1957;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1957;09; 0; 0; 573; 596; 28; 0; 0; 125; 50; 0; 0; 10; 91; 0; 0; 15; 0; 0; 0; 0; 126; 0; 156; 122; 16; 1; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 126; 105; 52; 182; 136
1957;11; 0; 0; 0; 286; 0; 0; 0; 6; 58; 295; 1; 0; 86; 118; 5; 0; 0; 0; 12; 48; 112; 0; 0; 0; 182; 0; 0; 0; 0; 0; 9999
1957;12; 110; 0; 0; 2; 82; 0; 85; 36; 42; 52; 3; 50; 8; 50; 63; 13; 52; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 58; 0; 0; 0
1958;01; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 123; 174; 0; 375; 20; 0; 0; 94; 63; 0; 224; 272; 276; 321; 40; 0; 0
1958;02; 0; 0; 0; 17; 496; 0; 27; 219; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 23; 0; 0; 0; 35; 158; 500; 15; 9999; 9999; 9999
