33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;03; 0; 0; 424; 361; 0; 157; 53; 56; 60; 0; 0; 0; 9; 50; 100; 122; 96; 10; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 34; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 50; 47; 120; 0; 0; 0; 46; 0; 4; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 45; 0; 0; 21; 30; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 200; 4; 95; 44; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 71; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 56; 100; 40; 515; 0; 3; 187; 143; 407; 7; 0; 0; 0
1967;11; 0; 0; 143; 6; 0; 0; 0; 0; 0; 0; 0; 0; 146; 39; 0; 132; 487; 84; 77; 0; 0; 0; 0; 189; 0; 5; 0; 120; 56; 0; 9999
1967;12; 4; 0; 1; 36; 47; 63; 0; 0; 321; 358; 8; 2; 0; 0; 0; 0; 0; 103; 254; 2; 47; 22; 15; 80; 0; 0; 3; 48; 73; 45; 16
1968;01; 132; 14; 0; 0; 45; 0; 0; 0; 0; 76; 34; 125; 143; 149; 27; 72; 114; 116; 165; 21; 65; 152; 250; 77; 5; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 275; 0; 0; 0; 0; 0; 68; 62; 573; 3; 5; 8; 30; 0; 9999; 9999
1968;03; 0; 0; 0; 10; 41; 19; 0; 150; 38; 5; 0; 253; 0; 13; 0; 155; 345; 9; 0; 0; 0; 0; 40; 22; 0; 0; 0; 172; 372; 0; 0
1968;04; 171; 0; 8; 6; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 69; 0; 0; 0; 0; 574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 88; 0; 0; 65; 136; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72
1968;09; 41; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 101; 0; 0; 154; 103; 310; 124; 0; 0; 0; 90; 0; 162
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 405; 402; 9999
1968;12; 143; 53; 0; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0
1969;01; 0; 0; 0; 0; 76; 0; 14; 101; 42; 0; 70; 23; 202; 0; 104; 94; 37; 0; 101; 0; 0; 0; 19; 81; 80; 84; 54; 86; 105; 0; 0
1969;02; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 15; 23; 25; 7; 0; 0; 31; 375; 32; 85; 15; 10; 9999; 9999; 9999
1969;03; 45; 217; 0; 77; 61; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 212; 145; 201; 17; 48; 0
1969;04; 191; 0; 101; 222; 300; 0; 0; 22; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 12; 0; 0; 0; 0; 23; 0; 9999
1969;05; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 4; 0; 0; 0; 0; 209; 71
1969;06; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 180; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1969;09; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 15; 0; 35; 9999
1969;10; 169; 0; 50; 55; 149; 0; 302; 0; 0; 4; 0; 0; 6; 0; 0; 0; 50; 0; 8; 178; 0; 0; 0; 316; 0; 0; 0; 22; 49; 0; 29
1969;11; 1; 12; 0; 0; 101; 113; 41; 80; 70; 0; 5; 76; 170; 0; 90; 150; 20; 270; 490; 231; 82; 487; 1; 0; 0; 0; 0; 0; 75; 0; 9999
1969;12; 365; 0; 0; 0; 0; 0; 98; 7; 0; 0; 0; 401; 134; 0; 0; 0; 0; 0; 0; 0; 0; 210; 95; 200; 244; 0; 0; 0; 0; 100; 90
1970;01; 85; 20; 24; 0; 0; 110; 67; 250; 222; 0; 0; 0; 15; 235; 410; 525; 147; 25; 45; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 310; 61
1970;02; 502; 170; 355; 90; 120; 0; 0; 0; 153; 442; 60; 120; 85; 65; 206; 15; 98; 340; 325; 110; 723; 96; 76; 15; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 120; 240; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 202; 85; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1970;05; 0; 32; 0; 0; 0; 0; 0; 204; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 120; 0; 0; 0; 0; 0; 0; 20; 235; 215; 0; 0; 0; 0; 0; 9999
1970;07; 0; 82; 14; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 380; 115; 80; 30; 130; 156
1970;09; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 197; 0; 104; 5; 0; 360; 60; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 71; 0; 0; 9999
1970;10; 0; 0; 0; 122; 27; 0; 0; 140; 0; 0; 0; 0; 32; 0; 0; 0; 0; 75; 110; 130; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 155; 178; 0; 0; 0; 12; 127; 299; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 15; 12; 80; 9999
1970;12; 22; 30; 0; 0; 0; 0; 0; 0; 0; 70; 0; 10; 224; 90; 3; 0; 0; 51; 175; 0; 440; 0; 0; 0; 0; 21; 30; 74; 4; 45; 0
1971;01; 0; 490; 42; 3; 5; 205; 150; 0; 0; 0; 40; 5; 0; 500; 225; 0; 0; 15; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 85; 5; 138
1971;02; 180; 1; 15; 0; 0; 0; 0; 0; 23; 40; 3; 0; 13; 42; 8; 0; 0; 0; 0; 0; 0; 56; 71; 253; 63; 320; 0; 49; 9999; 9999; 9999
1971;03; 0; 2; 0; 0; 0; 186; 230; 5; 0; 113; 20; 191; 117; 3; 0; 0; 0; 0; 0; 0; 49; 4; 230; 681; 230; 49; 160; 98; 95; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 65; 140; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 134; 25; 177; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 171; 11; 210; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 70; 10; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 23; 0; 81; 0; 0; 61; 15; 46; 0; 85; 101; 353; 223; 25; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 150; 15; 42; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1971;08; 0; 0; 0; 0; 0; 0; 0; 55; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 3; 0; 20; 0; 0; 9999
