33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 2; 1; 1; 36; 4; 0; 1; 1; 118; 3; 1; 26; 10; 27; 2; 21; 44; 343; 149; 52; 38; 1; 0; 0; 0; 1; 1; 0; 0; 1; 9999
1971;07; 1; 93; 205; 40; 98; 2; 3; 0; 1; 0; 1; 2; 0; 1; 2; 0; 1; 3; 2; 2; 1; 0; 1; 2; 1; 1; 1; 1; 34; 5; 1
1971;08; 1; 1; 2; 1; 0; 9; 1; 129; 3; 1; 13; 1; 0; 1; 0; 17; 0; 0; 1; 2; 2; 1; 1; 1; 82; 99; 23; 1; 0; 1; 0
1971;09; 1; 1; 0; 1; 1; 2; 59; 9; 47; 0; 13; 89; 2; 2; 2; 1; 2; 1; 1; 1; 1; 0; 2; 157; 31; 3; 8; 195; 19; 50; 9999
1971;10; 113; 15; 95; 10; 134; 33; 7; 203; 2; 1; 94; 409; 42; 0; 1; 0; 0; 1; 0; 1; 0; 1; 2; 1; 19; 3; 0; 0; 8; 3; 2
1971;11; 0; 219; 3; 239; 0; 1; 9; 2; 0; 46; 13; 3; 83; 13; 3; 1; 0; 1; 26; 117; 56; 3; 43; 65; 82; 7; 53; 1; 0; 1; 9999
1971;12; 51; 163; 29; 206; 35; 1; 1; 0; 14; 0; 1; 1; 0; 277; 15; 1; 0; 0; 1; 0; 0; 1; 39; 359; 6; 1; 89; 159; 113; 112; 234
1972;01; 0; 16; 0; 0; 17; 1; 85; 416; 61; 319; 39; 2; 45; 0; 0; 1; 0; 1; 0; 134; 121; 477; 683; 24; 0; 1; 41; 0; 167; 169; 15
1972;02; 0; 1; 321; 3; 0; 1; 1; 0; 41; 8; 17; 5; 265; 1; 439; 115; 354; 0; 377; 384; 2; 1; 0; 2; 0; 2; 309; 31; 7; 9999; 9999
1972;03; 1; 18; 37; 1; 0; 3; 0; 2; 0; 1; 271; 53; 5; 1; 1; 0; 1; 6; 71; 2; 2; 1; 1; 9; 3; 2; 16; 2; 1; 1; 93
1972;04; 175; 32; 1; 120; 103; 65; 2; 2; 29; 1; 2; 2; 1; 117; 1; 119; 41; 3; 2; 2; 1; 2; 1; 2; 0; 4; 3; 1; 2; 1; 9999
1972;05; 1; 2; 2; 1; 2; 1; 0; 1; 97; 1; 2; 2; 1; 2; 1; 1; 2; 1; 2; 203; 0; 1; 5; 31; 85; 2; 1; 2; 1; 1; 1
1972;06; 2; 1; 2; 1; 2; 1; 1; 2; 1; 0; 1; 2; 1; 1; 2; 1; 2; 1; 47; 1; 2; 1; 2; 0; 1; 1; 1; 2; 0; 1; 9999
1972;07; 1; 2; 1; 1; 23; 2; 1; 1; 3; 42; 3; 2; 295; 2; 9; 2; 1; 2; 2; 1; 1; 1; 57; 2; 1; 1; 129; 1; 2; 1; 1
1972;08; 2; 1; 1; 172; 95; 199; 9; 0; 12; 0; 2; 1; 26; 6; 46; 0; 1; 2; 1; 0; 1; 1; 222; 17; 1; 1; 0; 1; 1; 75; 0
1972;09; 1; 0; 1; 2; 13; 64; 2; 0; 1; 0; 33; 9; 0; 0; 16; 2; 1; 1; 1; 0; 1; 110; 34; 8; 85; 4; 2; 127; 221; 68; 9999
1972;10; 1; 0; 69; 443; 123; 8; 51; 5; 21; 188; 189; 13; 1; 0; 154; 163; 27; 0; 0; 1; 0; 1; 0; 0; 1; 1; 0; 266; 61; 0; 0
1972;11; 0; 98; 77; 347; 19; 1; 6; 0; 57; 4; 21; 34; 0; 6; 221; 5; 1; 21; 473; 4; 25; 12; 0; 2; 0; 53; 39; 1; 1; 0; 9999
1972;12; 6; 9; 69; 234; 0; 1; 35; 1; 1; 0; 1; 2; 26; 34; 1; 0; 1; 0; 1; 82; 0; 0; 221; 192; 18; 1; 1; 1; 1; 23; 178
1973;01; 5; 1; 486; 16; 41; 1; 38; 0; 176; 68; 51; 285; 1; 5; 219; 317; 312; 5; 1; 3; 421; 8; 11; 112; 1; 259; 3; 1; 0; 1; 6
1973;02; 1; 1; 10; 0; 1; 1; 72; 1; 2; 1; 0; 4; 220; 629; 495; 88; 153; 547; 1; 68; 44; 1; 1; 0; 2; 0; 1; 1; 9999; 9999; 9999
1973;03; 0; 1; 99; 150; 96; 3; 4; 0; 82; 25; 3; 16; 93; 10; 1; 1; 0; 0; 2; 1; 14; 162; 60; 45; 2; 3; 2; 0; 0; 1; 140
1973;04; 93; 1; 42; 7; 1; 1; 2; 85; 25; 20; 21; 12; 65; 71; 2; 0; 0; 0; 110; 6; 2; 15; 0; 4; 1; 0; 11; 2; 1; 2; 9999
1973;05; 2; 1; 0; 0; 2; 3; 5; 58; 16; 96; 1; 35; 2; 2; 55; 0; 1; 0; 1; 3; 0; 280; 51; 2; 0; 52; 2; 3; 2; 3; 2
1973;06; 2; 0; 2; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 1; 46; 1; 0; 31; 1; 1; 2; 2; 1; 2; 33; 2; 94; 8; 4; 2; 9999
1973;07; 2; 81; 116; 1; 0; 1; 2; 1; 2; 2; 1; 1; 1; 0; 1; 2; 0; 36; 18; 12; 55; 102; 76; 125; 5; 1; 2; 220; 1; 2; 0
1973;08; 2; 1; 2; 23; 9; 66; 1; 1; 1; 1; 1; 2; 2; 2; 22; 2; 4; 1; 1; 1; 5; 10; 20; 2; 0; 1; 33; 0; 13; 32; 7
1973;09; 14; 160; 7; 5; 1; 0; 17; 8; 3; 23; 0; 1; 0; 0; 53; 0; 1; 0; 1; 3; 100; 228; 96; 2; 16; 1; 0; 35; 54; 0; 9999
1973;10; 5; 6; 1; 0; 2; 3; 27; 130; 76; 1; 149; 3; 23; 14; 5; 1; 2; 1; 351; 2; 1; 0; 0; 67; 31; 120; 2; 1; 0; 0; 174
1973;11; 58; 221; 27; 30; 2; 1; 0; 0; 0; 1; 0; 2; 25; 103; 30; 14; 0; 330; 371; 11; 0; 1; 31; 1; 215; 1; 0; 34; 0; 1; 9999
1973;12; 0; 1; 1; 592; 0; 57; 48; 195; 1; 0; 1; 0; 0; 1; 2; 1; 173; 35; 33; 375; 133; 0; 6; 51; 49; 1; 0; 1; 0; 137; 113
1974;01; 105; 41; 0; 1; 0; 2; 0; 393; 0; 1; 85; 337; 65; 148; 13; 342; 2; 256; 35; 2; 31; 1; 6; 1; 0; 178; 166; 203; 40; 78; 1
1974;02; 1; 130; 240; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 1; 0; 1; 84; 1; 0; 793; 2; 1; 16; 203; 2; 1; 0; 9999; 9999; 9999
1974;03; 0; 1; 0; 1; 0; 2; 0; 99; 0; 1; 45; 478; 221; 41; 7; 0; 4; 189; 115; 112; 271; 1; 2; 0; 2; 9; 7; 2; 1; 0; 1
1974;04; 1; 2; 7; 0; 705; 2; 0; 1; 0; 0; 1; 1; 0; 5; 0; 0; 1; 0; 1; 123; 0; 1; 12; 0; 6; 112; 2; 18; 15; 1; 9999
1974;05; 0; 1; 0; 1; 2; 39; 0; 1; 8; 0; 1; 0; 22; 0; 1; 0; 2; 39; 0; 1; 0; 1; 1; 0; 1; 0; 5; 0; 1; 1; 59
1974;06; 0; 1; 9; 0; 0; 1; 51; 1; 65; 11; 61; 179; 7; 1; 0; 1; 13; 0; 2; 0; 1; 1; 280; 13; 239; 19; 15; 0; 1; 0; 9999
1974;07; 2; 1; 1; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 1; 0; 1; 0; 0; 1; 0; 5; 1; 51; 7; 1; 0; 1; 0; 0; 0; 0
1974;08; 0; 1; 0; 0; 0; 1; 2; 0; 0; 1; 0; 1; 0; 1; 0; 1; 37; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 1
1974;09; 1; 0; 22; 26; 0; 2; 29; 2; 12; 1; 2; 1; 0; 0; 0; 1; 2; 0; 1; 0; 2; 1; 0; 0; 1; 0; 1; 1; 355; 8; 9999
1974;10; 9; 264; 10; 103; 21; 1; 0; 2; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 52; 0; 1; 0; 0; 1; 85; 5; 1; 19; 312; 291; 1
1974;11; 0; 1; 0; 0; 1; 4; 186; 16; 1; 1; 0; 1; 73; 2; 0; 0; 0; 1; 0; 0; 252; 224; 69; 1; 0; 1; 1; 129; 47; 31; 9999
1974;12; 0; 0; 0; 161; 0; 1; 0; 1; 0; 1; 14; 0; 4; 581; 77; 6; 157; 64; 0; 1; 0; 7; 37; 12; 16; 1; 0; 2; 210; 2; 36
1975;01; 35; 45; 36; 64; 1; 1; 21; 76; 66; 280; 2; 45; 227; 48; 122; 21; 0; 48; 636; 421; 61; 7; 1; 1; 2; 168; 3; 0; 87; 819; 0
1975;02; 1; 431; 4; 412; 45; 81; 2; 55; 53; 45; 2; 1; 0; 1; 0; 0; 1; 1; 0; 1; 209; 475; 1; 3; 0; 120; 2; 561; 9999; 9999; 9999
1975;03; 1; 201; 155; 0; 1; 0; 0; 43; 227; 0; 0; 0; 17; 0; 0; 70; 0; 0; 0; 1; 11; 347; 1; 0; 235; 52; 8; 0; 0; 70; 157
1975;04; 0; 0; 8; 150; 82; 0; 0; 0; 0; 46; 10; 0; 1; 0; 0; 55; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 2; 3; 9999
1975;05; 2; 3; 2; 55; 2; 53; 1; 0; 1; 1; 0; 1; 0; 1; 0; 15; 160; 221; 60; 1; 0; 0; 1; 10; 1; 1; 0; 3; 2; 8; 1
1975;06; 2; 5; 1; 25; 83; 1; 1; 2; 0; 1; 0; 1; 3; 2; 82; 22; 3; 2; 0; 1; 0; 0; 1; 2; 5; 3; 2; 0; 0; 1; 9999
1975;07; 1; 160; 3; 75; 2; 92; 4; 2; 3; 2; 2; 1; 2; 3; 2; 0; 305; 152; 2; 1; 0; 1; 3; 1; 2; 3; 2; 1; 2; 1; 2
1975;08; 3; 2; 3; 1; 1; 0; 5; 2; 0; 0; 0; 1; 1; 10; 3; 2; 3; 17; 1; 0; 1; 0; 1; 0; 0; 0; 5; 0; 1; 1; 2
1975;09; 2; 32; 29; 3; 2; 1; 0; 10; 2; 0; 0; 8; 1; 0; 0; 2; 3; 1; 0; 0; 1; 27; 1; 108; 3; 14; 12; 115; 0; 150; 9999
1975;10; 1; 2; 205; 50; 33; 85; 0; 14; 0; 41; 192; 18; 5; 0; 63; 0; 3; 55; 343; 10; 1; 1; 0; 1; 0; 0; 0; 0; 0; 2; 97
1975;11; 59; 53; 13; 11; 2; 0; 52; 1; 0; 117; 2; 0; 1; 1; 0; 1; 86; 17; 46; 20; 107; 192; 2; 53; 95; 196; 120; 35; 2; 408; 9999
1975;12; 15; 2; 0; 1; 0; 0; 180; 1; 107; 474; 1; 0; 506; 390; 92; 3; 1; 0; 219; 1; 0; 0; 1; 124; 612; 113; 55; 98; 85; 5; 2
1976;01; 1; 1; 115; 10; 57; 2; 12; 240; 2; 1; 58; 272; 37; 0; 1; 20; 0; 0; 0; 5; 73; 396; 105; 2; 0; 26; 5; 92; 1424; 140; 51
1976;02; 2; 38; 30; 0; 0; 234; 325; 376; 0; 1; 15; 0; 0; 1; 0; 1; 266; 43; 4; 166; 271; 0; 56; 472; 0; 31; 127; 113; 108; 9999; 9999
1976;03; 0; 0; 225; 0; 1; 18; 0; 0; 0; 322; 0; 0; 0; 1; 63; 2; 0; 220; 0; 174; 335; 190; 0; 19; 51; 81; 10; 5; 0; 3; 1
1976;04; 1; 0; 462; 155; 1; 0; 8; 0; 0; 123; 100; 253; 169; 316; 193; 1; 0; 0; 0; 0; 7; 120; 6; 49; 0; 5; 3; 1; 0; 0; 9999
1976;05; 25; 4; 0; 0; 0; 0; 0; 12; 8; 35; 39; 363; 0; 0; 0; 0; 0; 8; 33; 15; 19; 127; 5; 0; 45; 156; 0; 215; 535; 6; 0
1976;06; 0; 0; 0; 0; 1; 383; 0; 0; 0; 0; 0; 1; 9; 125; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 16; 2; 9999
1976;07; 143; 1; 197; 85; 1; 0; 2; 28; 142; 161; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0
1976;08; 0; 0; 1; 0; 0; 263; 37; 0; 3; 24; 84; 260; 195; 193; 24; 0; 2; 3; 127; 156; 30; 0; 1; 0; 0; 0; 1; 0; 21; 16; 0
1976;09; 0; 0; 1; 2; 48; 70; 55; 159; 0; 4; 0; 1; 431; 163; 58; 125; 20; 2; 3; 0; 0; 1; 89; 2; 10; 92; 353; 0; 2; 1; 9999
1976;10; 9; 42; 3; 0; 1; 12; 0; 1; 11; 105; 100; 2; 0; 0; 0; 1; 0; 58; 40; 25; 31; 5; 7; 4; 39; 32; 33; 81; 1; 0; 1
1976;11; 68; 1; 0; 2; 118; 156; 1; 0; 1; 0; 0; 1; 0; 2; 0; 0; 2; 1; 191; 358; 112; 5; 2; 0; 2; 96; 22; 3; 85; 2; 9999
1976;12; 0; 29; 1; 2; 1; 267; 1; 0; 380; 4; 2; 0; 94; 1; 0; 1; 0; 74; 1; 0; 1; 1; 0; 75; 489; 1; 47; 1; 0; 1; 2
1977;01; 72; 1; 29; 0; 59; 202; 912; 1; 0; 1; 0; 1; 70; 2; 1; 141; 152; 37; 891; 109; 0; 0; 1; 0; 1; 35; 198; 275; 5; 1; 0
1977;02; 384; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 2; 0; 1; 0; 1; 0; 0; 1; 0; 1; 0; 0; 1; 9999; 9999; 9999
1977;03; 1; 10; 0; 1; 158; 76; 1; 0; 1; 0; 1; 0; 0; 0; 1; 1; 348; 0; 1; 0; 297; 39; 1; 0; 1; 22; 29; 0; 202; 61; 79
1977;04; 243; 102; 32; 36; 65; 1; 0; 0; 173; 311; 23; 0; 0; 0; 0; 0; 0; 244; 65; 41; 127; 5; 3; 32; 27; 2; 1; 0; 1; 0; 9999
1977;05; 1; 21; 0; 1; 0; 2; 1; 1; 1; 0; 0; 0; 9; 0; 0; 2; 87; 298; 2; 1; 0; 1; 2; 3; 6; 0; 1; 2; 1; 1; 2
1977;06; 2; 1; 1; 0; 97; 55; 2; 12; 3; 2; 1; 13; 0; 1; 2; 0; 10; 1; 2; 3; 1; 0; 41; 2; 85; 1; 2; 2; 1; 2; 9999
1977;07; 1; 2; 1; 2; 2; 1; 1; 4; 2; 1; 1; 2; 1; 0; 0; 0; 0; 2; 4; 2; 1; 2; 22; 2; 45; 2; 1; 2; 1; 3; 2
1977;08; 1; 2; 11; 2; 1; 0; 0; 0; 1; 84; 2; 3; 0; 26; 2; 0; 0; 0; 80; 30; 1; 0; 0; 0; 0; 4; 2; 0; 0; 103; 48
1977;09; 3; 196; 3; 1; 0; 33; 136; 61; 3; 1; 0; 0; 0; 0; 0; 0; 4; 0; 56; 0; 0; 0; 5; 90; 203; 0; 0; 0; 0; 17; 9999
1977;10; 0; 488; 0; 110; 42; 0; 0; 2; 0; 0; 0; 0; 49; 2; 0; 0; 45; 15; 18; 6; 2; 1; 0; 0; 0; 0; 134; 68; 100; 2; 0
1977;11; 0; 70; 2; 0; 1; 1; 4; 0; 2; 5; 0; 52; 251; 9; 120; 98; 1; 1; 2; 98; 1; 2; 536; 16; 5; 46; 2; 72; 61; 9; 9999
1977;12; 233; 118; 52; 46; 9; 204; 91; 255; 79; 72; 106; 55; 3; 1; 1; 0; 2; 1; 44; 822; 152; 5; 2; 1; 1; 1; 2; 2; 0; 0; 0
1978;01; 370; 92; 71; 10; 2; 1; 42; 2; 0; 17; 79; 5; 3; 221; 790; 72; 22; 4; 1; 0; 97; 42; 1; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 50; 287; 80; 2; 1; 0; 0; 3; 0; 235; 1; 10; 198; 88; 15; 0; 31; 176; 28; 2; 0; 0; 1; 2; 9999; 9999; 9999
1978;03; 0; 5; 6; 450; 183; 314; 203; 302; 413; 69; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 2; 2; 1; 0; 0; 0; 1; 65; 2; 206; 2
1978;04; 2; 146; 1; 0; 1; 2; 1; 3; 1; 0; 23; 2; 2; 0; 1; 2; 2; 1; 0; 23; 73; 24; 6; 2; 6; 1; 2; 3; 2; 1; 9999
1978;05; 108; 142; 19; 3; 2; 2; 0; 3; 2; 2; 3; 3; 2; 3; 2; 5; 237; 321; 36; 2; 18; 31; 5; 3; 2; 2; 2; 1; 3; 2; 3
1978;06; 2; 3; 2; 0; 2; 2; 1; 3; 536; 2; 1; 2; 1; 2; 1; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 2; 1; 2; 2; 2; 9999
1978;07; 2; 1; 1; 0; 0; 2; 1; 1; 2; 1; 2; 2; 47; 2; 3; 115; 3; 23; 3; 3; 95; 12; 422; 13; 0; 1; 1; 0; 0; 0; 1
1978;08; 2; 2; 2; 1; 0; 1; 1; 0; 0; 0; 0; 0; 4; 91; 9; 1; 1; 0; 1; 1; 2; 1; 2; 81; 138; 8; 2; 1; 2; 1; 60
1978;09; 17; 72; 38; 2; 170; 33; 4; 7; 3; 2; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 47; 6; 26; 32; 22; 2; 140; 4; 257; 214; 17; 2; 1; 1; 0; 0; 1; 225; 47; 127; 0
1978;11; 98; 44; 25; 290; 17; 561; 1; 2; 2; 1; 293; 225; 1; 2; 2; 1; 29; 8; 2; 5; 1; 30; 423; 80; 8; 1; 2; 581; 3; 1; 9999
1978;12; 1; 1; 128; 97; 4; 0; 40; 26; 15; 25; 2; 1; 2; 1; 227; 1; 0; 268; 1; 1; 3; 1; 0; 0; 1; 3; 718; 85; 50; 1; 0
1979;01; 3; 277; 89; 613; 8; 2; 2; 2; 74; 5; 0; 47; 2; 0; 0; 3; 1; 0; 2; 3; 17; 202; 6; 2; 1; 1; 0; 0; 198; 62; 2
1979;02; 1; 3; 2; 1; 15; 52; 1; 1; 2; 9; 101; 69; 29; 45; 15; 2; 2; 55; 1; 1; 78; 170; 90; 4; 102; 323; 9999; 104; 9999; 9999; 9999
1979;03; 102; 42; 168; 2; 1; 1; 0; 1; 0; 2; 9999; 4; 166; 220; 5; 2; 1; 0; 37; 35; 1; 2; 3; 36; 108; 132; 92; 1; 1; 2; 1
1979;04; 1; 1; 2; 5; 178; 7; 5; 98; 108; 2; 3; 2; 8; 2; 3; 3; 2; 2; 2; 1; 0; 0; 9; 224; 54; 3; 2; 0; 1; 40; 9999
1979;05; 1; 2; 2; 186; 56; 5; 24; 66; 3; 17; 5; 3; 9; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2; 1; 222; 1; 9999; 1; 1; 9999; 188; 2
1979;06; 1; 3; 26; 1; 0; 1; 1; 2; 11; 0; 0; 0; 1; 7; 5; 0; 1; 0; 0; 0; 1; 1; 1; 0; 1; 0; 2; 1; 1; 1; 9999
1979;07; 1; 1; 0; 0; 0; 0; 23; 1; 158; 129; 164; 9; 2; 1; 1; 1; 3; 0; 0; 75; 2; 0; 1; 0; 1; 95; 2; 0; 0; 0; 0
1979;08; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 80; 110; 1; 1; 1; 8; 100; 80; 185; 8; 1; 0; 0; 0; 79; 3; 1; 1; 1
1979;09; 1; 9; 187; 102; 9; 25; 2; 1; 1; 0; 1; 304; 1; 164; 8; 1; 54; 75; 60; 5; 1; 0; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 5; 0; 37; 0; 0; 1; 0; 497; 233; 1; 0; 2; 2; 165; 160; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 26; 1; 62; 52; 123
1979;11; 1; 20; 17; 13; 2; 1; 1; 0; 93; 124; 335; 1; 1; 2; 87; 2; 1; 0; 7; 2; 0; 0; 112; 1; 72; 57; 2; 1; 1; 2; 9999
1979;12; 1; 25; 1; 161; 65; 1; 2; 1; 2; 1; 2; 382; 321; 0; 8; 341; 212; 8; 3; 2; 11; 2; 21; 23; 25; 36; 2; 1; 1; 1; 1
1980;01; 481; 3; 1; 1; 1; 0; 1; 74; 186; 68; 32; 145; 81; 7; 5; 1; 2; 329; 9; 2; 83; 207; 22; 1; 202; 320; 28; 3; 2; 0; 1
1980;02; 2; 162; 103; 84; 2; 1; 2; 82; 3; 0; 0; 2; 0; 42; 30; 195; 145; 80; 13; 867; 2; 1; 216; 0; 2; 400; 10; 58; 82; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 43; 2; 157; 119; 17; 136; 43; 3; 4; 4; 3; 4; 3; 2; 3; 8; 2; 1; 4; 24; 1059
1980;04; 23; 2; 0; 58; 134; 100; 5; 4; 0; 33; 2; 5; 4; 72; 219; 20; 17; 3; 4; 4; 4; 4; 3; 4; 4; 4; 4; 4; 6; 3; 9999
1980;05; 2; 4; 13; 2; 3; 2; 3; 3; 2; 2; 2; 229; 3; 3; 3; 4; 2; 2; 64; 3; 2; 2; 32; 3; 1; 3; 3; 3; 2; 1; 2
1980;06; 2; 2; 57; 30; 2; 1; 2; 3; 3; 2; 2; 0; 1; 58; 3; 3; 3; 3; 3; 2; 47; 27; 46; 2; 3; 162; 177; 2; 3; 2; 9999
1980;07; 2; 7; 47; 31; 7; 0; 0; 3; 0; 1; 1; 2; 2; 2; 5; 7; 2; 2; 2; 2; 2; 2; 3; 2; 3; 3; 2; 25; 3; 2; 142
1980;08; 17; 1; 1; 3; 3; 2; 2; 3; 2; 1; 7; 40; 3; 3; 0; 33; 3; 67; 1; 2; 7; 3; 20; 5; 2; 32; 27; 48; 2; 2; 3
1980;09; 2; 1; 2; 1; 3; 0; 2; 3; 2; 10; 5; 1; 1; 3; 2; 100; 7; 65; 15; 6; 162; 149; 4; 0; 2; 3; 3; 11; 4; 1; 9999
1980;10; 0; 1; 2; 1; 3; 40; 7; 193; 28; 0; 0; 119; 131; 4; 3; 0; 2; 2; 17; 2; 2; 0; 13; 3; 0; 0; 1; 23; 1; 2; 80
1980;11; 6; 1; 0; 0; 1; 1; 1; 265; 43; 7; 306; 41; 16; 2; 1; 2; 3; 1; 0; 39; 2; 1; 5; 93; 140; 0; 1; 0; 14; 90; 9999
1980;12; 235; 118; 9; 55; 35; 89; 1; 196; 3; 21; 1; 287; 217; 45; 85; 2; 3; 2; 2; 8; 11; 556; 176; 56; 320; 13; 57; 25; 322; 18; 4
1981;01; 4; 1; 0; 0; 4; 335; 45; 27; 1; 1; 52; 43; 13; 25; 392; 88; 16; 86; 180; 206; 28; 94; 13; 2; 2; 5; 3; 2; 3; 3; 1
1981;02; 4; 194; 228; 5; 4; 19; 108; 2; 4; 3; 58; 25; 41; 2; 4; 3; 3; 2; 3; 2; 0; 0; 0; 5; 1; 3; 27; 2; 9999; 9999; 9999
1981;03; 1; 2; 1; 8; 4; 3; 1; 2; 266; 4; 3; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 983; 2; 38; 2; 63; 114; 192; 2
