33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;04; 0; 527; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 113; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 89; 0; 273; 83; 0; 0; 0; 0; 185
1982;06; 0; 0; 0; 0; 65; 5; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 35; 49; 0; 0; 0; 33; 0; 7; 55; 0; 0; 0; 0; 151; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1982;08; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 25; 0; 35; 41; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;10; 0; 0; 0; 907; 0; 0; 0; 0; 0; 0; 371; 0; 115; 0; 0; 0; 0; 0; 287; 0; 30; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 193; 0; 143; 0; 0; 0; 57; 0; 119; 0; 45; 149; 9999; 0; 0; 0; 0; 19; 15; 0; 21; 0; 31; 0; 0; 55; 0; 9999
1982;12; 131; 0; 0; 0; 0; 37; 113; 55; 35; 313; 41; 173; 0; 0; 0; 591; 711; 179; 9; 25; 27; 45; 99; 601; 0; 0; 0; 0; 163; 41; 643
1983;01; 0; 0; 0; 0; 0; 95; 87; 53; 178; 0; 0; 0; 89; 191; 55; 130; 237; 243; 549; 165; 0; 47; 0; 0; 0; 33; 71; 67; 0; 0; 9999
1983;02; 150; 220; 350; 230; 35; 210; 255; 361; 0; 93; 0; 185; 43; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 29; 0; 0; 0; 373; 9999; 9999; 9999
1983;03; 0; 509; 0; 0; 0; 217; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 133; 23; 9; 0; 0; 0; 5; 137; 0; 0; 0; 0
1983;04; 230; 141; 349; 0; 0; 133; 243; 0; 0; 0; 19; 107; 0; 0; 0; 0; 0; 7; 0; 0; 49; 0; 0; 0; 369; 0; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 143; 25; 0; 0; 0; 453; 0; 654; 314
1983;06; 0; 63; 57; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 210; 210; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 77; 83; 630; 27; 0; 0; 0; 0; 69; 0; 59; 230; 320; 277; 149; 0; 0; 0; 473; 351; 0; 0; 0; 0; 0; 9999
1983;10; 0; 85; 0; 103; 0; 0; 39; 467; 0; 0; 0; 37; 120; 327; 135; 0; 0; 159; 265; 95; 71; 33; 353; 639; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 130; 375; 160; 155; 0; 0; 0; 0; 0; 130; 240; 679; 125; 111; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1983;12; 0; 23; 0; 0; 0; 0; 0; 0; 0; 297; 627; 0; 233; 0; 553; 0; 0; 0; 0; 0; 0; 831; 243; 527; 338; 452; 0; 0; 223; 432; 0
1984;01; 0; 177; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 105; 21; 0; 0; 37; 423; 197; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 313; 0; 0; 197; 197; 0; 217; 0; 0; 0; 0; 0; 0; 0; 475; 0; 327; 0; 9999; 9999
1984;03; 0; 193; 0; 91; 0; 0; 650; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 1050; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 650; 63; 52; 95; 0; 0; 523; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 9999
1984;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 85; 113; 0; 51; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 20; 261; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 547; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 657; 0; 0; 0; 9999
1984;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1171; 223; 189; 323; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 163; 83; 18; 221; 38; 64; 135; 9; 213; 34; 43; 526; 0; 0; 0; 75; 575
1985;02; 0; 0; 25; 0; 0; 35; 0; 34; 15; 0; 0; 0; 49; 0; 0; 0; 0; 13; 0; 0; 0; 21; 24; 0; 0; 0; 54; 0; 9999; 9999; 9999
1985;03; 9999; 9999; 9999; 9999; 226; 9999; 9999; 181; 9999; 9999; 9999; 9999; 9999; 9999; 212; 9999; 9999; 9999; 102; 9999; 9999; 243; 9999; 9999; 9999; 9999; 9999; 9999; 251; 9999; 9999
1985;04; 0; 0; 145; 140; 0; 0; 0; 0; 73; 0; 0; 60; 80; 0; 0; 287; 143; 0; 0; 0; 0; 0; 0; 0; 27; 13; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 25
1985;09; 22; 0; 0; 91; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 14; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 305; 0; 156; 0
1985;11; 229; 84; 303; 211; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 110; 339; 90; 18; 206; 158; 295; 81; 53; 0; 0; 0; 9999
1985;12; 0; 0; 463; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 206; 0; 0; 0; 291; 183; 0; 41; 29; 149; 238; 601; 0; 0; 0
1986;01; 3; 0; 83; 0; 255; 553; 0; 0; 105; 42; 212; 190; 31; 227; 138; 7; 77; 214; 74; 0; 6; 2; 7; 124; 0; 0; 204; 0; 0; 12; 6
1986;02; 0; 0; 18; 12; 0; 0; 57; 0; 149; 0; 0; 0; 0; 161; 0; 63; 0; 294; 31; 69; 0; 0; 0; 0; 0; 0; 3; 75; 9999; 9999; 9999
1986;03; 61; 15; 16; 151; 601; 4; 32; 36; 81; 0; 73; 0; 0; 0; 0; 5; 92; 206; 574; 4; 0; 0; 46; 21; 0; 0; 0; 0; 651; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 222; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 22; 322; 581; 5; 31; 0; 322; 97; 0; 0; 5; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 405; 0; 0; 0; 0; 0; 0; 0; 44
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 156; 34; 0; 0; 0; 0; 168; 295; 0; 36; 8; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 8; 0; 0; 0; 164; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 39; 0; 0; 0; 0; 0; 0; 0; 88; 99; 354; 13; 0; 0; 0; 20; 138; 0; 0; 0; 0
1986;11; 44; 88; 51; 9; 0; 181; 3; 0; 0; 53; 94; 0; 0; 0; 5; 449; 0; 0; 0; 0; 0; 0; 4; 43; 0; 0; 0; 0; 279; 378; 9999
1986;12; 437; 25; 56; 0; 0; 138; 161; 222; 64; 0; 0; 0; 38; 426; 59; 77; 0; 0; 0; 0; 0; 141; 0; 222; 719; 41; 13; 230; 207; 78; 0
1987;01; 45; 98; 30; 0; 15; 41; 29; 0; 0; 267; 180; 71; 0; 0; 75; 0; 761; 0; 0; 0; 0; 205; 258; 10; 12; 56; 117; 2; 7; 67; 3
1987;02; 206; 34; 129; 0; 0; 160; 3; 0; 39; 45; 0; 151; 105; 112; 125; 71; 0; 65; 23; 0; 0; 0; 49; 0; 162; 5; 0; 0; 9999; 9999; 9999
1987;03; 0; 27; 0; 0; 0; 0; 200; 140; 107; 4; 0; 0; 0; 90; 87; 44; 0; 49; 84; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 49; 0; 53; 73; 0; 0; 0; 0; 21; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 305; 37; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9999
1987;05; 6; 0; 2; 0; 0; 0; 0; 0; 104; 0; 0; 5; 0; 0; 0; 114; 0; 0; 4; 0; 0; 168; 0; 16; 67; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 13; 0; 0; 54; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 78; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1987;08; 0; 0; 0; 0; 0; 3; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 1; 0; 49; 0; 23; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 105; 182; 53; 0; 0; 0; 49; 0; 0; 9999
1987;10; 0; 113; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 2; 0; 0; 0; 0; 4; 0; 277; 153; 0; 0; 24; 14; 0; 97
1987;11; 0; 0; 0; 0; 0; 410; 427; 0; 0; 0; 0; 0; 0; 377; 253; 234; 121; 0; 0; 0; 148; 25; 0; 0; 252; 6; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 92; 50; 27; 184; 0; 0; 0; 115; 83; 90; 88; 0; 0; 0; 140; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150
1988;01; 165; 0; 0; 0; 0; 262; 82; 25; 153; 0; 73; 7; 0; 0; 32; 0; 0; 0; 0; 0; 70; 0; 291; 4; 0; 26; 0; 0; 127; 13; 0
1988;02; 0; 147; 64; 0; 151; 981; 114; 94; 44; 782; 122; 0; 0; 4; 255; 13; 45; 156; 41; 198; 153; 0; 0; 0; 0; 23; 0; 0; 0; 9999; 9999
1988;03; 0; 32; 147; 72; 345; 29; 76; 50; 0; 0; 0; 0; 0; 0; 0; 0; 170; 407; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 8; 0; 44; 0; 0; 0; 24; 131; 0; 265; 0; 118; 284; 0; 0; 11; 0; 195; 840; 433; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999
1988;05; 0; 0; 0; 0; 3; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 115; 190; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 114; 67
1988;06; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 49; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 83; 6; 9999
1988;10; 0; 0; 0; 0; 43; 144; 350; 0; 0; 0; 0; 0; 138; 17; 0; 0; 0; 0; 0; 79; 89; 0; 0; 203; 0; 294; 108; 0; 53; 0; 80
1988;11; 20; 50; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 4; 0; 43; 0; 0; 0; 4; 112; 77; 87; 47; 0; 0; 0; 75; 0; 0; 0; 9999
1988;12; 0; 129; 31; 0; 0; 10; 0; 0; 0; 0; 31; 0; 0; 87; 15; 4; 0; 0; 0; 0; 55; 575; 224; 270; 11; 274; 0; 288; 4; 0; 37
1989;01; 0; 0; 29; 111; 55; 90; 160; 76; 0; 270; 234; 2; 300; 99; 137; 0; 155; 5; 226; 8; 228; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1989;02; 0; 0; 146; 231; 23; 21; 85; 0; 31; 111; 639; 17; 143; 0; 77; 4; 51; 266; 0; 0; 3; 0; 18; 0; 149; 206; 23; 8; 9999; 9999; 9999
1989;03; 0; 33; 255; 74; 0; 20; 0; 23; 0; 0; 0; 0; 0; 363; 6; 83; 8; 257; 0; 0; 14; 0; 0; 0; 38; 132; 149; 171; 62; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 124; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 9999
1989;05; 0; 309; 0; 389; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 232; 122; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 50; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 7; 39; 207
1989;08; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 34; 0; 0; 46; 0; 92; 0; 0; 0
1989;09; 3; 107; 0; 0; 83; 7; 0; 0; 135; 147; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1989;10; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 517; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 481; 0; 0; 0; 0
1989;11; 0; 0; 0; 6; 0; 0; 0; 0; 109; 48; 209; 191; 0; 0; 0; 0; 0; 23; 110; 716; 242; 19; 68; 25; 169; 0; 0; 179; 0; 166; 9999
1989;12; 0; 0; 0; 0; 0; 126; 25; 0; 120; 220; 0; 274; 67; 698; 92; 19; 30; 0; 51; 65; 0; 0; 0; 0; 0; 0; 152; 213; 178; 351; 209
1990;01; 23; 321; 244; 11; 97; 274; 64; 289; 11; 63; 287; 172; 0; 94; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 2; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 46; 6; 32; 0; 0; 0; 0; 28; 110; 31; 0; 0; 0; 0; 0; 0; 147; 340; 0; 287; 43; 292; 204; 9999; 9999; 9999
1990;03; 147; 0; 2; 10; 0; 0; 0; 98; 0; 6; 0; 0; 0; 35; 42; 0; 96; 349; 43; 162; 311; 0; 259; 65; 31; 0; 126; 147; 77; 0; 0
1990;04; 0; 0; 0; 68; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 122; 259; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 93; 188; 0; 0; 0; 0; 0; 0; 0; 122; 112; 0; 0; 0; 55; 35; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 74; 5; 0; 0; 0; 0; 63; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 5; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 215; 0; 140; 392; 0; 0; 0; 0; 0; 0; 366; 0; 0; 0
1990;09; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 31; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 42; 87; 9999
1990;10; 19; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 185; 276; 90; 12; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0
1990;11; 0; 20; 0; 45; 14; 12; 13; 0; 0; 0; 0; 0; 0; 4; 0; 0; 237; 46; 114; 0; 128; 0; 7; 123; 5; 0; 11; 116; 0; 0; 9999
1990;12; 0; 7; 0; 0; 0; 56; 0; 301; 123; 361; 0; 4; 102; 81; 12; 8; 100; 0; 70; 183; 0; 0; 0; 48; 0; 82; 0; 0; 0; 0; 0
1991;01; 0; 0; 71; 204; 346; 0; 0; 0; 1; 91; 0; 388; 86; 29; 192; 295; 110; 0; 0; 0; 244; 68; 0; 0; 0; 13; 466; 387; 311; 15; 87
1991;02; 161; 151; 11; 0; 72; 77; 1; 19; 199; 72; 323; 83; 10; 0; 16; 0; 28; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 672; 0; 104; 201; 78; 122; 0; 0; 0; 0; 0; 42; 109; 65; 0; 0; 0; 0; 7; 0; 119; 0; 0; 0; 99; 1023; 182; 368; 234; 315
1991;04; 34; 0; 0; 0; 6; 0; 0; 281; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 205; 312; 180; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 100; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 253; 127; 9999
1991;10; 330; 3; 127; 0; 0; 9; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 48; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 96; 50; 0; 0; 0; 0; 0; 198; 162; 0; 121; 87; 7; 32; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 102; 9999
1991;12; 6; 0; 0; 0; 0; 0; 55; 168; 206; 92; 178; 5; 123; 0; 0; 0; 210; 0; 174; 90; 0; 32; 236; 17; 24; 0; 0; 485; 290; 13; 240
1992;01; 0; 491; 25; 2; 182; 0; 0; 0; 0; 0; 0; 0; 67; 298; 7; 0; 815; 541; 261; 67; 0; 182; 375; 7; 0; 4; 0; 0; 0; 403; 13
1992;02; 61; 268; 317; 593; 343; 11; 12; 12; 32; 15; 0; 0; 13; 0; 0; 0; 0; 0; 0; 12; 0; 0; 20; 22; 0; 104; 0; 0; 328; 9999; 9999
1992;03; 46; 167; 74; 0; 0; 0; 10; 0; 0; 14; 102; 125; 9; 34; 0; 60; 131; 53; 0; 0; 175; 0; 0; 0; 287; 47; 126; 321; 38; 88; 65
1992;04; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 38; 0; 2; 0; 0; 0; 66; 157; 20; 335; 0; 0; 0; 0; 0; 0; 0; 9999
1992;05; 0; 6; 0; 444; 2; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 153; 6; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 2; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 1; 22; 55; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 22; 38; 115; 11; 0; 0; 0; 0; 30; 143; 0; 202; 2; 3; 536; 138; 0; 0; 0; 0; 22; 45; 23; 3; 35; 0; 0; 9999
1992;10; 0; 429; 118; 0; 0; 0; 0; 26; 625; 0; 0; 144; 52; 72; 0; 0; 904; 9; 0; 0; 0; 119; 0; 0; 17; 3; 43; 5; 227; 34; 105
1992;11; 0; 31; 0; 32; 17; 28; 0; 4; 0; 0; 0; 0; 0; 123; 390; 42; 161; 59; 0; 0; 0; 0; 4; 0; 227; 36; 0; 3; 0; 0; 9999
1992;12; 47; 278; 0; 0; 6; 0; 0; 3; 38; 147; 159; 352; 0; 0; 0; 0; 0; 18; 39; 0; 182; 0; 0; 0; 0; 24; 0; 0; 0; 0; 2
1993;01; 0; 0; 0; 14; 190; 65; 4; 0; 28; 163; 219; 41; 0; 0; 0; 0; 0; 2; 115; 17; 3; 0; 0; 143; 1; 0; 0; 0; 61; 0; 272
1993;02; 73; 0; 0; 0; 332; 114; 40; 277; 174; 10; 0; 88; 2; 0; 22; 72; 260; 3; 154; 53; 0; 34; 282; 16; 7; 0; 17; 0; 9999; 9999; 9999
1993;03; 96; 0; 336; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 64; 59; 0; 0; 0; 119; 125; 19; 8; 20; 70; 25; 20
1993;04; 45; 254; 9; 0; 0; 218; 0; 0; 169; 0; 0; 231; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 24; 0; 7; 290; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449
1993;06; 154; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 15; 0; 0; 0; 98; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1993;09; 17; 0; 0; 0; 0; 0; 0; 233; 3; 0; 9; 25; 0; 0; 122; 26; 12; 0; 0; 0; 32; 275; 0; 129; 2; 0; 282; 52; 0; 0; 9999
1993;10; 0; 75; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 239; 0; 13; 0; 42; 0; 139; 0; 84; 69; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 109; 12; 0; 8; 97; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 555; 0; 91; 0; 4; 0; 0; 0; 9999
1993;12; 0; 0; 0; 67; 81; 0; 0; 47; 366; 0; 265; 119; 0; 0; 35; 0; 32; 79; 0; 36; 76; 0; 0; 320; 310; 133; 0; 30; 451; 86; 7
