33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;05; 0; 0; 85; 10; 255; 0; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 20; 53; 308; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 3; 0; 6; 9; 48; 97; 93; 354; 220; 129; 4; 2; 103; 0; 2; 0; 0; 1; 0; 0; 9999
1971;07; 0; 23; 0; 20; 316; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 125; 3
1971;08; 0; 13; 0; 0; 0; 0; 0; 143; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 40; 0; 38; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 63; 0; 0; 0; 98; 16; 9999
1971;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;11; 0; 81; 0; 62; 0; 0; 0; 12; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 25; 0; 0; 0; 15; 0; 37; 0; 0; 0; 0; 0; 9999
1971;12; 73; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 40; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 5; 1100; 0; 0; 156
1972;01; 0; 31; 0; 0; 313; 14; 44; 230; 111; 28; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 64; 290; 451; 32; 0; 0; 166; 130; 23; 270; 13
1972;02; 0; 0; 97; 0; 0; 5; 0; 120; 0; 65; 235; 240; 30; 310; 49; 310; 0; 0; 390; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 9; 0; 0; 115; 0; 5; 10; 0; 130; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1972;04; 630; 33; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 109; 95; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 7; 102; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 267; 16; 0; 0; 211; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 0; 43; 95; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 7; 0; 0; 0; 0; 85; 0; 0
1972;09; 0; 0; 0; 0; 9; 527; 108; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 108; 130; 0; 0; 393; 213; 0; 9999
1972;10; 0; 10; 472; 313; 435; 12; 0; 0; 0; 96; 150; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0
1972;11; 0; 0; 3; 9; 0; 0; 0; 28; 0; 0; 12; 0; 0; 0; 0; 0; 0; 213; 411; 0; 0; 0; 0; 0; 0; 45; 165; 0; 0; 0; 9999
1972;12; 146; 9; 0; 138; 12; 0; 47; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 52; 98; 0; 0; 0; 0; 79; 0
1973;01; 0; 0; 0; 83; 38; 0; 0; 0; 0; 330; 0; 0; 213; 5; 248; 0; 0; 0; 0; 0; 0; 228; 225; 8; 6; 442; 30; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 448; 243; 83; 527; 100; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 158; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 27; 133; 0; 0; 0; 0; 0; 0; 208; 203
1973;04; 47; 28; 45; 0; 0; 0; 0; 0; 4; 22; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 336; 9; 0; 0; 0; 0; 109; 7; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 2; 1; 0; 0; 1; 2; 0; 138; 0; 1; 0; 1; 0; 0; 84; 3; 183; 3; 0; 0; 9999
1973;07; 0; 131; 153; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 15; 2; 18; 3; 45; 0; 13; 1; 1; 6; 92; 1; 2; 0
1973;08; 1; 0; 0; 2; 71; 35; 0; 0; 0; 2; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4; 9; 25; 48; 23; 0; 0
1973;09; 3; 432; 1; 0; 0; 0; 0; 0; 0; 22; 0; 0; 73; 0; 61; 0; 0; 0; 0; 0; 108; 85; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 67; 3; 256; 0; 523; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 2; 30; 40; 35; 0; 0; 3
1973;11; 360; 91; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 31; 3; 0; 0; 7; 403; 152; 0; 0; 0; 0; 0; 98; 0; 0; 144; 0; 0; 9999
1973;12; 0; 0; 0; 338; 0; 42; 358; 338; 0; 0; 0; 0; 0; 2; 0; 9; 307; 0; 0; 0; 0; 0; 0; 484; 36; 42; 0; 0; 0; 1222; 216
1974;01; 256; 0; 0; 0; 0; 26; 0; 321; 8; 13; 112; 320; 52; 96; 223; 108; 0; 228; 0; 9; 0; 0; 2; 0; 0; 0; 8; 411; 54; 7; 0
1974;02; 8; 7; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 212; 113; 1; 0; 29; 0; 63; 104; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 70; 77; 436; 338; 0; 43; 428; 823; 792; 89; 0; 0; 0; 0; 9; 21; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 1; 0; 2; 0; 2; 3; 0; 2; 0; 1; 2; 4; 1; 0; 0; 0; 9; 43; 0; 1; 2; 1; 2; 0; 1; 1; 0; 0; 0
1974;06; 0; 3; 37; 2; 1; 0; 130; 20; 0; 72; 13; 177; 17; 0; 2; 0; 0; 5; 12; 0; 1; 83; 2; 1; 317; 179; 104; 1; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 0; 1; 0; 0; 13; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1
1974;08; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 19; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1974;09; 0; 0; 0; 1; 39; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 55; 0; 51; 0; 9999
1974;10; 0; 270; 4; 231; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 73; 2; 0; 0; 0; 10; 241; 4; 0; 0; 155; 130; 0
1974;11; 0; 0; 0; 0; 0; 75; 2; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 190; 26; 0; 0; 0; 0; 4; 223; 181; 37; 9999
1974;12; 392; 35; 192; 8; 1; 0; 0; 0; 0; 0; 0; 0; 12; 54; 2; 52; 17; 163; 205; 0; 17; 285; 522; 56; 0; 0; 0; 0; 323; 153; 62
1975;01; 128; 52; 0; 0; 0; 0; 167; 0; 2; 92; 109; 102; 194; 330; 160; 198; 0; 0; 0; 9; 0; 0; 0; 0; 0; 55; 0; 28; 9; 0; 0
1975;02; 0; 5; 49; 354; 723; 18; 4; 262; 26; 45; 2; 1; 0; 0; 0; 0; 0; 0; 2; 78; 0; 127; 80; 20; 38; 51; 0; 544; 9999; 9999; 9999
1975;03; 179; 0; 135; 0; 149; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 38; 24; 0; 0; 0; 0; 58; 17
1975;04; 0; 1; 0; 0; 0; 0; 0; 0; 5; 112; 0; 2; 0; 0; 61; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1975;05; 34; 2; 1; 17; 0; 100; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 53; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 3; 7; 3; 0; 7; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1975;07; 0; 29; 0; 39; 2; 95; 2; 0; 0; 1; 2; 0; 0; 0; 0; 0; 372; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 29; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 1; 124; 225; 2; 448; 9999
1975;10; 0; 3; 358; 34; 43; 2; 0; 32; 0; 0; 330; 0; 0; 8; 0; 0; 12; 120; 240; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 139; 4
1975;11; 33; 103; 0; 0; 0; 0; 175; 0; 0; 0; 59; 0; 2; 0; 0; 0; 31; 26; 0; 3; 136; 12; 68; 0; 169; 186; 0; 84; 6; 58; 9999
1975;12; 308; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 33; 339; 0; 0; 0; 0; 48; 55; 0; 0; 5; 62; 11; 10; 0; 48; 62; 0; 0
1976;01; 8; 0; 185; 103; 126; 0; 34; 21; 0; 8; 90; 125; 0; 0; 0; 0; 0; 0; 0; 0; 131; 46; 3; 0; 0; 24; 100; 0; 0; 0; 0
1976;02; 0; 106; 79; 4; 0; 12; 212; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 166; 0; 5; 61; 78; 1233; 0; 0; 0; 342; 185; 9999; 9999
1976;03; 4; 0; 3; 0; 82; 5; 0; 0; 0; 0; 186; 0; 0; 62; 0; 0; 0; 134; 181; 229; 4; 6; 0; 34; 0; 4; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 102; 0; 0; 82; 105; 109; 4; 98; 102; 10; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 1; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 100; 85; 18; 1; 6; 0; 62; 106; 0; 17; 2; 65; 72; 0; 0; 0; 2; 0; 382; 595; 0; 1
1976;06; 1; 1; 0; 1; 0; 656; 0; 0; 0; 0; 0; 9; 0; 85; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 2; 32; 283; 195; 6; 0; 80; 205; 41; 204; 0; 0; 1; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1976;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 47; 6; 4; 362; 413; 0; 0; 0; 0; 210; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 122; 98; 72; 212; 1; 0; 0; 63; 142; 183; 18; 300; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 230; 130; 0; 0; 9999
1976;10; 0; 0; 0; 0; 145; 1; 0; 1; 145; 228; 2; 0; 0; 0; 0; 0; 0; 116; 130; 0; 0; 0; 0; 0; 98; 208; 40; 0; 0; 0; 0
1976;11; 30; 0; 0; 62; 59; 85; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 0; 160; 142; 2; 0; 0; 0; 0; 29; 0; 123; 0; 9999
1976;12; 0; 66; 0; 0; 22; 147; 0; 9; 270; 3; 0; 0; 0; 0; 0; 120; 14; 0; 0; 0; 92; 0; 6; 102; 51; 64; 82; 230; 0; 0; 2
1977;01; 0; 20; 120; 235; 102; 213; 292; 0; 0; 194; 0; 0; 0; 0; 0; 100; 415; 43; 215; 2; 0; 0; 0; 0; 0; 0; 211; 180; 110; 49; 2
1977;02; 280; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 115; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 21; 0; 0; 0; 733; 7; 540; 0; 0; 0; 0; 0; 105; 104; 85
1977;04; 72; 4; 0; 21; 0; 0; 0; 0; 450; 55; 71; 2; 0; 0; 1; 0; 0; 6; 82; 0; 6; 103; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 46; 1; 1; 1; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0
1977;06; 0; 2; 0; 4; 109; 1; 2; 0; 0; 1; 2; 0; 1; 0; 0; 74; 0; 0; 1; 0; 1; 0; 2; 5; 1; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 21; 0; 122; 0; 0; 0; 0; 0; 9999
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 7
1977;09; 1; 38; 0; 0; 0; 47; 51; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 118; 0; 0; 0; 1; 0; 0; 9999
1977;10; 0; 183; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 52; 34; 38; 0; 0; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 0
1977;11; 731; 0; 0; 3; 0; 0; 110; 0; 0; 0; 0; 170; 0; 0; 327; 342; 0; 0; 0; 0; 0; 0; 237; 0; 3; 0; 0; 8; 141; 3; 9999
1977;12; 191; 107; 123; 143; 58; 137; 143; 140; 4; 12; 15; 0; 0; 0; 0; 0; 0; 0; 208; 310; 13; 84; 192; 269; 0; 0; 0; 0; 0; 0; 0
1978;01; 63; 31; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 121; 85; 62; 0; 6; 203; 89; 0; 0; 0; 0; 0; 82; 9999; 9999; 9999
1978;03; 65; 0; 0; 182; 65; 0; 0; 0; 136; 305; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 38; 0; 367; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 82; 321; 343; 0; 109; 107; 68; 0; 0; 2; 0; 0; 0; 0; 8; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 71; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 415; 0; 118; 111; 13; 319; 82; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 5; 0; 0; 0; 192; 8; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 125; 197; 0; 0; 0; 0; 0; 0; 0; 0; 83; 94; 0; 2
1978;11; 0; 0; 430; 612; 30; 0; 0; 0; 0; 31; 48; 23; 0; 0; 0; 0; 147; 0; 0; 53; 0; 0; 105; 0; 0; 0; 0; 289; 0; 0; 9999
1978;12; 0; 7; 0; 0; 0; 0; 106; 13; 0; 0; 0; 0; 0; 0; 341; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 750; 0; 0; 0; 0
1979;01; 27; 65; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 17; 271; 2; 0; 122; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 409; 321; 163; 0; 0; 0; 0; 0; 0; 2; 2; 60; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 1; 3; 0; 0; 0; 0; 0; 0; 123; 0; 0; 9; 2; 31; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 44; 400; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 82; 9999
1979;05; 0; 0; 0; 0; 163; 0; 122; 84; 120; 32; 98; 2; 90; 0; 3; 0; 0; 0; 0; 0; 2; 0; 15; 0; 0; 0; 0; 0; 0; 153; 0
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 72; 13; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 120; 0; 0; 0; 0; 13; 309; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 91; 0; 0; 32; 39; 8; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0
1979;09; 0; 13; 29; 13; 119; 0; 0; 0; 0; 0; 12; 24; 0; 9999; 13; 7; 52; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 74; 0; 0; 0; 0; 0; 85; 320; 0; 0; 0; 0; 0; 39; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 18; 24; 8
1979;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 104; 0; 0; 0; 0; 9999
1979;12; 0; 0; 9; 221; 0; 0; 86; 0; 0; 0; 0; 0; 19; 104; 202; 408; 102; 0; 0; 0; 0; 0; 0; 8; 103; 4; 0; 0; 0; 92; 184
1980;01; 104; 0; 0; 0; 0; 0; 98; 0; 9; 6; 104; 81; 0; 0; 0; 0; 0; 54; 86; 19; 50; 175; 9999; 100; 83; 152; 48; 0; 0; 0; 0
1980;02; 60; 9; 0; 31; 22; 0; 0; 9; 2; 0; 0; 108; 284; 295; 258; 335; 118; 93; 142; 216; 0; 0; 0; 208; 254; 19; 17; 2; 64; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 94; 0; 66; 84; 114; 0; 0; 35; 89; 65; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1980;04; 0; 0; 0; 209; 145; 0; 0; 0; 0; 0; 0; 0; 45; 203; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 234; 188; 0; 0; 0; 9999
1980;07; 0; 20; 28; 42; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 99
1980;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 0; 0; 0; 0; 185; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 35; 0; 132; 21; 86; 129; 82; 0; 0; 0; 0; 0; 41; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 106; 22; 0; 5; 28; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 0; 8; 93; 202; 124; 82; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 322; 0; 0; 0; 0; 8; 25; 9999
1980;12; 24; 28; 9; 7; 15; 52; 8; 122; 0; 0; 6; 348; 205; 264; 0; 0; 0; 0; 0; 0; 62; 8; 205; 112; 97; 0; 3; 125; 212; 43; 0
1981;01; 0; 0; 0; 0; 0; 109; 121; 262; 22; 8; 42; 65; 9999; 243; 296; 12; 0; 0; 0; 0; 74; 633; 44; 0; 0; 9999; 0; 0; 0; 0; 543
1981;02; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 62; 8; 22; 0; 0; 16; 9999; 0; 9999; 9999; 9999; 9999
1981;03; 0; 0; 0; 72; 0; 0; 25; 0; 0; 0; 0; 2; 0; 0; 0; 117; 5; 0; 22; 0; 0; 0; 0; 0; 0; 0; 135; 182; 168; 54; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 13; 0; 72; 0; 0; 15; 0; 9999
1981;05; 0; 0; 0; 92; 2; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 1
1981;06; 2; 0; 0; 0; 0; 86; 209; 6; 1; 0; 1; 0; 0; 16; 0; 167; 29; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 68; 0; 1; 0; 0; 81; 96; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 0; 2; 14; 0; 1; 1; 34; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 21; 48; 35; 0; 13; 11; 9999
1981;10; 0; 0; 1; 0; 0; 23; 54; 56; 0; 5; 0; 0; 4; 0; 0; 178; 0; 0; 111; 288; 0; 0; 0; 0; 0; 7; 509; 9999; 19; 60; 10
1981;11; 10; 10; 0; 19; 0; 0; 0; 0; 265; 68; 0; 0; 0; 0; 5; 33; 171; 0; 127; 101; 32; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1981;12; 9999; 289; 22; 0; 28; 79; 52; 107; 85; 0; 5; 48; 92; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 91; 0; 0; 0; 0
1982;01; 0; 0; 126; 0; 0; 0; 0; 138; 43; 9; 105; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 108; 0; 0; 0; 0; 2; 53; 0
