33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;07; 30; 257; 276; 206; 3; 2; 1; 11; 83; 239; 8; 0; 0; 0; 1; 1; 2; 1; 0; 1; 53; 2; 3; 3; 0; 2; 2; 3; 2; 3; 2
1976;08; 2; 3; 2; 0; 0; 197; 4; 2; 0; 74; 41; 348; 204; 197; 13; 2; 0; 0; 1; 144; 109; 3; 1; 1; 2; 1; 1; 0; 3; 11; 0
1976;09; 2; 0; 1; 0; 4; 114; 14; 190; 3; 0; 3; 8; 377; 148; 35; 113; 14; 2; 9; 0; 0; 0; 25; 1; 0; 0; 53; 394; 32; 2; 9999
1976;10; 4; 9; 0; 0; 1; 6; 9; 0; 0; 107; 13; 2; 0; 0; 1; 0; 17; 67; 13; 13; 29; 12; 0; 0; 22; 4; 2; 99; 0; 1; 0
1976;11; 485; 0; 0; 0; 100; 224; 17; 0; 0; 0; 3; 0; 4; 70; 2; 9; 6; 0; 19; 303; 222; 6; 0; 0; 0; 0; 207; 1; 51; 0; 9999
1976;12; 0; 27; 52; 0; 0; 482; 0; 0; 496; 52; 0; 8; 0; 0; 8; 7; 21; 285; 0; 0; 7; 2; 4; 9; 47; 50; 4; 16; 5; 0; 0
1977;01; 18; 14; 0; 2; 157; 297; 771; 0; 0; 0; 3; 2; 0; 6; 0; 4; 185; 135; 1078; 112; 10; 6; 0; 0; 0; 44; 14; 78; 65; 43; 73
1977;02; 106; 0; 0; 2; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 6; 26; 2; 1; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 39; 3; 7; 109; 70; 0; 1; 0; 0; 19; 0; 0; 0; 0; 0; 109; 2; 5; 1; 132; 234; 0; 0; 0; 7; 16; 0; 119; 0; 100
1977;04; 118; 375; 21; 0; 187; 4; 3; 0; 95; 165; 21; 0; 0; 2; 2; 0; 0; 93; 115; 88; 185; 7; 23; 173; 2; 2; 7; 0; 1; 0; 9999
1977;05; 0; 0; 8; 0; 0; 0; 1; 0; 0; 142; 0; 1; 6; 37; 1; 0; 244; 121; 29; 6; 3; 3; 2; 1; 1; 2; 1; 1; 3; 2; 0
1977;06; 42; 0; 1; 1; 151; 29; 1; 24; 3; 3; 3; 10; 3; 3; 2; 3; 2; 2; 2; 2; 2; 0; 40; 0; 25; 1; 0; 3; 3; 1; 9999
1977;07; 2; 3; 2; 2; 1; 0; 0; 2; 0; 1; 1; 2; 0; 0; 0; 0; 0; 14; 9; 0; 1; 0; 3; 0; 65; 0; 1; 2; 1; 0; 0
1977;08; 0; 0; 7; 2; 1; 0; 0; 0; 1; 8; 6; 0; 0; 0; 0; 0; 1; 0; 130; 3; 4; 1; 2; 0; 0; 1; 0; 0; 0; 33; 53
1977;09; 13; 218; 5; 3; 0; 0; 247; 49; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 71; 139; 4; 3; 0; 25; 412; 4; 1; 2; 0; 9; 9999
1977;10; 8; 361; 205; 50; 22; 16; 4; 0; 1; 0; 0; 0; 5; 8; 1; 0; 29; 24; 3; 5; 1; 0; 2; 1; 0; 0; 6; 61; 9; 0; 0
1977;11; 0; 204; 0; 1; 5; 0; 2; 8; 0; 0; 6; 230; 282; 4; 238; 191; 0; 0; 0; 17; 8; 8; 574; 13; 5; 34; 0; 53; 60; 49; 9999
1977;12; 284; 54; 35; 23; 0; 105; 18; 326; 73; 2; 225; 60; 1; 0; 1; 0; 0; 0; 80; 393; 131; 143; 72; 49; 25; 1; 0; 2; 0; 1; 5
1978;01; 246; 21; 51; 1; 1; 0; 3; 3; 0; 0; 149; 13; 1; 1; 53; 17; 14; 17; 7; 7; 17; 150; 2; 0; 0; 0; 0; 0; 6; 0; 3
1978;02; 8; 0; 1; 0; 9999; 39; 223; 15; 0; 0; 0; 19; 4; 55; 2; 0; 75; 214; 0; 0; 0; 223; 1; 0; 1; 0; 0; 0; 9999; 9999; 9999
1978;03; 1; 0; 251; 171; 288; 110; 159; 116; 125; 51; 8; 2; 0; 2; 1; 1; 1; 0; 1; 0; 2; 0; 1; 0; 0; 1; 0; 8; 64; 88; 0
1978;04; 2; 282; 4; 2; 0; 2; 2; 1; 0; 0; 15; 1; 0; 0; 0; 0; 2; 1; 22; 15; 22; 0; 1; 0; 0; 0; 2; 1; 2; 2; 9999
1978;05; 0; 177; 45; 2; 2; 0; 2; 3; 2; 1; 3; 3; 3; 0; 0; 0; 343; 211; 58; 3; 235; 14; 4; 2; 2; 2; 3; 0; 1; 0; 3
1978;06; 29; 3; 1; 0; 1; 0; 0; 2; 669; 3; 0; 0; 0; 2; 2; 3; 0; 1; 1; 0; 0; 0; 1; 0; 1; 1; 2; 1; 2; 2; 9999
1978;07; 2; 1; 3; 3; 1; 0; 1; 2; 3; 3; 3; 2; 10; 2; 3; 166; 3; 2; 2; 0; 92; 53; 245; 30; 2; 3; 3; 3; 1; 2; 2
1978;08; 1; 2; 1; 1; 0; 3; 2; 0; 0; 0; 0; 0; 23; 36; 25; 0; 2; 4; 1; 0; 1; 0; 0; 24; 150; 23; 0; 3; 0; 0; 5
1978;09; 16; 32; 31; 1; 63; 34; 2; 62; 0; 2; 3; 2; 3; 2; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 2; 9999
1978;10; 1; 1; 2; 0; 0; 0; 1; 2; 1; 1; 126; 1; 1; 3; 0; 2; 29; 1; 135; 136; 8; 0; 0; 0; 0; 0; 0; 242; 80; 150; 0
1978;11; 258; 12; 44; 292; 41; 350; 2; 0; 0; 0; 68; 232; 19; 7; 0; 0; 65; 23; 0; 54; 60; 3; 68; 310; 60; 0; 0; 325; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 16; 19; 228; 0; 8; 0; 0; 0; 56; 63; 11; 233; 87; 2; 1; 0; 0; 1; 0; 0; 291; 283; 240; 712; 186
1979;01; 0; 1; 91; 131; 80; 3; 1; 0; 48; 2; 0; 1; 4; 5; 0; 4; 8; 12; 20; 13; 138; 85; 32; 3; 0; 0; 37; 0; 943; 26; 0
1979;02; 11; 0; 13; 14; 55; 32; 175; 0; 2; 85; 253; 11; 230; 35; 61; 2; 1; 108; 1; 16; 61; 127; 100; 1; 0; 0; 10; 86; 9999; 9999; 9999
1979;03; 0; 215; 195; 0; 0; 0; 1; 0; 0; 211; 100; 0; 156; 261; 46; 1; 2; 1; 0; 82; 0; 1; 0; 13; 412; 237; 126; 2; 1; 1; 2
1979;04; 1; 0; 0; 43; 601; 9; 65; 34; 75; 1; 1; 0; 0; 11; 0; 1; 1; 0; 4; 0; 0; 1; 95; 524; 61; 3; 2; 0; 11; 24; 9999
1979;05; 0; 0; 1; 186; 51; 4; 1; 47; 0; 27; 2; 1; 111; 0; 36; 4; 0; 0; 0; 0; 0; 1; 0; 196; 5; 0; 2; 1; 0; 189; 32
1979;06; 3; 2; 0; 1; 1; 0; 0; 1; 31; 1; 2; 0; 0; 9; 10; 0; 0; 1; 0; 1; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 1; 0; 0; 1; 87; 81; 65; 23; 20; 1; 1; 0; 5; 2; 1; 122; 0; 1; 0; 0; 0; 48; 9; 0; 3; 1; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 210; 1; 71; 1; 0; 0; 109; 175; 110; 185; 3; 1; 2; 0; 150; 11; 2; 1; 1
1979;09; 0; 3; 163; 125; 22; 23; 2; 1; 3; 1; 9; 89; 0; 144; 2; 56; 19; 69; 50; 31; 0; 0; 59; 6; 2; 1; 0; 1; 0; 0; 9999
1979;10; 0; 0; 23; 4; 9; 19; 6; 184; 323; 11; 0; 3; 0; 20; 14; 4; 0; 1; 3; 0; 0; 1; 0; 0; 0; 0; 38; 5; 81; 184; 232
1979;11; 0; 25; 45; 0; 3; 0; 0; 0; 152; 94; 487; 70; 0; 0; 56; 2; 0; 0; 34; 2; 1; 1; 42; 0; 182; 59; 159; 2; 0; 0; 9999
1979;12; 0; 113; 1; 603; 123; 2; 1; 1; 0; 223; 21; 113; 20; 0; 0; 9; 613; 1; 0; 0; 13; 0; 103; 23; 17; 134; 10; 11; 0; 0; 0
1980;01; 928; 12; 4; 3; 2; 0; 0; 57; 0; 22; 626; 125; 5; 139; 8; 0; 20; 134; 289; 0; 97; 433; 31; 0; 84; 71; 164; 0; 0; 1; 0
1980;02; 79; 371; 56; 838; 2; 2; 0; 0; 0; 1; 0; 0; 4; 83; 0; 25; 41; 11; 23; 791; 180; 0; 162; 275; 25; 1; 178; 33; 0; 9999; 9999
1980;03; 0; 1; 2; 2; 0; 1; 0; 0; 1; 1; 88; 3; 24; 142; 58; 112; 524; 2; 3; 3; 2; 2; 0; 0; 1; 1; 1; 0; 3; 0; 523
1980;04; 15; 0; 0; 134; 259; 176; 12; 0; 3; 13; 8; 4; 5; 120; 190; 33; 20; 1; 3; 3; 3; 1; 1; 1; 1; 1; 0; 2; 2; 2; 9999
1980;05; 1; 7; 44; 2; 2; 1; 1; 0; 0; 27; 0; 49; 1; 1; 2; 2; 0; 1; 1; 0; 0; 0; 84; 2; 2; 0; 1; 1; 0; 0; 0
1980;06; 1; 1; 72; 10; 0; 2; 1; 1; 0; 0; 0; 0; 0; 70; 2; 2; 3; 1; 0; 3; 40; 50; 1; 0; 0; 199; 299; 0; 3; 3; 9999
1980;07; 0; 2; 31; 33; 6; 5; 0; 3; 0; 0; 3; 1; 1; 0; 6; 4; 2; 2; 1; 3; 0; 1; 2; 0; 0; 0; 0; 31; 0; 0; 114
1980;08; 38; 0; 0; 0; 0; 0; 0; 1; 3; 0; 1; 35; 5; 2; 0; 58; 1; 55; 0; 1; 3; 0; 27; 55; 0; 55; 63; 36; 7; 0; 0
1980;09; 0; 0; 2; 6; 2; 0; 0; 0; 0; 10; 22; 0; 0; 0; 0; 32; 15; 41; 32; 7; 232; 189; 6; 1; 0; 30; 15; 0; 2; 1; 9999
1980;10; 0; 0; 0; 0; 0; 37; 3; 250; 47; 3; 0; 181; 151; 6; 5; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 15; 0; 0; 0; 53
1980;11; 39; 0; 0; 0; 0; 0; 119; 235; 83; 21; 90; 67; 39; 0; 0; 0; 0; 1; 1; 120; 2; 0; 0; 277; 133; 0; 0; 0; 0; 110; 9999
1980;12; 254; 172; 291; 2; 77; 1; 24; 101; 0; 21; 2; 63; 207; 41; 34; 2; 0; 0; 0; 0; 13; 399; 74; 19; 14; 12; 509; 320; 152; 388; 161
1981;01; 7; 1; 38; 37; 215; 41; 11; 37; 2; 2; 90; 225; 183; 87; 129; 358; 75; 21; 1; 2; 16; 102; 1; 0; 1; 20; 0; 0; 2; 2; 0
1981;02; 0; 0; 60; 63; 2; 7; 523; 1; 23; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 10; 0; 2; 11; 0; 9999; 9999; 9999
1981;03; 0; 2; 0; 1; 249; 7; 0; 1; 344; 2; 3; 1; 1; 0; 1; 3; 97; 64; 77; 15; 1; 8; 0; 1; 0; 0; 0; 39; 51; 29; 3
1981;04; 1; 0; 0; 1; 15; 0; 0; 0; 4; 2; 3; 1; 0; 1; 0; 188; 600; 168; 16; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 23; 9999
1981;05; 0; 0; 0; 54; 4; 2; 2; 0; 1; 0; 0; 0; 0; 0; 0; 13; 62; 45; 0; 6; 3; 2; 1; 1; 1; 1; 0; 1; 34; 3; 2
1981;06; 0; 0; 0; 25; 30; 0; 225; 0; 3; 1; 0; 0; 0; 2; 0; 24; 5; 29; 2; 3; 4; 0; 0; 1; 0; 2; 1; 1; 0; 1; 9999
1981;07; 0; 0; 183; 59; 13; 55; 11; 3; 0; 2; 1; 2; 1; 0; 0; 0; 0; 2; 20; 55; 9; 2; 1; 9; 254; 117; 0; 3; 2; 3; 0
1981;08; 0; 0; 0; 0; 0; 1; 0; 0; 5; 156; 45; 10; 9; 20; 2; 3; 0; 58; 13; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 19
1981;09; 4; 0; 1; 188; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 17; 30; 1; 2; 4; 196; 0; 0; 43; 9999
1981;10; 83; 0; 1; 0; 44; 0; 89; 182; 1; 3; 14; 7; 45; 11; 0; 185; 1; 1; 0; 410; 3; 1; 0; 1; 2; 0; 64; 1; 4; 180; 42
1981;11; 6; 28; 1; 263; 4; 0; 0; 0; 0; 242; 26; 9; 46; 31; 2; 0; 201; 0; 1; 19; 33; 1; 1; 3; 0; 4; 0; 1; 14; 185; 9999
1981;12; 174; 66; 115; 0; 3; 2; 96; 97; 160; 247; 7; 0; 187; 159; 0; 37; 241; 1; 0; 97; 55; 1; 0; 9; 6; 2; 3; 2; 16; 1; 0
1982;01; 0; 179; 176; 208; 34; 0; 0; 30; 20; 64; 160; 312; 6; 2; 1; 1; 2; 1; 0; 1; 3; 338; 447; 366; 0; 0; 122; 0; 46; 17; 203
1982;02; 0; 27; 9; 1; 53; 312; 224; 31; 17; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 2; 13; 66; 262; 219; 217; 43; 74; 88; 9999; 9999; 9999
1982;03; 15; 0; 144; 45; 17; 0; 1; 57; 27; 48; 124; 11; 7; 4; 2; 11; 40; 123; 1; 1; 0; 1; 185; 34; 119; 294; 190; 2; 2; 1; 2
1982;04; 3; 12; 1; 1; 1; 28; 141; 21; 10; 2; 1; 0; 0; 173; 100; 170; 2; 1; 1; 3; 1; 1; 11; 5; 2; 2; 9; 3; 44; 0; 9999
1982;05; 2; 1; 2; 87; 11; 0; 0; 1; 1; 0; 0; 1; 1; 0; 1; 1; 2; 1; 0; 227; 3; 0; 1; 0; 27; 145; 6; 9; 2; 1; 0
1982;06; 3; 1; 2; 1; 1; 99; 12; 4; 3; 1; 0; 191; 219; 145; 6; 117; 17; 14; 3; 0; 1; 22; 234; 48; 59; 378; 16; 0; 76; 11; 9999
1982;07; 129; 0; 2; 2; 1; 1; 0; 1; 3; 1; 1; 23; 6; 19; 0; 0; 0; 0; 90; 3; 2; 2; 1; 1; 2; 1; 2; 0; 0; 181; 27
1982;08; 0; 0; 68; 1; 9; 0; 0; 0; 0; 0; 197; 35; 0; 0; 1; 1; 1; 0; 112; 22; 1; 0; 1; 103; 1; 1; 0; 0; 0; 0; 1
1982;09; 24; 20; 0; 0; 2; 251; 54; 4; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 66; 30; 2; 1; 0; 0; 0; 1; 0; 155; 43; 4; 9999
1982;10; 0; 109; 171; 17; 1; 4; 0; 164; 174; 14; 329; 4; 312; 3; 1; 0; 1; 17; 119; 1; 103; 0; 0; 20; 0; 39; 0; 31; 83; 230; 27
1982;11; 0; 0; 0; 0; 2; 0; 15; 0; 7; 0; 2; 52; 3; 21; 343; 52; 49; 1; 0; 35; 21; 26; 36; 8; 1; 1; 6; 16; 34; 1; 9999
1982;12; 93; 1; 663; 112; 5; 1; 163; 263; 39; 0; 6; 93; 74; 8; 150; 94; 43; 29; 2; 12; 22; 113; 11; 51; 24; 1; 0; 1; 2; 337; 11
1983;01; 1; 2; 23; 13; 26; 169; 13; 29; 40; 1; 1; 0; 63; 393; 389; 37; 11; 182; 28; 253; 49; 2; 2; 0; 0; 337; 19; 70; 4; 0; 0
1983;02; 305; 72; 10; 0; 0; 0; 24; 36; 162; 3; 6; 148; 213; 24; 51; 0; 1; 0; 161; 1; 1; 1; 0; 0; 34; 2; 349; 92; 9999; 9999; 9999
1983;03; 0; 188; 0; 19; 4; 33; 564; 60; 1; 2; 2; 1; 206; 150; 8; 18; 1; 0; 0; 382; 24; 18; 42; 133; 73; 6; 1; 150; 2; 2; 2
1983;04; 1; 0; 0; 1; 1; 607; 537; 43; 2; 0; 0; 2; 3; 1; 1; 35; 31; 0; 62; 68; 14; 373; 7; 0; 271; 183; 17; 1; 26; 2; 9999
1983;05; 0; 2; 178; 22; 2; 2; 2; 2; 9; 1; 0; 45; 39; 148; 29; 2; 0; 15; 0; 96; 0; 1; 2; 160; 36; 14; 1; 57; 344; 174; 277
1983;06; 204; 66; 61; 47; 276; 426; 335; 9; 311; 47; 39; 127; 3; 0; 1; 3; 2; 2; 3; 0; 1; 0; 0; 0; 1; 7; 0; 1; 113; 2; 9999
1983;07; 2; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 0; 195; 59; 83; 302; 6; 2; 1; 1; 0; 0; 0; 0; 0; 0
1983;08; 1; 119; 272; 299; 5; 3; 2; 2; 0; 3; 0; 2; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 2; 2; 1; 0; 0; 0; 0; 1; 1
1983;09; 0; 16; 71; 172; 171; 548; 71; 121; 61; 0; 0; 16; 53; 45; 0; 214; 0; 172; 242; 17; 2; 1; 308; 131; 14; 0; 0; 0; 0; 1; 9999
1983;10; 1; 0; 4; 0; 0; 0; 0; 1; 1; 5; 0; 0; 0; 71; 101; 1; 1; 68; 178; 6; 0; 58; 60; 341; 2; 1; 6; 1; 0; 0; 0
1983;11; 100; 261; 170; 159; 23; 1; 1; 2; 0; 0; 76; 50; 27; 1; 123; 1; 2; 0; 1; 347; 26; 333; 69; 0; 1; 0; 1; 0; 0; 288; 9999
1983;12; 29; 242; 259; 13; 4; 0; 10; 10; 0; 26; 4; 65; 23; 7; 103; 188; 1; 0; 0; 34; 82; 69; 286; 1; 0; 27; 15; 181; 0; 0; 532
1984;01; 79; 2; 31; 16; 27; 270; 2; 3; 0; 89; 1; 1; 0; 0; 0; 0; 0; 2; 114; 196; 66; 271; 17; 16; 149; 45; 244; 0; 54; 9; 79
1984;02; 0; 95; 0; 1; 1; 3; 1; 23; 0; 1; 0; 0; 2; 0; 0; 0; 1; 1; 0; 0; 1; 1; 1; 1; 587; 0; 0; 0; 0; 9999; 9999
1984;03; 1; 1; 0; 1; 0; 2; 1; 46; 0; 2; 17; 2; 2; 30; 0; 0; 0; 2; 0; 0; 41; 30; 182; 0; 0; 1; 2; 0; 0; 201; 322
1984;04; 3; 0; 0; 378; 161; 1; 2; 9; 1; 5; 83; 11; 0; 0; 0; 84; 5; 1; 1; 1; 2; 1; 2; 0; 93; 0; 1; 3; 0; 0; 9999
1984;05; 1; 12; 96; 11; 1; 2; 2; 42; 0; 1; 1; 51; 64; 39; 79; 2; 1; 322; 2; 2; 3; 3; 2; 2; 2; 2; 2; 1; 2; 0; 1
1984;06; 1; 2; 2; 2; 2; 1; 1; 7; 3; 14; 0; 1; 0; 4; 0; 1; 2; 1; 2; 1; 1; 2; 1; 1; 1; 0; 0; 3; 0; 1; 9999
1984;07; 0; 0; 0; 66; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 2; 1; 1; 0; 0; 0; 22; 67; 38; 2; 6; 1; 21; 12; 67; 1
1984;08; 2; 0; 179; 166; 1; 0; 0; 2; 2; 0; 0; 0; 0; 0; 35; 6; 19; 194; 6; 1; 0; 34; 431; 46; 35; 100; 3; 0; 2; 22; 0
1984;09; 0; 1; 1; 1; 0; 1; 198; 110; 298; 22; 29; 1; 0; 1; 1; 0; 19; 3; 0; 149; 381; 2; 0; 0; 0; 3; 333; 24; 2; 2; 9999
1984;10; 1; 1; 2; 0; 0; 0; 8; 0; 20; 0; 3; 0; 0; 0; 1; 5; 1; 0; 313; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 17; 0; 14; 0; 22; 3; 1; 2; 6; 37; 0; 102; 90; 16; 6; 0; 0; 137; 17; 0; 40; 37; 1; 0; 0; 114; 37; 0; 0; 0; 9999
1984;12; 404; 214; 87; 76; 1; 0; 0; 511; 15; 0; 1; 0; 24; 114; 101; 10; 3; 109; 4; 1; 1; 14; 2; 1; 0; 201; 0; 8; 1; 1; 156
1985;01; 10; 115; 74; 3; 0; 0; 0; 43; 321; 5; 0; 0; 0; 707; 0; 18; 48; 194; 4; 3; 3; 1; 103; 534; 5; 203; 2; 26; 38; 2; 0
1985;02; 25; 368; 3; 9; 76; 6; 2; 0; 3; 1; 2; 22; 173; 0; 71; 72; 2; 24; 0; 0; 403; 231; 18; 22; 7; 108; 41; 161; 9999; 9999; 9999
1985;03; 11; 47; 64; 15; 27; 173; 18; 1; 1; 16; 26; 2; 2; 0; 2; 183; 39; 491; 8; 6; 2; 1; 0; 1; 34; 82; 1; 1; 31; 7; 94
1985;04; 91; 1; 1; 1; 249; 11; 125; 15; 4; 146; 1; 172; 113; 24; 5; 4; 44; 2; 428; 11; 1; 2; 2; 1; 1; 2; 14; 1; 0; 4; 9999
1985;05; 291; 36; 1; 1; 1; 1; 2; 1; 1; 215; 5; 0; 0; 2; 3; 2; 2; 1; 0; 0; 157; 366; 2; 7; 1; 0; 2; 3; 2; 1; 7
1985;06; 2; 0; 2; 57; 4; 1; 1; 2; 7; 307; 89; 2; 2; 1; 1; 1; 1; 0; 0; 1; 2; 1; 0; 0; 0; 0; 1; 1; 2; 1; 9999
1985;07; 0; 1; 0; 0; 0; 17; 7; 0; 1; 37; 4; 0; 1; 1; 2; 1; 1; 0; 2; 1; 0; 1; 2; 3; 1; 1; 1; 1; 0; 0; 0
1985;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 211; 3; 1; 0; 1; 0; 0; 14; 2; 78; 43; 2; 0; 0; 3; 4; 1; 18
1985;09; 108; 127; 7; 17; 39; 157; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 6; 7; 0; 62; 4; 1; 96; 2; 0; 3; 0; 64; 94; 9999
1985;10; 1; 1; 1; 3; 1; 0; 0; 15; 1; 22; 0; 1; 1; 1; 0; 0; 0; 4; 0; 0; 16; 28; 1; 0; 276; 0; 0; 0; 4; 83; 3
1985;11; 0; 0; 185; 61; 110; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 138; 7; 50; 40; 107; 0; 50; 30; 0; 9999
1985;12; 2; 0; 1; 166; 116; 0; 1; 2; 0; 0; 0; 0; 4; 139; 49; 1; 1; 0; 0; 0; 24; 0; 0; 20; 307; 22; 271; 18; 45; 0; 1
1986;01; 0; 1; 78; 2; 13; 294; 0; 0; 1; 14; 16; 35; 1; 1; 0; 131; 0; 1; 0; 5; 0; 44; 60; 2; 1; 2; 274; 2; 1; 0; 0
1986;02; 0; 0; 273; 167; 84; 21; 21; 2; 21; 212; 8; 69; 205; 128; 122; 19; 33; 262; 16; 230; 54; 125; 8; 1; 125; 86; 2; 2; 9999; 9999; 9999
1986;03; 15; 181; 90; 13; 179; 57; 275; 94; 1; 10; 238; 0; 173; 3; 1; 1; 0; 68; 140; 791; 4; 10; 0; 63; 191; 13; 137; 17; 0; 120; 2
1986;04; 2; 0; 1; 1; 0; 0; 99; 9; 10; 0; 0; 1; 0; 0; 22; 325; 48; 9; 1; 0; 1; 21; 1; 64; 0; 0; 258; 141; 59; 1; 9999
1986;05; 2; 1; 1; 1; 0; 1; 30; 67; 235; 58; 95; 2; 403; 2; 5; 0; 1; 0; 248; 1; 9; 2; 0; 1; 0; 5; 10; 1; 1; 0; 172
1986;06; 4; 1; 3; 2; 2; 3; 1; 15; 1; 1; 1; 1; 4; 1; 0; 63; 2; 1; 0; 1; 1; 0; 0; 0; 0; 60; 83; 2; 3; 0; 9999
1986;07; 0; 6; 95; 2; 1; 12; 190; 44; 8; 1; 0; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0; 75; 110; 1; 2; 2; 1; 8; 5; 0; 0
1986;08; 151; 2; 1; 0; 0; 0; 2; 0; 1; 0; 0; 35; 93; 146; 0; 46; 46; 6; 5; 6; 142; 83; 252; 2; 113; 0; 2; 1; 0; 2; 2
