33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;12; 0; 0; 0; 265; 162; 233; 202; 256; 0; 0; 0; 0; 0; 0; 0; 162; 8; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 256; 152; 121
1963;01; 233; 254; 0; 0; 0; 0; 0; 0; 0; 0; 458; 551; 122; 153; 122; 0; 386; 233; 254; 122; 0; 0; 254; 8; 0; 0; 0; 0; 5; 122; 0
1963;02; 254; 153; 0; 0; 8; 7; 121; 0; 0; 153; 0; 0; 0; 121; 0; 0; 0; 0; 0; 153; 121; 8; 184; 8; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 6; 0; 0; 7; 153; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 8; 8; 0; 0; 0; 7; 0; 5; 0; 254; 0; 0; 6; 153; 254; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 8; 9; 0; 0; 0; 0; 8; 0; 0; 5; 0; 0; 0; 0; 5; 9999
1963;05; 4; 0; 0; 8; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 5; 153; 0; 5; 0; 2; 0; 6; 0; 0; 0; 153; 0; 0; 3; 0; 0
1963;06; 3; 121; 0; 0; 0; 0; 121; 0; 0; 4; 0; 0; 153; 153; 121; 0; 121; 0; 8; 0; 0; 2; 6; 0; 5; 0; 8; 0; 0; 8; 9999
1963;07; 2; 0; 0; 184; 121; 0; 0; 0; 0; 8; 0; 121; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 8; 163; 0; 0; 5; 0; 0; 0; 0; 4; 0; 184; 121; 8; 9; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 2; 0
1963;09; 0; 0; 5; 0; 7; 0; 0; 5; 0; 0; 0; 8; 144; 122; 8; 0; 0; 0; 0; 0; 0; 122; 8; 0; 0; 8; 9; 0; 8; 122; 9999
1963;10; 121; 184; 8; 121; 153; 0; 8; 5; 0; 0; 9; 2; 0; 5; 0; 0; 0; 8; 121; 9; 0; 153; 121; 8; 144; 185; 9; 0; 2; 5; 0
1963;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;12; 0; 121; 184; 5; 9; 225; 8; 0; 0; 5; 0; 0; 0; 9; 0; 0; 0; 0; 0; 184; 121; 9; 5; 0; 0; 5; 4; 0; 0; 4; 0
1964;01; 0; 9; 8; 0; 0; 5; 0; 0; 8; 6; 0; 2; 0; 0; 111; 0; 0; 9; 0; 0; 0; 8; 0; 0; 0; 9; 0; 0; 122; 0; 0
1964;02; 0; 0; 9; 122; 0; 4; 0; 0; 120; 0; 0; 6; 0; 0; 0; 5; 122; 9; 245; 122; 5; 0; 0; 4; 0; 9; 0; 0; 8; 9999; 9999
1964;03; 0; 0; 0; 5; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9; 0; 0; 0; 0; 8; 0; 0; 0; 6; 7; 122
1964;04; 243; 122; 0; 0; 0; 8; 9; 60; 0; 0; 0; 0; 5; 0; 0; 2; 0; 0; 9; 8; 9; 0; 0; 0; 122; 8; 0; 0; 9; 0; 9999
1964;05; 122; 9; 5; 8; 0; 222; 0; 0; 5; 0; 0; 3; 0; 0; 4; 0; 0; 5; 0; 3; 0; 0; 0; 5; 0; 0; 5; 0; 153; 0; 0
1964;06; 9; 0; 0; 0; 0; 0; 5; 0; 0; 3; 122; 0; 9; 5; 0; 153; 9; 0; 5; 0; 4; 0; 0; 0; 5; 0; 0; 9; 0; 0; 9999
1964;07; 0; 5; 0; 122; 9; 0; 5; 0; 0; 6; 0; 0; 5; 0; 3; 0; 5; 0; 6; 0; 0; 0; 0; 6; 0; 8; 0; 0; 0; 5; 0
1964;08; 3; 0; 0; 5; 0; 0; 3; 6; 0; 0; 122; 0; 8; 0; 0; 5; 0; 0; 0; 122; 9; 111; 9; 0; 0; 9; 0; 0; 0; 5; 0
1964;09; 0; 111; 9; 0; 5; 0; 0; 0; 0; 9; 0; 0; 0; 9; 0; 0; 0; 0; 0; 3; 0; 0; 5; 111; 122; 8; 9; 0; 0; 3; 9999
1964;10; 0; 0; 0; 122; 0; 9; 8; 122; 111; 9; 5; 111; 9; 5; 0; 0; 5; 0; 0; 5; 9; 0; 0; 4; 0; 0; 5; 0; 0; 9; 0
1964;11; 9; 0; 0; 5; 9; 0; 0; 0; 9; 122; 111; 5; 0; 0; 6; 9; 111; 9; 5; 0; 9; 5; 0; 9; 5; 0; 0; 0; 9; 0; 9999
1964;12; 122; 154; 111; 0; 0; 0; 5; 0; 0; 4; 0; 0; 5; 153; 0; 3; 0; 9; 0; 0; 0; 0; 154; 111; 9; 0; 0; 9; 5; 111; 9
1965;01; 0; 0; 0; 5; 0; 0; 4; 0; 122; 9; 0; 0; 0; 0; 5; 0; 0; 5; 122; 5; 0; 0; 3; 0; 8; 0; 0; 122; 9; 8; 9
1965;02; 0; 0; 0; 122; 9; 0; 8; 5; 0; 0; 0; 0; 0; 0; 153; 9; 0; 0; 0; 8; 5; 0; 9; 9; 5; 0; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 9; 122; 9; 0; 5; 0; 0; 122; 0; 5; 0; 0; 0; 0; 0; 0; 0; 58; 21; 314; 18; 120; 0; 668; 0; 0; 0; 0; 0
1965;04; 0; 0; 70; 63; 0; 0; 0; 0; 25; 6; 56; 0; 4; 343; 589; 2; 14; 0; 505; 167; 0; 0; 0; 0; 0; 0; 212; 143; 1178; 846; 9999
1965;05; 296; 3; 2; 2; 4; 1; 0; 0; 0; 0; 259; 133; 131; 444; 344; 41; 0; 0; 153; 2; 0; 0; 3; 2; 0; 2; 1; 0; 0; 0; 2
1965;06; 0; 0; 0; 5; 0; 54; 17; 0; 5; 141; 12; 4; 47; 15; 4; 0; 0; 0; 3; 0; 2; 0; 0; 0; 6; 4; 2; 7; 0; 0; 9999
1965;07; 0; 105; 17; 460; 0; 215; 107; 0; 1; 0; 0; 0; 0; 0; 9; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 8; 74
1965;08; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 10; 2; 126; 0; 0; 0; 23; 40; 0; 0; 0; 0; 0; 0; 1; 60; 134; 11; 0
1965;09; 32; 2; 0; 0; 0; 7; 11; 3; 6; 0; 6; 57; 291; 141; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 112; 10; 72; 9999
1965;10; 232; 0; 0; 27; 0; 7; 0; 7; 0; 3; 23; 15; 11; 6; 0; 0; 3; 0; 0; 0; 158; 12; 41; 0; 5; 6; 45; 0; 231; 0; 215
1965;11; 221; 2; 51; 0; 171; 530; 0; 101; 100; 303; 0; 58; 145; 87; 4; 37; 1; 0; 0; 0; 6; 18; 70; 19; 14; 44; 211; 146; 45; 0; 9999
1965;12; 18; 0; 0; 1; 3; 15; 410; 64; 268; 40; 1088; 27; 0; 26; 569; 412; 41; 13; 0; 0; 0; 441; 125; 229; 280; 0; 9; 300; 138; 48; 65
1966;01; 3; 15; 0; 0; 52; 171; 12; 14; 119; 361; 424; 32; 84; 275; 721; 5; 12; 0; 26; 23; 0; 0; 0; 0; 0; 113; 150; 191; 305; 112; 8
1966;02; 23; 8; 0; 0; 0; 0; 159; 31; 0; 14; 0; 69; 1338; 115; 13; 13; 232; 7; 0; 125; 10; 25; 283; 50; 335; 110; 1258; 14; 9999; 9999; 9999
1966;03; 0; 30; 13; 17; 23; 32; 5; 800; 65; 759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 30; 54; 32; 147; 95; 82; 71; 10
1966;04; 0; 6; 39; 120; 70; 188; 910; 919; 185; 229; 57; 123; 2; 0; 0; 0; 0; 0; 0; 0; 135; 35; 0; 0; 0; 1060; 363; 0; 0; 0; 9999
1966;05; 0; 0; 0; 59; 103; 179; 48; 13; 240; 2; 61; 89; 99; 4; 2; 0; 0; 0; 0; 0; 0; 0; 120; 5; 0; 75; 130; 21; 1; 2; 2
1966;06; 3; 2; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 15; 18; 50; 53; 0; 0; 2; 0; 119; 0; 0; 2; 0; 0; 160; 9999
1966;07; 290; 154; 32; 38; 42; 4; 110; 10; 2; 3; 0; 2; 0; 0; 0; 30; 0; 0; 0; 0; 1; 0; 15; 0; 6; 13; 50; 0; 0; 0; 0
1966;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 50; 0; 0; 2; 0; 33; 35; 0; 0; 0; 0; 1; 0; 1; 0; 229; 0; 0; 0; 0; 11; 0
1966;09; 78; 77; 108; 78; 19; 8; 0; 18; 0; 0; 3; 0; 0; 0; 0; 47; 20; 0; 15; 40; 40; 6; 0; 0; 0; 0; 3; 230; 398; 0; 9999
1966;10; 0; 0; 0; 1; 10; 60; 278; 26; 501; 0; 0; 0; 30; 33; 0; 0; 75; 270; 0; 0; 0; 2; 255; 0; 0; 1; 0; 350; 402; 206; 180
1966;11; 514; 105; 32; 7; 85; 21; 0; 0; 0; 0; 0; 0; 217; 217; 82; 32; 260; 0; 83; 7; 10; 49; 28; 7; 0; 0; 0; 0; 3; 0; 9999
1966;12; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 15; 9; 50; 4; 65; 92; 1; 180; 44; 186; 0; 110; 262; 9; 0; 0
1967;01; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 70; 18; 250; 761; 55; 0; 2; 0; 0; 324
1967;02; 0; 2; 0; 0; 4; 2; 0; 0; 1; 0; 74; 82; 103; 13; 2; 0; 217; 427; 244; 24; 3; 2; 0; 24; 0; 265; 127; 5; 9999; 9999; 9999
1967;03; 0; 143; 270; 187; 89; 233; 135; 120; 13; 0; 115; 34; 505; 1157; 175; 570; 149; 97; 723; 36; 8; 0; 30; 22; 225; 110; 0; 0; 136; 0; 0
1967;04; 2; 0; 1; 0; 0; 2; 62; 0; 0; 2; 2; 0; 2; 1; 5; 16; 56; 73; 2; 1885; 10; 83; 20; 11; 82; 7; 172; 413; 66; 10; 9999
1967;05; 3; 1; 2; 2; 2; 1; 17; 32; 0; 0; 1; 2; 5; 13; 0; 0; 6; 5; 0; 0; 600; 15; 60; 0; 0; 2; 1; 2; 0; 0; 13
1967;06; 0; 3; 0; 68; 50; 253; 68; 2; 4; 165; 60; 0; 508; 105; 25; 1; 3; 4; 2; 4; 5; 3; 0; 0; 5; 7; 0; 2; 0; 0; 9999
1967;07; 0; 0; 0; 0; 13; 2; 14; 2; 0; 0; 45; 33; 952; 6; 103; 3; 217; 5; 2; 0; 0; 20; 57; 0; 0; 2; 4; 2; 5; 4; 2
1967;08; 3; 0; 4; 0; 0; 46; 49; 0; 3; 2; 0; 4; 55; 23; 45; 0; 9; 0; 0; 2; 0; 0; 0; 9; 0; 0; 0; 4; 0; 2; 2
1967;09; 0; 0; 0; 0; 0; 0; 59; 16; 25; 0; 20; 220; 250; 0; 0; 0; 0; 14; 0; 267; 50; 143; 34; 11; 38; 83; 52; 4; 2; 10; 9999
1967;10; 6; 32; 0; 2; 2; 2; 0; 0; 0; 0; 0; 9; 214; 7; 0; 17; 60; 0; 164; 138; 186; 102; 139; 12; 0; 6; 2; 0; 0; 146; 76
1967;11; 0; 0; 13; 34; 51; 20; 0; 0; 0; 0; 0; 0; 27; 73; 5; 315; 407; 183; 341; 30; 237; 8; 10; 41; 6; 51; 100; 332; 472; 182; 9999
1967;12; 0; 0; 116; 277; 65; 0; 9; 0; 153; 262; 56; 51; 3; 0; 0; 57; 20; 111; 29; 0; 2; 0; 145; 0; 0; 6; 35; 77; 136; 434; 99
1968;01; 0; 50; 241; 173; 0; 0; 0; 0; 0; 0; 275; 22; 50; 0; 180; 335; 265; 171; 100; 16; 55; 190; 1286; 281; 3; 0; 0; 0; 0; 0; 185
1968;02; 511; 147; 8; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 30; 54; 17; 0; 34; 120; 3; 13; 3; 527; 193; 10; 4; 0; 1; 9999; 9999
1968;03; 7; 0; 0; 1; 0; 0; 55; 69; 17; 0; 195; 235; 20; 65; 0; 42; 1338; 55; 22; 0; 0; 21; 10; 256; 0; 0; 0; 432; 208; 18; 0
1968;04; 219; 345; 412; 0; 110; 93; 0; 0; 0; 3; 0; 0; 3; 0; 0; 0; 39; 29; 0; 146; 123; 0; 4; 15; 95; 10; 0; 0; 2; 0; 9999
1968;05; 0; 0; 3; 2; 1; 0; 0; 0; 13; 0; 0; 0; 0; 0; 32; 569; 2; 1; 0; 0; 14; 0; 0; 25; 19; 0; 1; 1; 36; 18; 15
1968;06; 0; 0; 66; 32; 3; 0; 3; 0; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 34; 3; 0; 0; 0; 0; 9999
1968;07; 0; 10; 0; 0; 20; 76; 10; 0; 0; 47; 0; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 10; 37; 2; 0; 0; 137; 112; 53; 0; 1
1968;08; 0; 0; 1; 16; 1; 18; 0; 60; 150; 29; 0; 20; 1; 0; 0; 0; 6; 2; 0; 0; 0; 85; 15; 77; 10; 0; 0; 0; 0; 0; 307
1968;09; 6; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 50; 34; 118; 113; 0; 0; 0; 0; 40; 378; 24; 27; 2; 0; 0; 0; 0; 0; 34; 9999
1968;10; 13; 13; 0; 0; 0; 0; 0; 0; 141; 51; 133; 272; 578; 40; 48; 3; 185; 420; 178; 0; 10; 5; 11; 37; 0; 0; 1; 13; 0; 109; 75
1968;11; 34; 0; 0; 40; 0; 0; 251; 24; 6; 0; 100; 0; 0; 0; 0; 0; 0; 52; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 43; 51; 9999
1968;12; 86; 450; 744; 56; 0; 190; 18; 5; 6; 6; 7; 0; 0; 0; 0; 0; 0; 186; 21; 0; 0; 0; 0; 0; 36; 30; 10; 13; 195; 84; 70
1969;01; 0; 0; 205; 61; 64; 0; 140; 162; 0; 0; 360; 140; 0; 0; 0; 0; 0; 0; 21; 4; 0; 0; 23; 314; 550; 9; 0; 0; 107; 0; 0
1969;02; 146; 32; 30; 0; 0; 0; 0; 0; 0; 14; 23; 0; 310; 14; 0; 23; 362; 0; 170; 752; 300; 98; 0; 0; 0; 0; 0; 35; 9999; 9999; 9999
1969;03; 0; 490; 0; 75; 137; 0; 63; 0; 0; 0; 82; 30; 315; 0; 2; 8; 0; 0; 0; 630; 30; 87; 70; 0; 0; 0; 170; 70; 20; 88; 0
1969;04; 0; 90; 621; 811; 925; 0; 67; 11; 40; 28; 3; 307; 17; 18; 75; 60; 35; 0; 0; 0; 0; 5; 30; 3; 133; 5; 0; 0; 68; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 137; 11; 45; 0; 0; 0; 0; 0; 0; 37; 91; 233; 630; 0; 110; 33; 29; 0
1969;06; 0; 380; 4; 2; 0; 0; 0; 0; 0; 2; 2; 1; 0; 0; 113; 351; 42; 32; 60; 0; 480; 1285; 60; 37; 22; 60; 4; 0; 0; 5; 9999
1969;07; 131; 0; 1; 0; 0; 1; 20; 511; 190; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 28; 36; 0; 0; 0; 0; 0; 0
1969;08; 0; 22; 10; 15; 0; 1; 52; 0; 0; 0; 0; 10; 0; 0; 0; 26; 0; 2; 0; 7; 0; 2; 4; 0; 0; 10; 5; 0; 58; 0; 0
1969;09; 0; 0; 0; 21; 122; 0; 0; 30; 0; 0; 0; 0; 0; 0; 51; 2; 8; 0; 0; 53; 74; 0; 3; 20; 16; 6; 0; 34; 33; 210; 9999
1969;10; 85; 15; 170; 55; 35; 0; 420; 47; 10; 25; 2; 50; 32; 15; 0; 27; 230; 15; 16; 490; 386; 3; 234; 10; 0; 0; 0; 0; 0; 42; 220
1969;11; 0; 0; 167; 0; 2; 0; 412; 48; 0; 17; 0; 3; 179; 940; 43; 112; 20; 0; 55; 1827; 810; 105; 23; 0; 0; 0; 0; 0; 0; 74; 9999
1969;12; 250; 0; 0; 0; 146; 43; 77; 20; 96; 17; 81; 30; 9; 163; 17; 0; 2; 0; 0; 0; 0; 0; 177; 404; 94; 190; 3; 7; 0; 0; 10
1970;01; 14; 126; 77; 45; 23; 0; 0; 0; 1; 149; 11; 47; 17; 0; 113; 482; 33; 0; 33; 311; 23; 0; 0; 0; 0; 0; 1; 36; 130; 6; 415
1970;02; 150; 30; 0; 0; 0; 37; 0; 0; 0; 240; 4; 338; 516; 33; 278; 605; 0; 144; 19; 22; 30; 183; 0; 63; 592; 635; 6; 3; 9999; 9999; 9999
1970;03; 0; 1; 17; 0; 0; 0; 0; 0; 273; 120; 0; 178; 245; 715; 230; 3; 2; 577; 308; 76; 0; 0; 0; 0; 164; 10; 15; 5; 0; 0; 26
1970;04; 382; 0; 20; 221; 192; 314; 0; 764; 469; 86; 26; 204; 1; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 139; 179; 9999
1970;05; 0; 5; 22; 0; 0; 326; 699; 6; 0; 0; 0; 685; 30; 0; 0; 0; 0; 207; 0; 7; 20; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 40; 420; 134; 32; 0; 0; 0; 0; 304; 820; 2; 3; 10; 125; 15; 0; 0; 370; 196; 0; 0; 200; 0; 0; 320; 9999
1970;07; 0; 27; 0; 0; 0; 0; 0; 2; 30; 0; 408; 0; 203; 160; 228; 26; 1; 0; 0; 0; 0; 0; 49; 7; 40; 11; 0; 0; 10; 0; 3
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 100; 0; 0; 0; 55; 0; 2; 0; 0; 0; 0; 0; 48; 440; 127; 533; 22; 0; 46; 316
1970;09; 0; 0; 0; 0; 6; 0; 116; 3; 8; 35; 0; 0; 50; 27; 0; 260; 50; 34; 0; 0; 143; 110; 0; 0; 13; 271; 35; 0; 6; 0; 9999
1970;10; 0; 12; 450; 173; 12; 0; 4; 4; 394; 6; 22; 0; 13; 21; 0; 0; 0; 69; 0; 38; 0; 30; 10; 221; 91; 20; 93; 126; 28; 0; 5
1970;11; 0; 10; 57; 110; 0; 470; 37; 104; 92; 0; 15; 26; 81; 0; 50; 0; 0; 0; 1; 0; 0; 117; 6; 42; 3; 0; 0; 9; 60; 35; 9999
1970;12; 153; 420; 106; 0; 0; 0; 6; 0; 0; 18; 170; 10; 84; 0; 110; 0; 106; 7; 0; 35; 62; 268; 170; 65; 25; 130; 0; 76; 0; 610; 87
1971;01; 93; 916; 300; 55; 167; 216; 150; 0; 133; 0; 0; 20; 0; 685; 0; 0; 3; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 351
1971;02; 736; 24; 0; 0; 0; 0; 10; 0; 0; 20; 75; 0; 0; 0; 0; 50; 0; 0; 0; 100; 364; 70; 160; 0; 422; 105; 84; 286; 9999; 9999; 9999
1971;03; 100; 135; 105; 236; 1755; 86; 4; 0; 240; 0; 400; 235; 85; 5; 0; 0; 0; 0; 0; 120; 166; 4; 165; 945; 753; 74; 0; 292; 36; 0; 0
1971;04; 0; 0; 0; 15; 2; 10; 4; 0; 0; 217; 96; 15; 10; 20; 0; 106; 87; 0; 100; 20; 0; 155; 10; 10; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 3; 475; 455; 0; 45; 2; 136; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 225; 20; 1; 50; 32; 0
1971;06; 0; 0; 0; 40; 0; 20; 2; 0; 137; 0; 0; 113; 0; 0; 0; 2; 0; 422; 120; 6; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 54; 72; 65; 46; 0; 0; 0; 0; 0; 0; 10; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 140; 1
1971;08; 6; 0; 0; 0; 0; 4; 12; 24; 0; 65; 17; 21; 0; 35; 20; 0; 13; 5; 0; 0; 0; 0; 0; 0; 36; 183; 21; 100; 90; 100; 90
1971;09; 60; 93; 216; 14; 0; 4; 62; 30; 7; 0; 45; 266; 65; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 382; 50; 0; 4; 0; 0; 0; 9999
1971;10; 115; 0; 0; 25; 27; 3; 206; 0; 0; 0; 88; 419; 2; 13; 12; 15; 6; 3; 0; 1; 0; 0; 1; 0; 77; 155; 0; 0; 83; 9; 0
1971;11; 7; 14; 51; 71; 0; 0; 0; 6; 0; 66; 0; 0; 39; 101; 0; 0; 0; 19; 19; 9; 0; 24; 22; 85; 0; 4; 78; 91; 6; 0; 9999
1971;12; 71; 113; 105; 26; 7; 1; 0; 0; 8; 0; 0; 0; 32; 15; 85; 0; 0; 0; 10; 0; 0; 0; 128; 395; 155; 25; 239; 79; 0; 0; 1
1972;01; 0; 0; 0; 27; 32; 35; 414; 571; 1; 0; 50; 16; 0; 0; 0; 0; 0; 0; 27; 0; 333; 618; 241; 148; 5; 0; 0; 0; 103; 620; 6
1972;02; 0; 0; 500; 24; 56; 20; 3; 0; 19; 12; 114; 141; 40; 13; 271; 296; 117; 13; 1; 1234; 13; 1; 0; 129; 33; 12; 143; 9; 7; 9999; 9999
1972;03; 0; 0; 10; 0; 0; 4; 19; 0; 485; 172; 287; 341; 0; 0; 0; 0; 117; 34; 11; 0; 15; 80; 5; 0; 0; 58; 630; 0; 8; 83; 23
1972;04; 30; 883; 409; 156; 9; 21; 4; 9; 32; 0; 1; 1; 0; 0; 19; 86; 108; 116; 39; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1972;05; 9; 3; 161; 20; 1; 0; 2; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 58; 255; 22; 0; 39; 15; 358; 21; 1; 0; 1; 0; 0
1972;06; 1; 0; 0; 113; 0; 0; 0; 0; 0; 0; 1; 7; 0; 64; 452; 0; 0; 65; 69; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 109; 67; 0; 100; 1; 0; 0; 5; 116; 8; 39; 15; 23; 1; 0; 0; 0; 0; 0; 0; 0; 102; 50; 1; 1; 0; 0
1972;08; 0; 1; 0; 523; 43; 227; 0; 0; 0; 0; 1; 0; 0; 0; 9; 33; 3; 0; 0; 0; 0; 0; 630; 132; 119; 0; 102; 16; 27; 60; 0
1972;09; 0; 0; 1; 127; 0; 313; 0; 1; 1; 0; 66; 5; 18; 10; 54; 0; 0; 1; 0; 0; 30; 330; 176; 204; 209; 0; 141; 181; 383; 0; 9999
1972;10; 0; 18; 166; 184; 158; 68; 10; 97; 0; 91; 130; 0; 0; 0; 445; 159; 12; 20; 9; 0; 0; 0; 0; 15; 47; 0; 0; 27; 480; 36; 53
1972;11; 4; 43; 121; 132; 0; 37; 0; 32; 0; 16; 0; 0; 0; 20; 0; 89; 45; 24; 361; 13; 9; 0; 4; 0; 0; 2; 0; 0; 0; 0; 9999
1972;12; 54; 256; 384; 6; 0; 0; 142; 3; 4; 0; 268; 0; 6; 6; 0; 0; 0; 78; 47; 45; 6; 45; 346; 73; 75; 0; 0; 0; 0; 0; 7
1973;01; 0; 0; 0; 94; 154; 385; 0; 4; 34; 97; 0; 177; 0; 15; 3; 133; 5; 0; 0; 0; 458; 0; 8; 0; 0; 1150; 111; 0; 0; 0; 149
1973;02; 338; 106; 0; 0; 580; 373; 9; 0; 0; 0; 0; 0; 128; 312; 1156; 153; 38; 459; 618; 4; 0; 0; 0; 0; 0; 0; 25; 0; 9999; 9999; 9999
1973;03; 0; 0; 2; 5; 357; 0; 0; 475; 160; 27; 14; 338; 608; 37; 0; 0; 0; 38; 0; 0; 307; 0; 747; 185; 293; 26; 0; 0; 10; 91; 202
1973;04; 45; 8; 0; 0; 4; 0; 0; 129; 329; 2126; 1431; 126; 89; 0; 29; 0; 174; 49; 216; 247; 110; 425; 5; 0; 0; 0; 0; 0; 48; 0; 9999
1973;05; 1; 0; 171; 286; 1678; 446; 1; 94; 4; 30; 0; 0; 0; 1; 23; 25; 1; 0; 0; 0; 13; 596; 30; 49; 0; 11; 1; 4; 1; 0; 0
1973;06; 0; 0; 0; 64; 0; 0; 1; 4; 0; 7; 0; 0; 1; 20; 92; 0; 0; 515; 7; 1; 0; 1; 0; 144; 211; 1; 152; 0; 0; 1; 9999
1973;07; 0; 167; 84; 249; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 26; 10; 245; 268; 0; 35; 21; 0; 27; 107; 0; 0; 0
1973;08; 0; 73; 13; 0; 10; 0; 0; 0; 1; 0; 6; 14; 0; 13; 15; 0; 0; 0; 0; 13; 0; 19; 287; 62; 59; 128; 706; 532; 92; 0; 47
1973;09; 11; 41; 79; 0; 0; 0; 42; 0; 5; 42; 0; 0; 177; 11; 182; 0; 47; 35; 0; 84; 251; 367; 26; 11; 53; 10; 0; 0; 137; 138; 9999
1973;10; 12; 0; 11; 0; 6; 0; 28; 3; 21; 28; 50; 0; 19; 0; 0; 0; 0; 0; 59; 3; 0; 0; 0; 103; 4; 106; 102; 138; 52; 3; 290
1973;11; 9; 43; 48; 19; 31; 21; 2; 0; 0; 158; 32; 47; 18; 169; 16; 0; 11; 98; 22; 0; 0; 0; 0; 0; 187; 4; 0; 50; 0; 0; 9999
1973;12; 0; 0; 153; 131; 0; 0; 5; 31; 0; 42; 0; 0; 0; 0; 0; 38; 57; 56; 2; 539; 129; 0; 0; 28; 1727; 82; 142; 92; 3; 82; 98
1974;01; 145; 190; 23; 15; 2; 0; 0; 10; 152; 3; 221; 42; 1; 6; 188; 28; 102; 99; 36; 35; 0; 2; 0; 0; 0; 0; 335; 15; 3; 603; 660
1974;02; 185; 226; 98; 0; 0; 0; 0; 0; 0; 8; 33; 0; 0; 0; 0; 0; 39; 166; 0; 4; 0; 52; 655; 138; 348; 8; 105; 7; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 682; 325; 9; 9; 73; 213; 3; 18; 0; 0; 771; 331; 15; 83; 0; 8; 279; 50; 110; 17; 11; 0; 0; 0; 0
1974;04; 0; 247; 40; 0; 157; 0; 0; 13; 15; 17; 26; 3; 0; 0; 0; 0; 0; 0; 0; 421; 44; 8; 0; 12; 96; 389; 2; 24; 33; 28; 9999
1974;05; 2; 1; 1; 1; 1; 408; 2; 73; 271; 1; 1; 0; 8; 1; 1; 0; 0; 0; 120; 0; 0; 0; 1; 0; 1; 0; 8; 1; 1; 0; 0
1974;06; 7; 6; 0; 1; 0; 0; 311; 193; 2; 168; 183; 92; 32; 0; 1; 1; 1; 0; 23; 2; 51; 191; 2; 1; 316; 0; 0; 118; 38; 5; 9999
1974;07; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 2; 1; 1; 2; 0; 2; 1; 3; 178; 0; 58; 66; 53; 23; 2; 0; 0; 0; 1; 0
