33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 125; 0; 383; 64; 0; 0; 0; 0; 0; 282; 0; 58; 0; 0; 236
1941;01; 804; 0; 0; 385; 0; 0; 0; 0; 0; 0; 98; 34; 0; 0; 0; 85; 0; 0; 0; 0; 0; 78; 0; 82; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 273; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 114; 0; 47; 208; 0; 0; 0; 0; 0; 0; 0; 68; 156; 0; 0; 0; 0; 0; 0
1941;04; 73; 0; 0; 0; 0; 0; 186; 337; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 43; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 32; 208; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 146; 0; 0; 32; 0; 0; 173; 143; 187; 240; 36; 24; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 702; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 685
1941;11; 0; 0; 224; 15; 783; 152; 0; 0; 0; 0; 221; 200; 0; 0; 0; 0; 236; 118; 0; 52; 0; 113; 0; 0; 133; 162; 0; 0; 163; 82; 9999
1941;12; 56; 0; 0; 0; 0; 0; 0; 0; 175; 57; 0; 0; 150; 0; 282; 0; 84; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 267; 92; 263
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 125; 0; 0; 0; 0; 0; 442; 0; 0; 0; 47; 64
1942;02; 76; 94; 450; 24; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 285; 0; 217; 84; 0; 0; 0; 0; 0; 247; 43; 9999; 9999; 9999
1942;03; 0; 0; 725; 208; 42; 0; 0; 0; 0; 85; 202; 213; 184; 176; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 49; 0; 0; 97; 42
1942;04; 0; 0; 0; 298; 0; 0; 225; 0; 0; 0; 0; 0; 165; 85; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 65; 0; 72; 0; 233; 0; 0; 0; 0; 0; 125; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 108; 0; 0; 2; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 104; 0; 0; 0
1942;11; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 58; 0; 0; 0; 0; 0; 215; 536; 161; 264; 0; 0; 0; 702; 9999
1942;12; 125; 93; 0; 0; 0; 0; 0; 178; 0; 142; 88; 0; 115; 0; 177; 0; 0; 0; 0; 145; 168; 226; 312; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 203; 332; 0; 0; 0; 0; 0; 165; 0; 0; 242; 363; 73; 0; 0; 0; 252; 93; 67; 128; 62; 437; 53; 0; 52; 47; 0; 305; 96
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 212; 58; 0; 0; 136; 64; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 464; 0; 0; 62; 38; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 108; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 225; 0; 0; 0; 0; 0; 0; 124; 0; 185; 42; 288; 227; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 235; 64; 82; 0; 0; 0; 0; 152; 383; 0; 72; 35; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 324; 0; 0; 0; 0
1943;11; 0; 0; 228; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 178; 9999
1943;12; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 98; 47
1944;01; 0; 93; 156; 39; 0; 0; 887; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 220; 42; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 80; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 145; 108; 162; 0; 0; 302; 0; 680; 0; 112; 132; 150; 0; 0; 0; 265; 9999; 9999
1944;03; 0; 37; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 54; 62; 0; 0; 0
1944;11; 0; 0; 100; 0; 162; 0; 287; 98; 0; 0; 0; 145; 88; 502; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 86; 0; 0; 0; 0; 0; 9999
1944;12; 228; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 278; 205; 7; 9; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 178; 82; 185; 0; 0; 0; 0; 36; 0; 0; 52; 198; 244
1945;02; 32; 504; 0; 0; 182; 0; 104; 52; 85; 48; 113; 0; 0; 0; 0; 0; 0; 452; 0; 230; 0; 0; 0; 0; 0; 0; 0; 526; 9999; 9999; 9999
1945;03; 0; 278; 0; 0; 0; 0; 0; 53; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 688; 420; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 108; 0; 0; 0; 85; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 605; 0; 108; 335; 116; 63; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 143; 295; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 135; 243; 105; 0; 0; 97; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 322; 0; 88
1945;11; 123; 74; 0; 0; 578; 0; 0; 194; 0; 97; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 186; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 114; 66; 0; 0; 0; 64; 58; 46; 207; 443; 162; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 705; 164; 246; 0; 0; 38
1946;01; 0; 0; 0; 0; 98; 145; 157; 0; 0; 0; 0; 167; 378; 0; 0; 0; 68; 0; 54; 48; 127; 0; 0; 163; 0; 0; 468; 62; 0; 0; 0
1946;02; 0; 73; 0; 0; 0; 0; 124; 215; 138; 0; 0; 0; 267; 63; 82; 128; 0; 64; 118; 94; 334; 208; 426; 0; 428; 0; 0; 0; 9999; 9999; 9999
1946;03; 157; 0; 213; 0; 128; 0; 0; 0; 0; 115; 0; 0; 62; 112; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235
1946;06; 293; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 204; 82; 65; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 35; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 68; 0; 0; 0; 203; 120; 118; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 112; 234; 0; 0; 0; 0; 445; 683; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 395; 0; 54; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 110; 185; 58; 36; 185; 25; 0; 0; 0; 52
1947;01; 35; 370; 36; 64; 32; 0; 23; 206; 0; 0; 0; 156; 184; 265; 15; 50; 0; 106; 222; 160; 0; 0; 0; 270; 0; 0; 162; 78; 0; 72; 0
1947;02; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 62; 113; 58; 402; 61; 486; 528; 0; 0; 0; 0; 63; 38; 125; 140; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 82; 86; 256; 336; 0; 0; 130; 185; 61; 0; 0; 0; 93; 14; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 194; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 396; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 36; 19; 0; 0; 118; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 28; 0; 0; 75
1947;08; 52; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 140; 155; 0; 0; 185
1947;09; 8; 0; 0; 24; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 140; 168; 0; 0; 0; 0; 0; 524; 280; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 532; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 50; 134; 23; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 200; 102; 96; 15; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 52; 474; 0; 48; 0; 0; 0; 190; 48; 0; 275; 228; 74; 46; 0; 190; 0; 0; 0; 0; 146; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 84; 0; 0; 150; 40; 124; 96; 134; 312; 436; 14; 0; 32; 0; 0; 84; 0; 0; 0
1948;02; 0; 0; 136; 0; 226; 532; 265; 413; 287; 240; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 350; 0; 55; 0; 0; 63; 67; 0; 265; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 432; 0; 0; 0; 93; 0; 0; 360; 0; 67; 0; 328; 0; 0; 92; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 123; 145; 0; 32; 305; 43; 18; 37; 0
1948;08; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 487; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 160; 0; 0
1948;11; 0; 97; 0; 0; 0; 0; 394; 0; 0; 0; 0; 0; 0; 0; 0; 283; 224; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 9999
1948;12; 0; 0; 42; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 326; 145; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 142; 128; 236; 272; 276; 416; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 256; 0; 0
1949;02; 0; 0; 0; 169; 402; 0; 79; 798; 0; 0; 0; 0; 0; 0; 192; 178; 0; 0; 0; 82; 0; 87; 0; 0; 0; 0; 118; 0; 9999; 9999; 9999
1949;03; 0; 38; 106; 83; 122; 97; 145; 42; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 168
